Unnamed: 0,Z_FFT(f)
58.59375,-0.0010692236855902593
59.326171875,0.0014572798363587935
60.05859375,0.0064956752794387285
60.791015625,-0.003617652055254439
61.5234375,-0.009141642294707708
62.255859375,0.009167744792648591
62.98828125,-0.004425564839038998
63.720703125,0.002476553163432982
64.453125,0.0008939841791288927
65.185546875,-0.0019128526673739543
65.91796875,0.0025319229735032422
66.650390625,-0.004858460670220666
67.3828125,0.00017392949303030036
68.115234375,0.011247299880778883
68.84765625,-0.013124851648171898
69.580078125,0.004510158305492951
70.3125,0.0012069290278304834
71.044921875,-0.0018766627363220323
71.77734375,0.0012458606306609
72.509765625,-0.0028035165087203495
73.2421875,0.0036131370961811626
73.974609375,0.0005041426334173593
74.70703125,-0.0052943883019906934
75.439453125,0.006645527264481643
76.171875,-0.005394672371039633
76.904296875,0.003137316298307269
77.63671875,-0.0017701817114357254
78.369140625,0.0026989087018591817
79.1015625,-0.004461056505533634
79.833984375,0.0029400425773928873
80.56640625,0.0005989540454720554
81.298828125,-0.000259427565652004
82.03125,-0.0017980364646064118
82.763671875,0.0016949993550952058
83.49609375,0.0001892782250934033
84.228515625,-0.0017908528207044583
84.9609375,0.001785375729923544
85.693359375,-0.001917518147820374
86.42578125,0.0027313437840348342
87.158203125,-0.0012553977057905286
87.890625,-0.0008133808933052933
88.623046875,-0.002541851245041471
89.35546875,0.006089134330977686
90.087890625,-0.0026205987069261028
90.8203125,0.00022705386015786644
91.552734375,-0.005685518772224896
92.28515625,0.009468066309636924
93.017578125,-0.006288949407462496
93.75,0.003057835101571982
94.482421875,-0.00015971747302501171
95.21484375,-9.080353180479506e-05
95.947265625,-0.0025040230866579805
96.6796875,0.0018384077975497348
97.412109375,-0.000924903417853784
98.14453125,0.00046474414716612955
98.876953125,-0.0012087792811144027
99.609375,0.0008257554213741969
100.341796875,0.002230980726380949
101.07421875,-0.0021425646536954446
101.806640625,-3.130201875478633e-05
102.5390625,0.0032215525607171003
103.271484375,-0.0050059329623763915
104.00390625,0.001735701061988948
104.736328125,-0.0005818666863888211
105.46875,0.0032437610570923425
106.201171875,-0.0024743708308960777
106.93359375,-0.0006610345621993474
107.666015625,0.0006681957529508509
108.3984375,-0.0020583177047228673
109.130859375,-0.0020861591565335402
109.86328125,0.022504633307107724
110.595703125,-0.023426127881975845
111.328125,0.0038890689211257268
112.060546875,0.0023621093987458153
112.79296875,-0.000628190662155248
113.525390625,-0.002677278644114267
114.2578125,0.003781820169024286
114.990234375,-0.0015049092780827777
115.72265625,6.16582838119939e-05
116.455078125,0.0012207543704789714
117.1875,-0.0016294247870973777
117.919921875,0.0011446821872596047
118.65234375,-0.0025649981125752674
119.384765625,0.0016698976423867862
120.1171875,0.00200834870156541
120.849609375,-0.004381468443170888
121.58203125,0.008670331226312555
122.314453125,-0.009577262972015887
123.046875,0.0021540233774430817
123.779296875,-0.002963104861919419
124.51171875,0.01739986691973172
125.244140625,-0.017572607248439454
125.9765625,-0.007029870630503865
126.708984375,0.019652125047286972
127.44140625,-0.0074439662967051845
128.173828125,-0.0029018597160757054
128.90625,0.006990286237851251
129.638671875,-0.00555334918317385
130.37109375,-0.004972212991560809
131.103515625,0.006298114385572262
131.8359375,-0.0007564050292785396
132.568359375,0.004612097654899117
133.30078125,-0.0026117525067093084
134.033203125,-0.0038291900636977516
134.765625,0.002151905391656328
135.498046875,0.0037776355839014286
136.23046875,-0.006932684300409164
136.962890625,-0.002600971811261843
137.6953125,0.007911225111456588
138.427734375,-0.0005774177225248422
139.16015625,-0.003367067620274611
139.892578125,0.006944560936972266
140.625,-0.010894098522840068
141.357421875,0.009979531569115352
142.08984375,-0.005469038114824798
142.822265625,0.0052187556320859585
143.5546875,-0.007971340892254375
144.287109375,0.0020397669686644804
145.01953125,0.0027879232220584527
145.751953125,-0.003069306785619119
146.484375,0.007758940228086431
147.216796875,-0.008007703399925958
147.94921875,0.0019119536318612518
148.681640625,-0.001967731577678933
149.4140625,0.006405780368368141
150.146484375,-0.00413635234508547
150.87890625,0.0008425292890024139
151.611328125,-0.002311069238203345
152.34375,0.0020022873741254443
153.076171875,0.002891361646106816
153.80859375,-0.008765016900724731
154.541015625,0.008902859917725436
155.2734375,-0.00565435675525805
156.005859375,0.005968880486761918
156.73828125,-0.004748778337670956
157.470703125,0.0015629874496880802
158.203125,-0.004803795491170604
158.935546875,0.007002316579018952
159.66796875,-0.0014207224694473553
160.400390625,-0.0020003412828373257
161.1328125,-0.0035242255762568675
161.865234375,0.009280259291699622
162.59765625,-0.004839857865590602
163.330078125,0.00035270548437438265
164.0625,-0.0010882971537284902
164.794921875,-0.00480490143672796
165.52734375,0.008671160685480572
166.259765625,-0.002256791958643589
166.9921875,-0.0005672976612913772
167.724609375,-0.0029794166493957164
168.45703125,0.0038977650547167286
169.189453125,-0.0027356177270121407
169.921875,0.0029560915209003724
170.654296875,-0.002101793370457017
171.38671875,0.0003324584554320609
172.119140625,0.0005125324378241203
172.8515625,-0.0022010106022207765
173.583984375,0.004658942998503335
174.31640625,-0.004613444616552442
175.048828125,0.0018910561720986152
175.78125,0.0007753624799988756
176.513671875,0.0003094153271376854
177.24609375,-0.002508108309484669
177.978515625,0.004461599928617943
178.7109375,-0.008159007848007604
179.443359375,0.010663001376087777
180.17578125,-0.011945217011088971
180.908203125,0.010116198609466664
181.640625,-0.00333393836626783
182.373046875,-0.002843158654286526
183.10546875,0.005564473667618586
183.837890625,-0.0060918350754946005
184.5703125,0.0042184751691820566
185.302734375,-0.001830898781918222
186.03515625,-0.0012150259180998546
186.767578125,0.0041921166484826244
187.5,-0.003926905264961533
188.232421875,0.005261525529931532
188.96484375,-0.007491079031751724
189.697265625,0.006117743851064006
190.4296875,-0.003768492661038181
191.162109375,0.00042363231500530674
191.89453125,0.0030910734949429752
192.626953125,0.001565060870234447
193.359375,-0.006533762189064873
194.091796875,-0.0003330151798763836
194.82421875,0.005185151621844852
195.556640625,-0.007351014119194588
196.2890625,0.012279134352866095
197.021484375,-0.008908036761567928
197.75390625,0.0011637932857411215
198.486328125,0.0019422361674514832
199.21875,0.00035351220617485524
199.951171875,-0.0034020035855064634
200.68359375,0.00012066389842857461
201.416015625,0.0013163169114704942
202.1484375,0.0020474351458688034
202.880859375,-0.0017955056819118909
203.61328125,0.001401978693138517
204.345703125,-0.004219620223011589
205.078125,0.0078886596384109
205.810546875,-0.007693314728385303
206.54296875,0.0030828207400190877
207.275390625,-0.0015659461496397853
208.0078125,0.0012843098602388636
208.740234375,0.0027057876650360413
209.47265625,-0.005874985163245583
210.205078125,0.0019635542685136897
210.9375,0.006888854386488674
211.669921875,-0.009242873602488544
212.40234375,0.00032887618317545275
213.134765625,0.007471787739632418
213.8671875,-0.006542560640809825
214.599609375,0.0007340789238696743
215.33203125,0.0034271586173417745
216.064453125,-0.0017420802578271832
216.796875,0.00027076387709712435
217.529296875,-0.003789248239627341
218.26171875,0.010114963515661657
218.994140625,-0.014318638932309113
219.7265625,0.0107549412859953
220.458984375,0.008361853360838722
221.19140625,-0.02672892514965497
221.923828125,0.02513885010557715
222.65625,-0.01683112895989325
223.388671875,0.004669921509048436
224.12109375,-0.002396360059719882
224.853515625,0.01222120044985786
225.5859375,-0.004891515345661901
226.318359375,-0.0078095117714838125
227.05078125,0.014113531506154686
227.783203125,-0.014729077520314604
228.515625,-0.0030601604521507397
229.248046875,0.017163145457743667
229.98046875,-0.025438053853577003
230.712890625,0.025743711375980638
231.4453125,0.001983680476769223
232.177734375,-0.017982431018026546
232.91015625,0.007061199085001135
233.642578125,-0.009952974323823582
234.375,0.016538391719223
235.107421875,0.0021905286757828435
235.83984375,-0.012146524568379391
236.572265625,0.0070776241045678034
237.3046875,-0.011498195817694068
238.037109375,0.006591397323063575
238.76953125,0.006944191682123346
239.501953125,0.00985526912700152
240.234375,-0.045479147956939414
240.966796875,0.06545666110469028
241.69921875,-0.0714073539711535
242.431640625,0.07748650386929512
243.1640625,-0.03777232996071689
243.896484375,-0.06645141547778621
244.62890625,0.1415250007994473
245.361328125,-0.154800625750795
246.09375,0.109685912320856
246.826171875,-0.008271910701296292
247.55859375,-0.055283831898123026
248.291015625,0.0733067499822937
249.0234375,-0.039915590605232865
249.755859375,-0.04534708568826318
250.48828125,0.0704944395693019
251.220703125,-0.020209483409416862
251.953125,0.023340318875852972
252.685546875,-0.06739735545124859
253.41796875,-0.001792574266801239
254.150390625,0.0327454436046537
254.8828125,0.019500090274959803
255.615234375,-0.0029061391160212224
256.34765625,-0.03202096195309423
257.080078125,0.01597915979800746
257.8125,0.005498884092958178
258.544921875,0.014027328688825946
259.27734375,-0.03182333239237778
260.009765625,0.02842072535713669
260.7421875,-0.005344894361769548
261.474609375,-0.020204453903716058
262.20703125,0.02550582394178491
262.939453125,-0.026872046873904765
263.671875,0.025512956199236214
264.404296875,-0.015577024896629155
265.13671875,0.0014429715520236641
265.869140625,0.006355101959343301
266.6015625,-0.004508395704760915
267.333984375,0.011796879334724508
268.06640625,-0.016687752577126957
268.798828125,0.013175876119930763
269.53125,-0.011795385034929495
270.263671875,0.014734535398019943
270.99609375,-0.025620283850003034
271.728515625,0.02656787728483323
272.4609375,-0.013778092579741497
273.193359375,0.0056361536735494155
273.92578125,0.0023535460513812723
274.658203125,-0.001017792214952351
275.390625,-0.02020077772613149
276.123046875,0.02311185744474642
276.85546875,-0.012849548511439934
277.587890625,0.011155326319567394
278.3203125,-0.0008698039550836256
279.052734375,-0.0013894031098971027
279.78515625,-0.0110089731606422
280.517578125,0.009639618838264141
281.25,-0.003279914835729869
281.982421875,0.0042500132622080855
282.71484375,0.006452630714193219
283.447265625,-0.00925915355765028
284.1796875,-0.0055836640058259945
284.912109375,0.008803871423879173
285.64453125,-0.011471956895547919
286.376953125,0.013769667020824272
287.109375,0.002265789134980878
287.841796875,-0.015199891095107887
288.57421875,0.009908647371048573
289.306640625,-0.004272612386557739
290.0390625,0.005790000614069868
290.771484375,-0.0053767266763316
291.50390625,0.007982035640452523
292.236328125,-0.010345270311518107
292.96875,0.006330706128210295
293.701171875,-0.0001619329452751117
294.43359375,0.0023652110030525364
295.166015625,-0.013021600352658425
295.8984375,0.016876685549505055
296.630859375,-0.010703997759264894
297.36328125,0.001910955006678705
298.095703125,-0.004955575604981277
298.828125,0.006847820714028785
299.560546875,-0.002987916786878486
300.29296875,0.005510504706762731
301.025390625,0.000702191414347908
301.7578125,-0.007026150797173614
302.490234375,-0.0010282440143782878
303.22265625,0.015443289157701656
303.955078125,-0.026224244720651768
304.6875,0.02551766374381259
305.419921875,-0.020388612028909847
306.15234375,0.018535496565164067
306.884765625,-0.016980637155938894
307.6171875,0.019488117686705664
308.349609375,-0.02807714554364793
309.08203125,0.028523634682642296
309.814453125,-0.019427647202974185
310.546875,0.011741441994672641
311.279296875,-0.017744911019690335
312.01171875,0.030693325243191794
312.744140625,-0.027210395273868926
313.4765625,0.013159075933799613
314.208984375,0.0012292642850297852
314.94140625,-0.007639390787517186
315.673828125,0.00028977632382520824
316.40625,0.016672172932885587
317.138671875,-0.03185293826390989
317.87109375,0.023109356334316544
318.603515625,0.006433702310459921
319.3359375,-0.02471692096150946
320.068359375,0.023209908249555156
320.80078125,-0.018529643057263456
321.533203125,0.013581517123384401
322.265625,-0.020380613932502456
322.998046875,0.036805486161028966
323.73046875,-0.030669758416479453
324.462890625,0.0063568868426955305
325.1953125,0.007061899850668851
325.927734375,-0.009192079232889228
326.66015625,0.008131953109113965
327.392578125,0.002104937038893695
328.125,-0.01843536301748827
328.857421875,0.02252270860481076
329.58984375,-0.0013925374560130876
330.322265625,-0.018526288840803318
331.0546875,0.00790421381680062
331.787109375,0.005057593170931796
332.51953125,-0.008352747499884572
333.251953125,0.012541971045720857
333.984375,-0.010043650036095642
334.716796875,0.005704462182620773
335.44921875,-0.0035790815218206262
336.181640625,0.004553052349365316
336.9140625,-0.0019324788809171878
337.646484375,-0.0040030613490671385
338.37890625,-0.003093437726420234
339.111328125,0.01110169159801444
339.84375,-0.004939146492688451
340.576171875,-0.0004174882235474797
341.30859375,-0.0017028555703291204
342.041015625,-0.001405182047164999
342.7734375,0.007329070740524912
343.505859375,-0.008418179277214222
344.23828125,0.007513898708566558
344.970703125,-0.006622894488828024
345.703125,0.0045404872253129724
346.435546875,0.00124406130908028
347.16796875,-0.003231190930819139
347.900390625,9.9245156093275e-05
348.6328125,0.005549444722419139
349.365234375,-0.010383831977378577
350.09765625,0.013329608918866143
350.830078125,-0.011919885764655191
351.5625,0.00409714448323939
352.294921875,-0.0031706811114418088
353.02734375,0.007370350431301631
353.759765625,0.0010252283573208842
354.4921875,-0.00810838901088573
355.224609375,-0.0004889616320724599
355.95703125,-0.002802282551783719
356.689453125,0.018075850675813854
357.421875,-0.019967619664384983
358.154296875,0.009084996236197185
358.88671875,0.0053630469665222336
359.619140625,-0.014338764231069945
360.3515625,0.002333499878659495
361.083984375,0.013067717191006523
361.81640625,-0.0042238225432811305
362.548828125,-0.006425839274015743
363.28125,0.005305880222294945
364.013671875,-0.0033807514228101354
364.74609375,-0.001741349365147471
365.478515625,-0.001360484702672693
366.2109375,0.014768738765269518
366.943359375,-0.014723840649821796
367.67578125,0.00969380016613286
368.408203125,-0.003975691925006686
369.140625,-0.0030510320812027203
369.873046875,-0.004526859356701607
370.60546875,0.006786101948819123
371.337890625,-0.0001864172674004294
372.0703125,-0.0041353532651555724
372.802734375,0.0010542421478021424
373.53515625,0.011895480383827817
374.267578125,-0.005647924353979761
375,-0.010964800821966492
375.732421875,0.014845444638922345
376.46484375,-0.016031712220865302
377.197265625,0.007799621926096734
377.9296875,0.0030441590297414223
378.662109375,-0.0009517496550870419
379.39453125,-0.008219555638788734
380.126953125,0.015034333046060055
380.859375,-0.010156376447412185
381.591796875,0.0037022689411969623
382.32421875,0.002232967517556972
383.056640625,-0.007199585070338799
383.7890625,0.0015526107972618775
384.521484375,-0.001666073671913182
385.25390625,0.004265141797077376
385.986328125,0.0006190022645569115
386.71875,0.003138014562864555
387.451171875,-0.004943322437611641
388.18359375,-0.009700558621261735
388.916015625,0.015756288121338002
389.6484375,0.0015751541013742099
390.380859375,-0.01713577330519911
391.11328125,0.00821608045953326
391.845703125,0.0018424777863401687
392.578125,0.004977255684934789
393.310546875,-0.00441005840912112
394.04296875,0.0027430389764049323
394.775390625,-0.006741513061570004
395.5078125,0.0033493292903585825
396.240234375,-0.012607674761966337
396.97265625,0.02459439929225482
397.705078125,-0.014934454156900756
398.4375,0.002277625981150777
399.169921875,0.007070651463436661
399.90234375,-0.014964679394324776
400.634765625,0.020233472241670825
401.3671875,-0.03022406599484384
402.099609375,0.023986814994714223
402.83203125,0.00413037105317926
403.564453125,-0.021299223590176553
404.296875,0.014549107618222479
405.029296875,-0.0033071839879994513
405.76171875,0.005899487860006047
406.494140625,-0.011713947060343344
407.2265625,0.013652192137669772
407.958984375,-0.012826779311581049
408.69140625,0.006307991952780867
409.423828125,-0.001843625227593293
410.15625,0.004881337645201711
410.888671875,-0.008478781637677457
411.62109375,0.0052309360398794524
412.353515625,-0.008175973562174477
413.0859375,0.01658494511502795
413.818359375,-0.01076928401744226
414.55078125,0.001112382392420841
415.283203125,-0.0033140227060357574
416.015625,0.014334768820845056
416.748046875,-0.017717178707243875
417.48046875,-0.0010820343732120818
418.212890625,0.03316868969704956
418.9453125,-0.04253518636687659
419.677734375,0.025908175302902237
420.41015625,-0.01849534055509139
421.142578125,0.02049126305792015
421.875,-0.0055041628002072684
422.607421875,-0.01057070585375186
423.33984375,0.001120270212595642
424.072265625,0.005373822659748839
424.8046875,0.004382101906230673
425.537109375,-0.0021965788619127125
426.26953125,-0.004351565166871296
427.001953125,-0.009304788363806438
427.734375,0.01612160303920973
428.466796875,-0.007733163329248782
429.19921875,-0.0026503391836740775
429.931640625,0.005831137514178408
430.6640625,0.001783844254532596
431.396484375,-0.0017997363102040254
432.12890625,-0.011307449312880635
432.861328125,0.019747963960980996
433.59375,-0.0005465668664328405
434.326171875,-0.011513641766214278
435.05859375,-0.003935856966563733
435.791015625,0.011965063094976358
436.5234375,-0.011512523997225799
437.255859375,0.008067630915320478
437.98828125,-0.010070623829960823
438.720703125,0.01682384026935324
439.453125,-0.008945409717853181
440.185546875,0.014689117961097509
440.91796875,-0.02839610169758089
441.650390625,0.016715535821276717
442.3828125,0.0011569402431632625
443.115234375,-0.0032913608265516814
443.84765625,-0.007987062417669222
444.580078125,0.00783229279477382
445.3125,-0.0012930044022141374
446.044921875,0.016319772839779034
446.77734375,-0.03130584445898421
447.509765625,0.020729241441586055
448.2421875,0.0024578621378168464
448.974609375,-0.013171347745810635
449.70703125,0.010822550393640995
450.439453125,-0.008656165846332442
451.171875,0.008995531970867887
451.904296875,-0.025403591280337423
452.63671875,0.03467015267233364
453.369140625,-0.013015012882533483
454.1015625,-0.005868703283340437
454.833984375,0.003452925284364028
455.56640625,0.007659531547687948
456.298828125,-0.004750619609694695
457.03125,-0.0007502122230107489
457.763671875,-0.00609294284004136
458.49609375,0.0027537214464246063
459.228515625,0.010839785318239592
459.9609375,-0.00895276571100112
460.693359375,-0.011936075679841451
461.42578125,0.015481065929634497
462.158203125,0.010072444638353772
462.890625,-0.03189393464708701
463.623046875,0.010577799002930988
464.35546875,0.026932499167742208
465.087890625,-0.039373262552544475
465.8203125,0.03455880141700618
466.552734375,0.001135240268013149
467.28515625,-0.03371707862243056
468.017578125,0.02458391281834338
468.75,-0.01304564193560509
469.482421875,0.022445330614573322
470.21484375,-0.03384040610399097
470.947265625,0.022536105461767875
471.6796875,0.014863328942738008
472.412109375,-0.04340596206020564
473.14453125,0.030881623388268054
473.876953125,-0.00984845610219054
474.609375,0.01076108128472697
475.341796875,-0.006384790594893275
476.07421875,-0.014764054867555387
476.806640625,0.02632811629155185
477.5390625,-0.025089815608225763
478.271484375,0.021338842998375185
479.00390625,0.0013580639688370866
479.736328125,-0.02296284401381854
480.46875,0.012746626453008503
481.201171875,0.0025585939056327334
481.93359375,0.012281437193450984
482.666015625,-0.030328537832247093
483.3984375,0.030077702831476927
484.130859375,-0.038262951420620084
484.86328125,0.03968175224144943
485.595703125,-0.022904412617208436
486.328125,-0.0008205685730899859
487.060546875,0.02991078326886054
487.79296875,-0.0370776433555875
488.525390625,0.02772876905510202
489.2578125,-0.004401752448757179
489.990234375,-0.049970669351750985
490.72265625,0.08383463136851788
491.455078125,-0.055414464441128075
492.1875,0.005939480161032407
492.919921875,0.001376310706291406
493.65234375,0.004124336101085646
494.384765625,0.01444979352527298
495.1171875,-0.013380881682678591
495.849609375,-0.006968454272282543
496.58203125,0.034355565730948
497.314453125,-0.08930497278925031
498.046875,0.11767711112042889
498.779296875,-0.05243254418019205
499.51171875,-0.008324615009769332
500.244140625,-0.024276640033349395
500.9765625,0.0009738662356539862
501.708984375,0.05929972758167423
502.44140625,0.016988102288451046
503.173828125,-0.06345712608890608
503.90625,-0.02802647213684395
504.638671875,0.08208676445065066
505.37109375,-0.07371464744210243
506.103515625,0.05803366730106063
506.8359375,-0.01350264392385725
507.568359375,-0.01778766090865247
508.30078125,0.035683868190972134
509.033203125,-0.040045018977252766
509.765625,-0.009202838555211201
510.498046875,0.04779649316333234
511.23046875,-0.032335668947780505
511.962890625,-0.006769183983124094
512.6953125,0.0199227415578207
513.427734375,-0.004581467692332808
514.16015625,-0.01918028647196479
514.892578125,0.03172820288455114
515.625,-0.017132484572357498
516.357421875,0.007140189154597465
517.08984375,-0.004841952886636136
517.822265625,0.0008515310128132114
518.5546875,0.0020938198304065736
519.287109375,0.0007770350975988549
520.01953125,-0.0008597078249295009
520.751953125,-0.009732047146826517
521.484375,0.01105495266529033
522.216796875,-0.02218213012383785
522.94921875,0.04329120565671474
523.681640625,-0.04147749496041797
524.4140625,0.02907917405536864
525.146484375,-0.006793875400035176
525.87890625,-0.01506741318735294
526.611328125,0.015194719708233606
527.34375,-0.007328403626161162
528.076171875,0.0005339990138963913
528.80859375,-0.00871528209245298
529.541015625,0.029345905204536393
530.2734375,-0.031206858693622053
531.005859375,0.01330798477283679
531.73828125,-0.0019997398794657784
532.470703125,0.0008273447065221262
533.203125,0.00048801359753269935
533.935546875,-0.003664994892460527
534.66796875,0.0019367016648175195
535.400390625,-0.006690876489301445
536.1328125,0.020543897335301153
536.865234375,-0.021079438738524914
537.59765625,0.017378455595462583
538.330078125,-0.01298995175602613
539.0625,0.01538501055620145
539.794921875,-0.01481977687944891
540.52734375,0.002229634219474974
541.259765625,0.0005947522367932834
541.9921875,-0.0019130918644805206
542.724609375,0.004458696821529884
543.45703125,-0.009106851393880788
544.189453125,0.01116418388846796
544.921875,-0.007143357834138442
545.654296875,0.005497995516634546
546.38671875,-0.005499967755895341
547.119140625,0.008718981007405091
547.8515625,-0.010432903764012735
548.583984375,0.009659870556788519
549.31640625,-0.00843826728669228
550.048828125,0.0003320582209198619
550.78125,0.0043723398448491935
551.513671875,-0.0004472395573884569
552.24609375,0.0007306812221941072
552.978515625,0.0010716158840295975
553.7109375,-0.004830462785321288
554.443359375,-0.0011186999699930311
555.17578125,0.0070041223807493225
555.908203125,-0.0032386064958700445
556.640625,0.001555515837026178
557.373046875,-0.009587441127223428
558.10546875,0.019374634575797245
558.837890625,-0.0324252359860111
559.5703125,0.032997770176734775
560.302734375,-0.015184925359790213
561.03515625,0.01359857833449496
561.767578125,-0.01991829958569724
562.5,0.004514915417530574
563.232421875,0.0140833744808333
563.96484375,-0.01679012530075852
564.697265625,0.007107041710696649
565.4296875,0.013075470633339137
566.162109375,-0.018687089323066175
566.89453125,0.0004182716395462194
567.626953125,0.007101520623109536
568.359375,0.000862664478518127
569.091796875,-0.0025041026674443856
569.82421875,-0.002113156597260968
570.556640625,0.00596429526922293
571.2890625,-0.010355674930906389
572.021484375,0.017618083802517503
572.75390625,-0.014368320989888161
573.486328125,0.004249010999046732
574.21875,-0.002367879460507538
574.951171875,-0.004691492449637735
575.68359375,0.005361959665606264
576.416015625,0.005242668521532323
577.1484375,-0.0006243830057428568
577.880859375,-0.012532878827187233
578.61328125,0.0083537879618234
579.345703125,-0.0011585100310185226
580.078125,0.005346086254576221
580.810546875,-0.005953158506599721
581.54296875,0.006929764822416473
582.275390625,-0.009231291187461466
583.0078125,0.012308278201089706
583.740234375,-0.015426432582898997
584.47265625,0.010359683983551804
585.205078125,-0.007158676453400403
585.9375,0.008161106052284595
586.669921875,-0.00028091366743865365
587.40234375,-0.012325163879722822
588.134765625,0.018897306290455163
588.8671875,-0.020916677385685034
589.599609375,0.02372573726461269
590.33203125,-0.018369821191299707
591.064453125,-0.0027852663606608985
591.796875,0.01897920446936041
592.529296875,-0.01973438156710472
593.26171875,0.013576959645433817
593.994140625,-0.006362419753713766
594.7265625,-0.0013974608918942977
595.458984375,0.008447532309219241
596.19140625,-0.013456199667416513
596.923828125,0.014951412595110014
597.65625,-0.00670506824462791
598.388671875,0.0026023710688605206
599.12109375,-0.0058626346799428575
599.853515625,-0.0011619569022514042
600.5859375,0.0023081597646523733
601.318359375,0.010542506970523391
602.05078125,-0.01711599725240376
602.783203125,0.017600254068383947
603.515625,-0.013259436855150852
604.248046875,0.0036433802961255424
604.98046875,0.0016756793002059567
605.712890625,-0.005423692982731154
606.4453125,0.012382574823277537
607.177734375,-0.01053676078299759
607.91015625,-0.002341255139981513
608.642578125,0.009907339517667424
609.375,-0.002692591806408018
610.107421875,-0.0011436713975854218
610.83984375,-0.00920486399991205
611.572265625,0.010121094419446308
612.3046875,-0.005457332008518279
613.037109375,0.004978751803719206
613.76953125,-0.001200108386001375
614.501953125,-0.0017830050182965351
615.234375,0.006488567578344373
615.966796875,-0.011143685696879402
616.69921875,0.004155376700509805
617.431640625,0.00473238014819799
618.1640625,0.0006410533046619094
618.896484375,-0.00239598193729762
619.62890625,-0.004321409051044611
620.361328125,0.0039905366975290235
621.09375,0.0007421891723424778
621.826171875,0.0009387103432345612
622.55859375,-0.004998357781005325
623.291015625,-0.00351542144017003
624.0234375,0.014981659660406876
624.755859375,-0.019366754713701084
625.48828125,0.010429457688587718
626.220703125,0.0021313285287760664
626.953125,-0.0055596847232664
627.685546875,0.0016050682916102232
628.41796875,0.007855805961298756
629.150390625,-0.0014136775234874221
629.8828125,-0.0019213155155739514
630.615234375,-0.011999884918623138
631.34765625,0.013613379451271612
632.080078125,-0.0037864147088839673
632.8125,0.0016809127600936336
633.544921875,-0.005434769718704047
634.27734375,0.005094208972877823
635.009765625,-0.010369908522989135
635.7421875,0.013240090083854739
636.474609375,-0.004273077138350345
637.20703125,-0.00263335027739231
637.939453125,-0.0018335809954805882
638.671875,0.010912079233094119
639.404296875,-0.014606403055950068
640.13671875,0.016526235413039103
640.869140625,-0.012164407962700352
641.6015625,0.006443683560064528
642.333984375,0.00013426382849957008
643.06640625,-0.005257458269625204
643.798828125,-0.007349736733885948
644.53125,0.010907409887295216
645.263671875,-6.05037584477941e-05
645.99609375,0.0038478665373986587
646.728515625,-0.011656101378321182
647.4609375,0.00826035739009967
648.193359375,0.003592558186937822
648.92578125,-0.016921158021432348
649.658203125,0.02717157985898666
