Unnamed: 0,Z_FFT(f)
637.20703125,0.002075810925816768
637.939453125,-0.0007905679808573041
638.671875,-0.0009117387094192964
639.404296875,0.0005945667567175406
640.13671875,-0.0003596674673644884
640.869140625,-0.0007919619520180277
641.6015625,0.0043926506805291865
642.333984375,-0.006273693088587606
643.06640625,0.004374541276774835
643.798828125,-0.0005300248062667379
644.53125,-0.0028262600153539097
645.263671875,0.0020901836705888854
645.99609375,-0.0002215618621903559
646.728515625,0.0011478313126644935
647.4609375,-0.0017836912320490228
648.193359375,0.0018602080444907187
648.92578125,-0.0015995831290638307
649.658203125,-6.904068783342154e-05
650.390625,-0.0005113492989039514
651.123046875,0.0027430417048890376
651.85546875,-1.0369404890298028e-05
652.587890625,-0.003920361905329628
653.3203125,0.0018513402437747573
654.052734375,0.0024658613710926147
654.78515625,-0.002530055098759476
655.517578125,0.001787624682947353
656.25,-0.004886926035396755
656.982421875,0.0058874716160062235
657.71484375,-0.004683297902374761
658.447265625,0.004132331469008932
659.1796875,-0.0005345869453776686
659.912109375,-0.0026121331302420003
660.64453125,0.002140746346412925
661.376953125,-0.0006038196147528652
662.109375,-0.00037908509398221213
662.841796875,0.0004133530921990314
663.57421875,-0.0018328823898627888
664.306640625,0.002776655037450837
665.0390625,0.0004027465649869555
665.771484375,-0.0033654448543529725
666.50390625,0.004747099865198834
667.236328125,-0.006527503046527272
667.96875,0.006443508027587086
668.701171875,-0.005480784693645546
669.43359375,0.0036388084936334053
670.166015625,-0.00017866061341464956
670.8984375,-0.00013162568279767584
671.630859375,-0.0014297892221293296
672.36328125,0.00119096682738018
673.095703125,-0.0006033526460669236
673.828125,0.0004452437849522539
674.560546875,-0.0013324082601684495
675.29296875,0.0004189369633422757
676.025390625,0.00041452688037679764
676.7578125,0.0014203985756466864
677.490234375,-0.0025139643184957094
678.22265625,0.0020511554339464055
678.955078125,0.0004943818794345134
679.6875,-0.002667685066626291
680.419921875,0.0017525624116387917
681.15234375,-0.0022755295958631905
681.884765625,0.004670781436288962
682.6171875,-0.003449621090112487
683.349609375,0.0003430832578033005
684.08203125,0.0017611707789910724
684.814453125,-0.0016665602515786304
685.546875,-0.0003577442839741707
686.279296875,0.002452214857839863
687.01171875,-0.0025786359856283525
687.744140625,0.0013674861065737787
688.4765625,0.000576120783080114
689.208984375,-0.0021898515569773735
689.94140625,0.0025348092549393186
690.673828125,-0.002586818936833879
691.40625,0.001212674305861583
692.138671875,4.456273572372993e-05
692.87109375,-0.0019441226868366357
693.603515625,0.0019964440980402287
694.3359375,0.0020027362097607693
695.068359375,-0.003217834773749928
695.80078125,-0.00024204291548812762
696.533203125,0.0024417211079708068
697.265625,-0.0010947678674710914
697.998046875,-0.0015759989082653192
698.73046875,0.0036983651625632774
699.462890625,-0.0047324738261522725
700.1953125,0.005295592927723192
700.927734375,-0.0067815949478244875
701.66015625,0.005847664397151675
702.392578125,-0.0017680029031907907
703.125,-0.0007896418310338049
703.857421875,0.0011390370673325378
704.58984375,0.0016617368601146154
705.322265625,-0.0051897532102884725
706.0546875,0.006367711193888681
706.787109375,-0.006521820068883244
707.51953125,0.0052176501412759535
708.251953125,-0.00015664082297917048
708.984375,-0.004435118626133772
709.716796875,0.007417947017529514
710.44921875,-0.011532760254340246
711.181640625,0.0028998729248996824
711.9140625,0.011735314728866797
712.646484375,-0.008937144230003469
713.37890625,-0.0029335642466321588
714.111328125,0.010619592103466857
714.84375,-0.0074831905294558965
715.576171875,0.00018179571270593442
716.30859375,-0.002606022235340788
717.041015625,0.004078787242178805
717.7734375,-0.002266807996420539
718.505859375,0.003577008328647935
719.23828125,-0.005596351456915727
719.970703125,0.00532344756720704
720.703125,-0.0036494561754807364
721.435546875,0.0037544052702287445
722.16796875,-0.00385699331673095
722.900390625,0.004592565346683841
723.6328125,-0.003606640802900074
724.365234375,0.0025513731998216826
725.09765625,-0.00016703259575479024
725.830078125,-0.0004142595741996047
726.5625,-0.0020873417270195205
727.294921875,0.0038628709262411576
728.02734375,-0.005398228495323565
728.759765625,0.000133943586888563
729.4921875,0.004030623131257016
730.224609375,-0.0040583990994491614
730.95703125,0.0042694632611528505
731.689453125,-0.003656099124782486
732.421875,0.004249645826348569
733.154296875,-0.006553113053087145
733.88671875,0.007485214609914692
734.619140625,-0.002183981678172131
735.3515625,-0.00444190982307191
736.083984375,0.004785132659890223
736.81640625,0.0005994750154059147
737.548828125,-0.005286280611471739
738.28125,0.0026169882403337397
739.013671875,0.0023068801056069788
739.74609375,-0.0008954386316872842
740.478515625,-0.003132420488327625
741.2109375,0.0042743495214381255
741.943359375,-0.0014471426084128325
742.67578125,-0.0007006565851952473
743.408203125,0.0010403498436062364
744.140625,-0.0029147652185201878
744.873046875,0.003949854090024019
745.60546875,-0.002345863322261721
746.337890625,7.61788854219958e-05
747.0703125,-0.0007828597858861031
747.802734375,0.0015012268477221369
748.53515625,-0.0006718863687638077
749.267578125,0.000976928390628018
750,0.0003273324011843215
750.732421875,-0.00028993122214160394
751.46484375,-0.0026672514650272205
752.197265625,0.0037314509881980484
752.9296875,-0.0022461281332653016
753.662109375,0.0020443080757104326
754.39453125,-0.004272208116162801
755.126953125,0.002131496557922219
755.859375,0.002679893896129215
756.591796875,-0.002845079279722995
757.32421875,7.819784997309398e-05
758.056640625,0.0010599230790830916
758.7890625,0.0017507243228465086
759.521484375,-0.0012953997838849318
760.25390625,-0.0015568092521789367
760.986328125,0.00021420127893634344
761.71875,0.0007746502319605497
762.451171875,-0.0011203799203940434
763.18359375,-0.0008850740869092988
763.916015625,0.0033556718790350715
764.6484375,-0.00448451373813441
765.380859375,0.00354142230207799
766.11328125,0.0005481775247062615
766.845703125,-0.0022738065581506817
767.578125,0.0032373698104493087
768.310546875,-0.0023884515485406155
769.04296875,-0.0019922908904845826
769.775390625,0.004859133241552627
770.5078125,-0.005103200692246901
771.240234375,0.00391169351132703
771.97265625,-0.002144560994565836
772.705078125,0.0029803693450958235
773.4375,-0.0027871758447872708
774.169921875,-0.0017944925048141158
774.90234375,0.0013093905408823048
775.634765625,0.001964003786270041
776.3671875,0.0023076033812685637
777.099609375,-0.008096917554212268
777.83203125,0.0074222375587851275
778.564453125,-0.003453011458987021
779.296875,0.00015805400721546903
780.029296875,-0.0008418085712946777
780.76171875,0.004356257250037743
781.494140625,-0.002627423100420856
782.2265625,0.0009735742878547171
782.958984375,-0.004540575901046395
783.69140625,0.006276338353927713
784.423828125,-0.005283556220092578
785.15625,0.0024111125185299898
785.888671875,0.00022023367307610897
786.62109375,5.156101678949199e-05
787.353515625,-0.0012689910136032267
788.0859375,0.002332355279577314
788.818359375,-0.0032540115171286743
789.55078125,0.0038754087654524483
790.283203125,-0.001962255055332207
791.015625,-4.953555343689686e-06
791.748046875,-0.00014949377202810865
792.48046875,-0.004258889475750038
793.212890625,0.007731990990578197
793.9453125,-0.0001943895142630936
794.677734375,-0.004110478130314732
795.41015625,0.0026078262180817546
796.142578125,-0.002502681809346541
796.875,-0.0013121557458362076
797.607421875,0.0025573071980034
798.33984375,-0.0036878798255202128
799.072265625,-0.0007512037996093568
799.8046875,0.008398687896260526
800.537109375,-0.005983528353681322
801.26953125,0.006861960628157249
802.001953125,-0.0026859197532758117
802.734375,-0.005041968506702688
803.466796875,-0.0023938134745549178
804.19921875,0.008894870916265063
804.931640625,-0.005340947154763853
805.6640625,0.0025752199235284934
806.396484375,-0.006223107902769698
807.12890625,0.005385974873206578
807.861328125,-0.000984683538263198
808.59375,0.0030746532502234913
809.326171875,-0.0016698866147635272
810.05859375,0.0016506917290826095
810.791015625,-0.0053861899687035475
811.5234375,0.0020732525172206806
812.255859375,0.0035242928788647987
812.98828125,0.0003995192798811331
813.720703125,-0.0001123258357438317
814.453125,-0.010958849998132791
815.185546875,0.014125606867310125
815.91796875,-0.011825498404505197
816.650390625,0.0067801406657963526
817.3828125,-0.0005137708285474218
818.115234375,-0.0031363208563561784
818.84765625,0.003094665316893952
819.580078125,0.002575304279162083
820.3125,-0.00800516500021331
821.044921875,0.004704599632532336
821.77734375,0.0029871403057768475
822.509765625,-0.0036683079542854102
823.2421875,0.0023404541025229264
823.974609375,-0.000289781922901966
824.70703125,-0.003411941634112736
825.439453125,0.0001688943171984647
826.171875,0.004973691375198541
826.904296875,-0.002599188746899017
827.63671875,-0.0032096240829559974
828.369140625,0.0017615382148505887
829.1015625,0.005555335064855171
829.833984375,-0.006230702638276853
830.56640625,0.001294638082072197
831.298828125,0.0027384933218854712
832.03125,-0.002618145117594395
832.763671875,-0.0032397110771853477
833.49609375,0.006308856427494902
834.228515625,-0.0037968907236063387
834.9609375,0.0012074300457243226
835.693359375,0.001905532940327248
836.42578125,0.0009322685059487412
837.158203125,-0.003582931867640582
837.890625,-0.0021853470570931677
838.623046875,0.0008099630122160306
839.35546875,0.005558338216360426
840.087890625,-0.005219801550992997
840.8203125,0.002895451871154364
841.552734375,-0.00268698067884543
842.28515625,-2.3559373119041993e-05
843.017578125,0.0029533516681112815
843.75,-0.0028845720407844055
844.482421875,0.001542965833323251
845.21484375,0.00040798349232318287
845.947265625,-0.0015338512184825959
846.6796875,0.0029643456400663126
847.412109375,-0.0025532542622386245
848.14453125,-0.000590041281611775
848.876953125,0.00204339107767737
849.609375,-0.002130727125404519
850.341796875,0.002961322707051295
851.07421875,-0.0006598196478080354
851.806640625,-0.0023008913103694795
852.5390625,0.0009592823744242196
853.271484375,0.0008558371860090119
854.00390625,-8.634980019905925e-05
854.736328125,-0.0017615052456676494
855.46875,0.002225820026069414
856.201171875,0.0002803233201120747
856.93359375,-0.0012203046253489447
857.666015625,-8.49962091820089e-05
858.3984375,-0.001411219500369043
859.130859375,0.0038302869143080898
859.86328125,-0.004587792773236288
860.595703125,0.0019365263597137528
861.328125,0.003880745225615101
862.060546875,-0.00837209609017009
862.79296875,0.008334888661920559
863.525390625,-0.00781410199124366
864.2578125,0.006312816822173772
864.990234375,-0.0022365520635503344
865.72265625,-0.0010950437854262418
866.455078125,0.0037748434351669857
867.1875,-0.00022564681501080486
867.919921875,-0.004940262442687526
868.65234375,0.0014455107475441764
869.384765625,0.0021749419829575345
870.1171875,0.0018299365365237463
870.849609375,-0.0038752959881094284
871.58203125,-0.0010828773611137876
872.314453125,0.002108300122927176
873.046875,0.0019294125195301604
873.779296875,-0.0023714505914540496
874.51171875,0.0006685315270260617
875.244140625,0.0011463332612038357
875.9765625,-0.004417923719302053
876.708984375,0.0002242805408059212
877.44140625,0.007138455202948535
878.173828125,-0.0058862860896624625
878.90625,0.0031779827622813173
879.638671875,-0.0024684081836312544
880.37109375,0.00010690310858763041
881.103515625,0.005422727554105222
881.8359375,-0.008400717888434883
882.568359375,0.007490042662539054
883.30078125,-0.0060309980653983075
884.033203125,0.006181602657306939
884.765625,-0.008711976079212036
885.498046875,0.006443964139180025
886.23046875,-0.002791947736113798
886.962890625,-0.0022103638457338093
887.6953125,0.006855329957033973
888.427734375,-0.005161181434232276
889.16015625,0.00664511026116088
889.892578125,-0.007144682967918925
890.625,0.004340914529166184
891.357421875,-0.0044371940930432174
892.08984375,0.0053575240599457175
892.822265625,-0.006536330147355329
893.5546875,0.005334883553587133
894.287109375,-0.0047589528548996896
895.01953125,0.008565894859202672
895.751953125,-0.009703358955448493
896.484375,0.007952851774462033
897.216796875,-0.006173919246066362
897.94921875,0.003107045813521836
898.681640625,-0.006086470420996193
899.4140625,0.010102726264449302
900.146484375,-0.005236939159658505
900.87890625,0.0042270589801773895
901.611328125,-0.007023088983260095
902.34375,0.004693671598943183
903.076171875,-0.004525416898104595
903.80859375,0.0012082230114174308
904.541015625,0.00198874477064237
905.2734375,0.0009116857313529181
906.005859375,-0.0008815583214527578
906.73828125,-0.0010693233889469411
907.470703125,0.0024897510684240842
908.203125,-0.0018644234387465985
908.935546875,0.002739461251621833
909.66796875,-0.006862188001832692
910.400390625,0.00890837145561818
911.1328125,-0.006333545115921879
911.865234375,0.004190077106613899
912.59765625,-0.0069674015321652405
913.330078125,0.007782073225826025
914.0625,-0.0017385011688020313
914.794921875,-0.006708903583785286
915.52734375,0.005969462108623702
916.259765625,0.0025623130568419583
916.9921875,-0.005141190285939956
917.724609375,0.0008804182130006666
918.45703125,0.002635366854519816
919.189453125,-0.001828746235332801
919.921875,-0.0011049860404455103
920.654296875,0.007158001608331688
921.38671875,-0.011389188330213074
922.119140625,0.004076698132848833
922.8515625,0.005166608843865106
923.583984375,-0.004217385594529333
924.31640625,0.0024918758754211012
925.048828125,-0.003506424491206417
925.78125,0.0017979537005885504
926.513671875,-0.005654996130033396
927.24609375,0.007564103270851774
927.978515625,-0.0020372781364130788
928.7109375,0.002177902615585481
929.443359375,-0.003541461182976491
930.17578125,0.0019857229744957294
930.908203125,-0.0008711704140296206
931.640625,-0.0015794279306646786
932.373046875,0.0066637421696214005
933.10546875,-0.008175547009159345
933.837890625,0.005187840997677995
934.5703125,-0.005793486252514413
935.302734375,0.006731441771989921
936.03515625,-0.005323833647707943
936.767578125,0.0004812384872820985
937.5,0.004170097327005351
938.232421875,-0.0015871415826040902
938.96484375,-0.00023257415193711495
939.697265625,-7.65886483122813e-05
940.4296875,-0.0012650838243644102
941.162109375,0.0008093464316516474
941.89453125,0.0023506313482357655
942.626953125,-0.0008714572459211922
943.359375,-0.005611980668618344
944.091796875,0.0030363808036781847
944.82421875,0.003291468374300166
945.556640625,-0.0008925862289288489
946.2890625,-0.005344886631064583
947.021484375,0.006921603926457465
947.75390625,-0.006750795819243649
948.486328125,0.008866435564414132
949.21875,-0.0069106299633858725
949.951171875,0.003710613100338378
950.68359375,-0.004876720595348161
951.416015625,0.008453258487861603
952.1484375,-0.011112030733784195
952.880859375,0.010184422535530757
953.61328125,-0.0043327190724085085
954.345703125,0.0014593218793379492
955.078125,-0.004581373559631174
955.810546875,0.0032897573873924557
956.54296875,0.0016587214304308873
957.275390625,-0.000447441038886609
958.0078125,-0.006402721282938728
958.740234375,0.00913840085559059
959.47265625,-0.007130809990485432
960.205078125,0.004030486252304399
960.9375,-0.002426041191938566
961.669921875,0.0021188286609685747
962.40234375,-0.003096648015343817
963.134765625,0.008070879630395211
963.8671875,-0.01139112009695964
964.599609375,0.007124382591428002
965.33203125,0.002227421646239236
966.064453125,-0.009292224603996146
966.796875,0.010724944331741426
967.529296875,-0.003626318630267633
968.26171875,-0.009025898179970682
968.994140625,0.015691441149101593
969.7265625,-0.010661632586561609
970.458984375,0.0020930667687935056
971.19140625,0.003025581008841982
971.923828125,-0.007063221346470527
972.65625,0.009032957677845843
973.388671875,-0.0067988257796969265
974.12109375,-0.0009143624311036547
974.853515625,0.004205458481010282
975.5859375,0.002041040033873287
976.318359375,-0.0030253195291152224
977.05078125,-0.000986007080427953
977.783203125,0.0017809002201829571
978.515625,-0.0026810776034835726
979.248046875,0.0016136328895299812
979.98046875,-0.0052936552492610645
980.712890625,0.01064330353983678
981.4453125,-0.007360374638665235
982.177734375,0.004526703378360253
982.91015625,-0.0012807992106900201
983.642578125,-0.000988492502074223
984.375,0.0032945711154752644
985.107421875,-0.006698574907204602
985.83984375,0.004874247224506689
986.572265625,-0.006598673280677758
987.3046875,0.005501919076777995
988.037109375,0.0023627799237146974
988.76953125,-0.005163914465811104
989.501953125,0.0012163725386926671
990.234375,0.005537571269087493
990.966796875,-0.006020226919645211
991.69921875,0.0014601731663788087
992.431640625,-0.003011614808201557
993.1640625,0.0073575874921516515
993.896484375,-0.006209634193510283
994.62890625,0.004622955202648882
995.361328125,-0.005090270406071795
996.09375,0.007586924766656011
996.826171875,-0.008672951480548363
997.55859375,0.0039589226616953965
998.291015625,0.0002794195097521879
999.0234375,-0.0006629157951465459
999.755859375,-0.0009250254606740782
1000.48828125,-0.0009153782798421162
1001.220703125,0.0037606755540764425
1001.953125,-0.00046595209823863115
1002.685546875,-0.005384765700000571
1003.41796875,0.0077233744377736
1004.150390625,-0.009498639883531723
1004.8828125,0.010801812095451169
1005.615234375,-0.005979388788546203
1006.34765625,0.0032967836887110025
1007.080078125,-0.0041865569073706865
1007.8125,0.0003927654290691862
1008.544921875,0.003343764547025785
1009.27734375,-0.003343368689456838
1010.009765625,0.00451859159511514
1010.7421875,-0.003240716296204482
1011.474609375,0.0024464493435516488
1012.20703125,-0.005978989975119475
1012.939453125,0.00705410184309585
1013.671875,-0.006567065611307044
1014.404296875,-0.0009690290880826069
1015.13671875,0.007648744031030219
1015.869140625,-0.005096051609143615
1016.6015625,0.0019432491171755828
1017.333984375,-0.0012200246146676363
1018.06640625,0.0036773440115211997
1018.798828125,-0.007231674317154102
1019.53125,0.007927809747343417
1020.263671875,-0.0062627136685478035
1020.99609375,0.0072828124757506885
1021.728515625,-0.004614862973539857
1022.4609375,-0.0002787415098737256
1023.193359375,-7.240850408152255e-05
1023.92578125,7.039145799581092e-05
1024.658203125,-0.0013653850601258455
1025.390625,0.003269731905675144
1026.123046875,-0.0016854233990670764
1026.85546875,-0.0006998469643804128
1027.587890625,0.0024656155801494606
1028.3203125,-0.0030044111554161645
1029.052734375,0.002510629656171659
1029.78515625,-0.0016240984450632823
1030.517578125,-0.0005978877766210644
1031.25,0.0026003319817391457
1031.982421875,-0.0006492402349067561
1032.71484375,-0.0025812344119913178
1033.447265625,0.002199390337409568
1034.1796875,0.0015691864518885268
1034.912109375,-0.004453821929928381
1035.64453125,0.0019567119124985766
1036.376953125,0.005490303010446951
1037.109375,-0.01057369627233129
1037.841796875,0.006721244517393643
1038.57421875,-0.0012759576293319697
1039.306640625,0.0010330725217500003
1040.0390625,-0.0027416483590059215
1040.771484375,0.003937818291888107
1041.50390625,-0.0019040638790102093
1042.236328125,-0.0005294668312672002
1042.96875,-0.0029813738819939317
1043.701171875,0.006647850113949971
1044.43359375,-0.00542289581062505
1045.166015625,0.003228779860364739
1045.8984375,-0.004926399014948402
1046.630859375,0.00722833374311449
1047.36328125,-0.0044156490730529185
1048.095703125,0.0047290936890931334
1048.828125,-0.007963306416058913
1049.560546875,0.004977908247383311
1050.29296875,-0.001735290993565286
1051.025390625,0.0016617618712189142
1051.7578125,0.000712017083515093
1052.490234375,0.0015940985349516268
1053.22265625,-0.008923733730625827
1053.955078125,0.010534429748076946
1054.6875,-0.00900209488463588
1055.419921875,0.007003494374657748
1056.15234375,-0.0057611318879935425
1056.884765625,0.007800281309755519
1057.6171875,-0.007326880677283043
1058.349609375,0.0018627758890943369
1059.08203125,0.004462524884729646
1059.814453125,-0.006299228516581934
1060.546875,0.0034777260680129984
1061.279296875,-0.0011124365073555964
1062.01171875,0.0002655703781329066
1062.744140625,-0.001704880105535267
1063.4765625,0.0036528113014355768
1064.208984375,0.00100580177786469
1064.94140625,-0.0008903106163415941
1065.673828125,-0.007134170573408483
1066.40625,0.005405598130892031
1067.138671875,-0.0021171008484088816
1067.87109375,3.513460100634802e-05
1068.603515625,0.0038715138543921057
1069.3359375,-0.0053119833864911925
1070.068359375,0.008190240805561189
1070.80078125,-0.00802253998699598
1071.533203125,0.00516772433911683
1072.265625,-0.0012355784519968438
1072.998046875,-0.005591347417066572
1073.73046875,0.00982892197498586
1074.462890625,-0.005910644176765345
1075.1953125,-0.0007876271297391213
1075.927734375,0.005615819191007176
1076.66015625,-0.010958284292428289
1077.392578125,0.010576296517683659
1078.125,-0.004827286829822697
1078.857421875,0.0019544320366549073
1079.58984375,-0.0008725960469746497
1080.322265625,0.00214408328247373
1081.0546875,-0.003884590114466846
1081.787109375,0.0075868442763749044
1082.51953125,-0.008439523298875429
1083.251953125,0.0003116898312782723
1083.984375,0.0018606565390655305
1084.716796875,0.0016442862715848605
1085.44921875,-0.006773023869754979
1086.181640625,0.010434858268126845
1086.9140625,-0.0055340665312542114
1087.646484375,-0.0013520915445042192
1088.37890625,0.005314628651831299
1089.111328125,-0.0027716573640645947
1089.84375,0.00046974224687801325
1090.576171875,-0.005165532456885558
1091.30859375,0.007381354407698382
1092.041015625,-0.005341752512322273
1092.7734375,0.003753536475414876
1093.505859375,-0.001658215978750377
1094.23828125,0.001733015551508288
1094.970703125,-0.005994691491650883
1095.703125,0.0053469216254597995
1096.435546875,-0.000561331262360909
1097.16796875,-0.0018037081872535055
1097.900390625,0.0011273406244072248
1098.6328125,0.0015626542335667182
1099.365234375,-0.0011374683026588173
1100.09765625,0.0012624087730728206
1100.830078125,-0.0027115752345707733
1101.5625,0.00017126183138316264
1102.294921875,0.0012446205346350325
1103.02734375,0.0008459247169412265
1103.759765625,-0.0028322715479589533
1104.4921875,0.003174461426169728
1105.224609375,-0.00113689384306781
1105.95703125,-0.0012165679663667106
1106.689453125,0.0013751697451880318
1107.421875,0.00018463710205196548
1108.154296875,-0.0015651415878892294
1108.88671875,-0.0018802763861458516
1109.619140625,0.007062257736833999
1110.3515625,-0.0035477862638799706
1111.083984375,-0.001360967758046172
1111.81640625,0.001492491151111608
1112.548828125,-0.0018841855080609093
1113.28125,0.002800019728965708
1114.013671875,-0.005652133495459566
1114.74609375,0.007016963991191005
1115.478515625,-0.003304880920040887
1116.2109375,-0.0010286984206686611
1116.943359375,0.0007655362423975021
1117.67578125,-0.0007723265866843576
1118.408203125,0.004346079549577553
1119.140625,-0.0039062806536094286
1119.873046875,-0.0010263281637890032
1120.60546875,0.004595782684191363
1121.337890625,-0.0015490721807509544
1122.0703125,-0.0013714649185203598
1122.802734375,0.000942001122439251
1123.53515625,-0.0031583590498485137
1124.267578125,0.004012139925180236
1125,-0.0041761554712138604
1125.732421875,0.003483214413790847
1126.46484375,-0.0007487691959795484
1127.197265625,-0.002331674068045686
1127.9296875,0.004135502422286663
1128.662109375,-0.002482308900653152
1129.39453125,0.0014746455008207704
1130.126953125,-0.002108278749801684
1130.859375,0.0028384629331412725
1131.591796875,-0.0032044004001363646
1132.32421875,0.0029367461138463113
1133.056640625,-0.0015113567997104838
1133.7890625,8.743013779621833e-05
1134.521484375,-0.0014518317357214983
1135.25390625,0.0035805451261694543
1135.986328125,-0.002785489186862833
1136.71875,0.0014798621350564645
1137.451171875,-0.003566297209545155
1138.18359375,0.002983679905810277
1138.916015625,0.002038009824900655
1139.6484375,-0.0016387422192565282
1140.380859375,-0.0007624706768183387
1141.11328125,0.0005361599733078037
1141.845703125,-0.004346767127572093
1142.578125,0.008868248187354766
1143.310546875,-0.00648395416646963
1144.04296875,0.0006988045697653433
1144.775390625,0.0018109629991158727
1145.5078125,-0.0036856097267445875
1146.240234375,0.002757760057647829
1146.97265625,0.001934524789248826
1147.705078125,-0.005194689947529696
1148.4375,0.005748087914980715
1149.169921875,-0.0015331788745243102
1149.90234375,-0.0013595791870102403
1150.634765625,0.004312022156227613
1151.3671875,-0.007732020094408654
1152.099609375,0.00195931193047727
1152.83203125,0.0032505258786841296
1153.564453125,-0.0018434268440614687
1154.296875,0.002676367557796766
1155.029296875,-0.002348062025703257
1155.76171875,-0.005548266017285641
1156.494140625,0.011754332263080869
1157.2265625,-0.006485382073151413
1157.958984375,0.0013336481288206414
1158.69140625,-0.002376463726250222
1159.423828125,-0.0013405192476056982
1160.15625,0.004822256414627191
1160.888671875,-0.006065499292162713
1161.62109375,0.008310470548167359
1162.353515625,-0.004709773293143371
1163.0859375,-0.0028153453968116082
1163.818359375,0.007267009095812682
1164.55078125,-0.004077995981788263
1165.283203125,0.0019646320197352907
1166.015625,-0.0006880339924464351
1166.748046875,-0.006941524134163046
1167.48046875,0.007663904398214072
1168.212890625,-0.0021583889520115918
1168.9453125,0.001050793571266695
1169.677734375,0.0017508303926661029
1170.41015625,-0.005492666332429508
1171.142578125,0.005724758921132889
1171.875,-0.006881997705932008
1172.607421875,0.006527078767248895
1173.33984375,-0.005724283255403861
1174.072265625,0.004413657734403387
1174.8046875,-0.001043907445819059
1175.537109375,-0.0013188860066293273
1176.26953125,0.002407564807072049
1177.001953125,-0.0013014353044127347
1177.734375,0.0002352328749566368
1178.466796875,0.0005172058195057616
1179.19921875,-0.00047669885816503665
1179.931640625,0.0013367708788791788
1180.6640625,-0.0035170462524547474
1181.396484375,0.005345933004718972
1182.12890625,-0.00664242725179065
1182.861328125,0.0036453052416618448
1183.59375,9.006810586242864e-05
1184.326171875,-0.0005076620936961262
1185.05859375,-0.0005046555884291593
1185.791015625,-0.001353513653157279
1186.5234375,0.003973625098296907
1187.255859375,-0.000519798049936071
1187.98828125,-0.003463598204689333
1188.720703125,0.0017210348914886708
1189.453125,0.002080828608086449
1190.185546875,-2.5196881026090523e-05
1190.91796875,-0.004616638307197718
1191.650390625,0.001946418478837586
1192.3828125,0.002365970431128517
1193.115234375,-0.003238610361222527
1193.84765625,0.0022242875274969265
1194.580078125,-0.0005978174613119336
1195.3125,-0.004022031134809367
1196.044921875,0.007256167009472847
1196.77734375,-0.0017830797105489182
1197.509765625,-0.0008949713219408295
1198.2421875,-0.0022493295546155423
1198.974609375,0.0017921847756952047
1199.70703125,0.0018069686120725237
1200.439453125,-0.0038352268347807694
1201.171875,0.002548664269852452
1201.904296875,8.670097884078132e-05
1202.63671875,-0.002386814912824775
1203.369140625,0.003351528675921145
1204.1015625,-0.0005193871857045451
1204.833984375,-0.0012644454727706034
1205.56640625,-0.0014711375797560322
1206.298828125,0.002342971583857434
1207.03125,-0.0012508663758126204
1207.763671875,0.0010230128282273654
1208.49609375,0.0016689472204234335
1209.228515625,-0.0029063662623229902
1209.9609375,0.0002248088151191041
1210.693359375,0.0001575331083358833
1211.42578125,0.003102057462456287
1212.158203125,-0.002334591499675298
1212.890625,-0.005080205028207274
1213.623046875,0.004002494733867934
1214.35546875,0.0029740299396507908
1215.087890625,-0.002918683549069101
1215.8203125,0.0012193695511086844
1216.552734375,-0.0015878325712037622
1217.28515625,0.00109716154383932
1218.017578125,-0.00014375812895650597
1218.75,0.0007691279506616411
1219.482421875,-0.001449262299502152
1220.21484375,0.0014235547496355139
1220.947265625,0.0010953310720651643
1221.6796875,-0.003603823415687657
1222.412109375,0.002715547225307091
1223.14453125,0.0011000984159181826
1223.876953125,-0.004382755378173897
1224.609375,0.002874791107387864
1225.341796875,-0.0005916768941460759
1226.07421875,-0.0012056267451043823
1226.806640625,0.003794063331952202
1227.5390625,-0.004310280473873718
1228.271484375,0.002731411996137467
1229.00390625,-0.0014581011100744945
1229.736328125,0.0014363442915055202
1230.46875,-6.671315588846483e-05
1231.201171875,-0.0017689141031951294
1231.93359375,0.0009342619478047709
1232.666015625,-0.0005389464377003605
1233.3984375,-0.001211538574352744
1234.130859375,0.003460929065113305
1234.86328125,-0.0032843681765371002
1235.595703125,0.001431233499715745
1236.328125,0.0007237010777316755
1237.060546875,3.573877904727851e-05
1237.79296875,0.0011533680890352116
1238.525390625,-0.0021435089365695603
1239.2578125,-0.0013405232266450184
1239.990234375,0.0046466921048704535
1240.72265625,-0.0030825476642348804
1241.455078125,-0.0026246557354170363
1242.1875,0.0042096758079424035
1242.919921875,-0.0030326245905598626
1243.65234375,0.005284039161779219
1244.384765625,-0.00443291173723992
1245.1171875,0.0007524010356974031
1245.849609375,0.0006746233225385367
1246.58203125,-0.004031708158436231
1247.314453125,0.0056524036153859925
1248.046875,-0.0006201874498401594
1248.779296875,-0.004881808763457229
1249.51171875,0.004141401859669713
1250.244140625,-0.0015787624079166562
1250.9765625,0.0004917256433145667
1251.708984375,0.0020516508811851963
1252.44140625,-0.0038630109884252306
1253.173828125,0.004668620022130199
1253.90625,-0.0023083875930751674
1254.638671875,-0.002574922291387338
1255.37109375,0.003906659003405366
1256.103515625,-0.004649727543437621
1256.8359375,0.0029402540349110495
1257.568359375,0.0016746698747738265
1258.30078125,-0.003406881887713098
1259.033203125,0.001347917191196757
1259.765625,0.0024827324978105025
1260.498046875,-0.0038597422644670587
1261.23046875,0.0020440443222469185
1261.962890625,0.0011195890010640142
1262.6953125,0.001737994466566306
