Unnamed: 0,Z_FFT(f)
58.59375,-0.0009448819469071168
59.326171875,0.0012955714510098915
60.05859375,0.005345170393411536
60.791015625,-0.0071948152253753506
61.5234375,0.0033794588034652406
62.255859375,0.0006238448122530826
62.98828125,-0.005290653007250512
63.720703125,0.010353665857110173
64.453125,-0.007223834472824819
65.185546875,-0.0036319872833701083
65.91796875,0.009275033335143235
66.650390625,-0.0031862862215348287
67.3828125,-0.004646582965506241
68.115234375,0.006558392215083586
68.84765625,-0.006309085620159749
69.580078125,0.00476877175970003
70.3125,0.0013283898852023412
71.044921875,-0.008373704986297525
71.77734375,0.007913937224657275
72.509765625,-0.0063782990764593706
73.2421875,0.002745451865848736
73.974609375,0.008165055078279693
74.70703125,-0.012135348697484005
75.439453125,0.0059796138884848915
76.171875,-0.005332241926225834
76.904296875,0.009879899153020233
77.63671875,-0.004128898126509739
78.369140625,-0.004150806944380747
79.1015625,0.0021829400793649256
79.833984375,-0.002949386953332578
80.56640625,0.008359544153790921
81.298828125,-0.012672702723648399
82.03125,0.018353388441028073
82.763671875,0.0010329943052056478
83.49609375,-0.021502210074686445
84.228515625,-0.0034841980323108146
84.9609375,0.026483738110982813
85.693359375,-0.01930271537275985
86.42578125,0.0028236404432391282
87.158203125,0.0027056385079049505
87.890625,0.0034040838272630936
88.623046875,0.0017511375745016267
89.35546875,-0.010320599358237814
90.087890625,0.005530288490263047
90.8203125,0.004409568191476865
91.552734375,-0.005138890628586523
92.28515625,0.004973202521796338
93.017578125,-0.0083501454355428
93.75,0.003891764208674431
94.482421875,0.002189891802117927
95.21484375,-0.003912209194822935
95.947265625,0.005606586910289479
96.6796875,-0.0038178468457772397
97.412109375,0.0009852888069872279
98.14453125,-0.003590886763049639
98.876953125,0.0034983420391654363
99.609375,-0.0013661781395057915
100.341796875,0.0008216917422032566
101.07421875,0.0007835949986656487
101.806640625,0.0028461720376071753
102.5390625,-0.00859311330714263
103.271484375,0.0027779742595157586
104.00390625,0.007601681318192277
104.736328125,-0.008158550372172613
105.46875,0.0015638090644642944
106.201171875,0.010924895832431503
106.93359375,-0.018067521523335017
107.666015625,0.013926058272772934
108.3984375,-0.006658285201410763
109.130859375,-0.0002086834740566701
109.86328125,-0.0021289868072926765
110.595703125,0.004184020781394793
111.328125,-0.00019753132107780402
112.060546875,0.0020721458895422984
112.79296875,-0.005661832346959272
113.525390625,0.004718403943115845
114.2578125,0.0009074718150259287
114.990234375,-0.006446253792091738
115.72265625,0.0028327913241810165
116.455078125,0.0047122430260060355
117.1875,-0.000909625498479727
117.919921875,-0.00875189380167285
118.65234375,0.00614137934462633
119.384765625,0.002410206207059673
120.1171875,-0.0035108637348457705
120.849609375,-0.0042012725316453725
121.58203125,0.0007022605359452427
122.314453125,0.039286587707465515
123.046875,-0.05015515489503741
123.779296875,0.008859655281412415
124.51171875,0.008127355613396503
125.244140625,-0.0009396293876307027
125.9765625,0.001233380430676334
126.708984375,-0.012608550605364144
127.44140625,0.01734244688122999
128.173828125,-0.0074923227657563984
128.90625,0.0019448546026978875
129.638671875,-0.005818951194669353
130.37109375,0.01229595272889128
131.103515625,-0.017904892956721596
131.8359375,0.022587075363844633
132.568359375,-0.01695367791398894
133.30078125,0.0013223678934082272
134.033203125,0.008916732440411579
134.765625,-0.015592204363201745
135.498046875,0.018079186702379957
136.23046875,-0.010265136552334297
136.962890625,0.011907302905456163
137.6953125,-0.026447840355103835
138.427734375,0.02441223659843672
139.16015625,-0.0056565527302154806
139.892578125,-0.005449004220281495
140.625,0.0019733943190658465
141.357421875,0.007942202500998974
142.08984375,-0.009932754437613767
142.822265625,0.008911293662094977
143.5546875,-0.011395974070183001
144.287109375,0.008719000106793828
145.01953125,-0.006876747647766024
145.751953125,0.006602659141208278
146.484375,0.01137189337896416
147.216796875,-0.025871830075629987
147.94921875,0.006306002433120739
148.681640625,0.0027213868634134997
149.4140625,0.012402879292494617
150.146484375,-0.01551114473841153
150.87890625,0.011917210031242575
151.611328125,-0.010198681593465153
152.34375,0.0027768867312261136
153.076171875,-0.00023867431764301728
153.80859375,0.004349193659436423
154.541015625,-0.0020933703126502223
155.2734375,0.0031406432299263543
156.005859375,-0.0016548016219530837
156.73828125,-0.006572654910996789
157.470703125,0.0024179860247386387
158.203125,0.0035072521313850302
158.935546875,0.0004116838283607649
159.66796875,0.002702963911360712
160.400390625,-0.01016555142996367
161.1328125,0.011355388778611086
161.865234375,-0.00940421250561485
162.59765625,-0.000555189615170093
163.330078125,0.012707395399047527
164.0625,-0.008721292033442296
164.794921875,-0.003161750100844074
165.52734375,0.0023534446427220246
166.259765625,0.006670999027846847
166.9921875,-0.007933073902677279
167.724609375,0.0009122726396526559
168.45703125,-0.0066533525568956975
169.189453125,0.01611996049177833
169.921875,-0.004409354460221948
170.654296875,-0.009701681847218424
171.38671875,0.008375616744160652
172.119140625,-0.0025940714749594918
172.8515625,0.0007166764817156945
173.583984375,0.002914432343459339
174.31640625,-0.00638759411231149
175.048828125,0.004451604127098108
175.78125,-0.0006839624120402732
176.513671875,4.4328940518312265e-06
177.24609375,-0.002539301704018726
177.978515625,0.0003869753300023149
178.7109375,0.0012982299040231737
179.443359375,0.0034085078368661925
180.17578125,-0.0041704879549797624
180.908203125,0.0021917962840234395
181.640625,-0.002495066610208596
182.373046875,0.002154897629225161
183.10546875,-0.0020450831925700186
183.837890625,-0.002326748244740884
184.5703125,0.010796907190524507
185.302734375,-0.010920194654318038
186.03515625,0.006345550445985282
186.767578125,-0.005222813342697918
187.5,0.00440226085629547
188.232421875,-0.005746501301473472
188.96484375,0.005695409981854027
189.697265625,-0.002650148644534056
190.4296875,0.007090906365192495
191.162109375,-0.012745136700686999
191.89453125,0.009571982445777394
192.626953125,-0.0019791182239714544
193.359375,-0.0005207247113503399
194.091796875,-0.0009321680067841953
194.82421875,0.0011835577424790245
195.556640625,-0.001177219473902369
196.2890625,0.0013975198953630752
197.021484375,-0.004097998044017004
197.75390625,0.0019010558389709331
198.486328125,0.005202127340453444
199.21875,-0.003031884489246295
199.951171875,-0.004772980446432484
200.68359375,0.004878369509242475
201.416015625,-0.010254448170599062
202.1484375,0.018479124264558777
202.880859375,-0.011894137969648
203.61328125,0.007543643732788041
204.345703125,-0.014574206943507306
205.078125,0.016051279089879245
205.810546875,-0.004764598998008296
206.54296875,-0.00841592100186972
207.275390625,0.009271897397411522
208.0078125,-0.0037019813134975266
208.740234375,0.0011800240145021235
209.47265625,0.004837288088310743
210.205078125,-0.004958609224559041
210.9375,-0.008347910807060543
211.669921875,0.019115492250421084
212.40234375,-0.00994057882053312
213.134765625,-0.005659526777890278
213.8671875,0.005051834250480169
214.599609375,0.0022476110643765423
215.33203125,-0.002198950596721261
216.064453125,0.004349094069766579
216.796875,-0.003998210104327882
217.529296875,-0.0016985045476758387
218.26171875,0.003595842372305924
218.994140625,-0.009953364497050643
219.7265625,0.0011306007081657299
220.458984375,0.014010794075147714
221.19140625,-0.018593313143355772
221.923828125,0.015459849237231538
222.65625,0.0030283913474704605
223.388671875,-0.01582457662152592
224.12109375,0.008954066288424656
224.853515625,0.004690156856668182
225.5859375,-0.0031463446248380933
226.318359375,-0.0067949767981190234
227.05078125,0.002031021267612232
227.783203125,0.005852738468092866
228.515625,-0.0018007425524046994
229.248046875,0.011855059710796922
229.98046875,-0.020805666281376034
230.712890625,-0.00403212288802024
231.4453125,0.025676785298855975
232.177734375,-0.03352931889821775
232.91015625,0.011351610737619922
233.642578125,0.03084422496613115
234.375,-0.0259957760135876
235.107421875,0.016922111171879806
235.83984375,-0.03342087074997835
236.572265625,0.02213799234596081
237.3046875,0.0018153436940337997
238.037109375,0.007907174222054891
238.76953125,-0.010874996405618731
239.501953125,-0.030715367756783962
240.234375,0.05683439303538762
240.966796875,-0.0635057658655569
241.69921875,0.058966383221559227
242.431640625,-0.015432979125762358
243.1640625,-0.027814676286652684
243.896484375,0.03703604670590721
244.62890625,-0.029063110559945926
245.361328125,0.024484823370585218
246.09375,0.010479091542947572
246.826171875,-0.06028540519764647
247.55859375,0.07338162686210126
248.291015625,-0.06564612704096362
249.0234375,0.016743792002671398
249.755859375,0.04097558485227637
250.48828125,-0.03819533594651148
251.220703125,0.014890835700498428
251.953125,-0.0044686635192192625
252.685546875,-0.006194574325490976
253.41796875,0.013538319763028994
254.150390625,0.004106856977159623
254.8828125,-0.021192752683418803
255.615234375,0.005616716862277826
256.34765625,0.002078832494589733
257.080078125,-0.007215836376417428
257.8125,0.03684650073410012
258.544921875,-0.04258760964148678
259.27734375,0.005312302619131515
260.009765625,0.0255335198744433
260.7421875,-0.008588993296143599
261.474609375,-0.014774981536902487
262.20703125,-0.00934572653932264
262.939453125,0.031486168154515326
263.671875,-0.03384235969861038
264.404296875,0.027818794478662312
265.13671875,-0.002304632289451547
265.869140625,0.0011842620324387099
266.6015625,-0.018690294382395223
267.333984375,0.015532759789493866
268.06640625,0.002364732608839404
268.798828125,-0.018768347217701375
269.53125,0.0037239478842820972
270.263671875,0.023857246560510248
270.99609375,-0.010787118299049325
271.728515625,-0.020581346689141355
272.4609375,0.02239782224933151
273.193359375,-0.008683236046636011
273.92578125,0.01716472615953535
274.658203125,-0.026266063287039287
275.390625,0.008412261195189785
276.123046875,0.005544288796954788
276.85546875,-0.012228408195369411
277.587890625,0.02838245745806489
278.3203125,-0.028492948331404477
279.052734375,0.01740616062306799
279.78515625,-0.025115654352703132
280.517578125,0.0218703589780489
281.25,-0.0006330853921099333
281.982421875,-0.0014052150163479382
282.71484375,-0.00583301607548492
283.447265625,0.006523258889501449
284.1796875,0.004490555511438288
284.912109375,-0.010200802535109688
285.64453125,-0.005985252755635884
286.376953125,0.010382113032392226
287.109375,0.0028807380658690818
287.841796875,-0.006445152394007891
288.57421875,0.0029593695671792375
289.306640625,0.00022023543522209366
290.0390625,0.005072191015642602
290.771484375,-0.01699212589301169
291.50390625,0.018027973055723123
292.236328125,-0.006571226549567655
292.96875,-0.00525481982549536
293.701171875,-0.0004238364397224359
294.43359375,-0.003966696567658801
295.166015625,0.012375207006698474
295.8984375,0.0060124293668195605
296.630859375,-0.0055284749578277115
297.36328125,-0.005846668500453234
298.095703125,0.0014875225815558224
298.828125,-0.01527947279100772
299.560546875,0.020546687665046193
300.29296875,-0.013812024917569943
301.025390625,0.017353499060845934
301.7578125,0.000400370595343702
302.490234375,-0.01581843025633134
303.22265625,0.002843021093212883
303.955078125,0.006706944532197667
304.6875,0.0011955046375078382
305.419921875,-0.01635447006265167
306.15234375,0.026080861061927862
306.884765625,-0.01203350711875828
307.6171875,-0.007226006800920004
308.349609375,0.003612967930166633
309.08203125,0.006569919605681207
309.814453125,-0.01020181935018627
310.546875,0.0010457041526024113
311.279296875,0.008574276762374211
312.01171875,-0.006096352080930956
312.744140625,0.03730194293893874
313.4765625,-0.058530582464300096
314.208984375,0.02473285530868452
314.94140625,-0.00960544275585562
315.673828125,0.007105427812348353
316.40625,0.0032002419629861834
317.138671875,-0.003104339384663035
317.87109375,0.004057675596413901
318.603515625,-0.030758321372559294
319.3359375,0.05677178342011757
320.068359375,-0.03723399277077988
320.80078125,0.006821489932917757
321.533203125,0.005561323632718995
322.265625,0.013094178939354606
322.998046875,-0.027345840862835757
323.73046875,0.021618567188852467
324.462890625,-0.048873465857468545
325.1953125,0.05240116297500208
325.927734375,-0.009148619028565008
326.66015625,-0.015202738723019138
327.392578125,0.07963214738992974
328.125,-0.13322198356036097
328.857421875,0.061407954490277916
329.58984375,-0.002326188223378267
330.322265625,-0.0015283848142644274
331.0546875,0.03065146302105859
331.787109375,-0.04824490315513685
332.51953125,0.023201544536277652
333.251953125,-0.000192244527852381
333.984375,0.005285491624817951
334.716796875,-0.0038858288462506607
335.44921875,-0.011082103810622357
336.181640625,0.006265116553549888
336.9140625,-0.02783501986414194
337.646484375,0.09996945300372317
338.37890625,-0.08076569065451622
339.111328125,0.008711681402928662
339.84375,-0.006082787876948714
340.576171875,0.01271296241611708
341.30859375,0.0043531103983696084
342.041015625,-0.02285140726598911
342.7734375,-0.010438022400194313
343.505859375,0.06406782631529495
344.23828125,-0.03921917959814891
344.970703125,-0.0073261380748590454
345.703125,0.006643197139055701
346.435546875,0.001742496124279569
347.16796875,0.007856519914639648
347.900390625,-0.013107921404298395
348.6328125,0.000187461154155244
349.365234375,-0.003164184136039694
350.09765625,0.007090622148098191
350.830078125,0.0032296466088155285
351.5625,0.0010081803338835016
352.294921875,0.013012852832616773
353.02734375,-0.037726902519352734
353.759765625,0.02889303505071439
354.4921875,-0.016276180758723058
355.224609375,0.01944359246408567
355.95703125,-0.009630763088352978
356.689453125,0.001792056878002768
357.421875,-0.022011521650711074
358.154296875,0.029295822969288565
358.88671875,0.0033077478747145506
359.619140625,-0.022457001250586472
360.3515625,0.005594653885054868
361.083984375,0.0105889375845436
361.81640625,-0.014747603927389719
362.548828125,0.006764065346942516
363.28125,-0.0007783130513416836
364.013671875,-0.0029420598366414197
364.74609375,0.006144451617728919
365.478515625,0.002772189418465132
366.2109375,0.0022379711026587756
366.943359375,-0.02689048596948851
367.67578125,0.051115293899783865
368.408203125,-0.045612407120643184
369.140625,0.02182507887482643
369.873046875,-0.013958219824417029
370.60546875,0.0033898836591106374
371.337890625,-0.007529031790909357
372.0703125,0.027968342692474835
372.802734375,-0.021819372705067508
373.53515625,-0.001278837430618296
374.267578125,0.019880602849298157
375,-0.014720778381160926
375.732421875,-0.001886600443867792
376.46484375,-0.02321189640497323
377.197265625,0.025096007448155433
377.9296875,0.004761155196320033
378.662109375,0.014293965250544716
379.39453125,-0.021328087314032018
380.126953125,0.003339183194839279
380.859375,0.001929662630573148
381.591796875,-0.0043504423956619576
382.32421875,-0.0005674020258084056
383.056640625,0.0060406991906347685
383.7890625,-0.0007026225148365484
384.521484375,-0.004342132342571858
385.25390625,0.0007754206876597891
385.986328125,0.01070419602910988
386.71875,-0.02036906334978994
387.451171875,0.0026712809813034255
388.18359375,0.01889640770968981
388.916015625,-0.011318644283164758
389.6484375,-0.006352433501888299
390.380859375,0.017137115719378926
391.11328125,-0.02258825952594634
391.845703125,0.02762318945315201
392.578125,-0.020760899133165367
393.310546875,-0.012725538908853196
394.04296875,0.02340516948606819
394.775390625,-0.003928873866243521
395.5078125,0.004157167950324947
396.240234375,0.003782410203712061
396.97265625,-0.022576021365239285
397.705078125,0.012411617717589252
398.4375,0.018423719666316174
399.169921875,-0.04261363937985152
399.90234375,0.039613303670194
400.634765625,-0.010134482181456406
401.3671875,-0.02325730565644335
402.099609375,0.033072912628995255
402.83203125,-0.015812451238161884
403.564453125,0.0013380523569139768
404.296875,0.00046134135800457443
405.029296875,-0.005500586667039897
405.76171875,0.00927293785935035
406.494140625,-0.011682564945658669
407.2265625,0.022518843252328224
407.958984375,-0.012700622392003424
408.69140625,-0.024732733436394483
409.423828125,0.03981842382927425
410.15625,-0.029769589673378505
410.888671875,0.021081335944472812
411.62109375,0.0004506057962316845
412.353515625,-0.02136124203389045
413.0859375,0.026501031243242323
413.818359375,-0.020180998035357334
414.55078125,0.0034977738323505037
415.283203125,0.0013115832189214416
416.015625,-0.005180275820748648
416.748046875,0.00957641259446973
417.48046875,-0.011079994692408945
418.212890625,0.009430557838641107
418.9453125,0.006557724645972485
419.677734375,-0.002813058927131351
420.41015625,0.007147687938413583
421.142578125,-0.031115050660446286
421.875,0.023188822524389252
422.607421875,-0.005261451860860689
423.33984375,0.0027133426101499936
424.072265625,-0.0011110613513665157
424.8046875,-0.011505805559863802
425.537109375,0.01812170557968784
426.26953125,-0.011356599316059146
427.001953125,0.018439457562635653
427.734375,-0.026741901820059866
428.466796875,0.02042476990027353
429.19921875,-0.011331630048516672
429.931640625,-0.001140922904596664
430.6640625,5.9843046074092854e-05
431.396484375,-0.0016558839206481935
432.12890625,0.012648599295062013
432.861328125,0.004280941539036576
433.59375,-0.027179145035916008
434.326171875,0.03023714634764474
435.05859375,-0.022694408471579663
435.791015625,0.023318205421674065
436.5234375,-0.034338347177254036
437.255859375,0.023387357941828668
437.98828125,-0.0008939949225350574
438.720703125,0.006721077170368517
439.453125,-0.02002628934860695
440.185546875,0.025985118554672226
440.91796875,-0.03196734542143531
441.650390625,0.019486609744490124
442.3828125,-0.012242563570907805
443.115234375,0.018407110474072397
443.84765625,-0.0070944502112979535
444.580078125,-0.00942964652494993
445.3125,0.014067294614505954
446.044921875,-0.020625908291549422
446.77734375,0.009125861652137246
447.509765625,0.014773660041100811
448.2421875,-0.011327373613312375
448.974609375,0.004393749804876279
449.70703125,-0.010308966011507437
450.439453125,0.008498197530570906
451.171875,0.00440618532593362
451.904296875,0.011494519640109502
452.63671875,-0.023043483452056535
453.369140625,-0.016402866094722413
454.1015625,0.04084826650796458
454.833984375,-0.030434946893365122
455.56640625,0.023640923245693557
456.298828125,-0.024966740966192447
457.03125,0.009914385373122059
457.763671875,0.00533856518813991
458.49609375,0.011652877219603397
459.228515625,-0.024573057089583017
459.9609375,0.022738762709195726
460.693359375,-0.023316850274568424
461.42578125,0.024126062271534465
462.158203125,-0.022707456082571298
462.890625,-0.00032162373031496827
463.623046875,0.01875540147011634
464.35546875,-0.006593646048713708
465.087890625,0.0007949773817017558
465.8203125,0.0011676513622660423
466.552734375,-0.016446661902591586
467.28515625,0.013342281818040647
468.017578125,0.004375983280624496
468.75,-0.006424369075830327
469.482421875,0.005158314252184937
470.21484375,-0.009851530194282532
470.947265625,0.004350989001977723
471.6796875,0.005513300948223332
472.412109375,0.015058114513522014
473.14453125,-0.034170854632975534
473.876953125,0.023321674234466627
474.609375,-0.028852055038441904
475.341796875,0.02026266338361893
476.07421875,0.011842557796626352
476.806640625,-0.02698653406696394
477.5390625,0.030906179745215923
478.271484375,-0.01129803331423318
479.00390625,0.002741333219091757
479.736328125,-0.01752491698425729
480.46875,0.010632065823301673
481.201171875,-0.007213860499177827
481.93359375,0.03752725024241954
482.666015625,-0.05290088665788062
483.3984375,0.03103143535554409
484.130859375,-0.0189404163393192
484.86328125,0.005463652087200899
485.595703125,0.00782954248279566
486.328125,0.003971960722992662
487.060546875,-0.012084420632163528
487.79296875,0.00810414621810196
488.525390625,0.0031131230571190827
489.2578125,-0.011739330147975124
489.990234375,0.006546726581291296
490.72265625,-0.002976879613925121
491.455078125,-0.00544306112715276
492.1875,0.026038802388939075
492.919921875,-0.03765962173929438
493.65234375,0.02554107595642563
494.384765625,-7.936034052136165e-06
495.1171875,-0.010245363228023052
495.849609375,0.01532635542389471
496.58203125,-0.01519661964266561
497.314453125,-0.0034071335903718136
498.046875,0.004386159616842633
498.779296875,0.005521902494365349
499.51171875,-0.01141277334681945
500.244140625,0.03336394001962617
500.9765625,-0.029233910026960075
501.708984375,0.0017340453268843703
502.44140625,-0.0025576050575182308
503.173828125,0.011322716090944596
503.90625,-0.01589565181348007
504.638671875,0.026415240427013487
505.37109375,-0.03395149906282313
506.103515625,0.032213494705501944
506.8359375,-0.017903579646372236
507.568359375,-0.013919098819314968
508.30078125,0.03478521830402315
509.033203125,-0.028841486710007302
509.765625,0.021485460820258595
510.498046875,-0.010677495993149932
511.23046875,-0.006857461812614929
511.962890625,0.02754945307970047
512.6953125,-0.043772131903097034
513.427734375,0.03410238787182607
514.16015625,-0.012006727956759278
514.892578125,0.011442521099525038
515.625,-0.023860857254476286
516.357421875,0.012821441487176344
517.08984375,0.003417660309423809
517.822265625,-0.009427453733223956
518.5546875,0.015765968782943673
519.287109375,-0.0030680389500048477
520.01953125,-0.0042734882299555466
520.751953125,0.0035459522678138455
521.484375,-0.01872760731203016
522.216796875,0.025075494704651646
522.94921875,-0.011161291695316322
523.681640625,-0.017221824236912653
524.4140625,0.026259378500981256
525.146484375,-0.0014248777233660803
525.87890625,-0.01612419328012038
526.611328125,0.017030510207405314
527.34375,-0.023089109163265675
528.076171875,0.028585736799868755
528.80859375,-0.011623154023254756
529.541015625,-0.011796216313086916
530.2734375,0.015036533113743644
531.005859375,-0.0015267278286046349
531.73828125,-0.014251631910155993
532.470703125,0.01644613621465396
533.203125,-0.012804704056179617
533.935546875,0.006294958893704461
534.66796875,0.0021793268842884572
535.400390625,0.006856044365122216
536.1328125,-0.02315876008651685
536.865234375,0.022836276912130415
537.59765625,-0.01847968997026328
538.330078125,0.028428203222574666
539.0625,-0.015216070096357726
539.794921875,-0.016817652067402378
540.52734375,0.017256021237699315
541.259765625,-0.011956705748161767
541.9921875,0.008349953532160725
542.724609375,0.00794442712503951
543.45703125,-0.008796899237495381
544.189453125,-0.012000334209005814
544.921875,0.0110253376988112
545.654296875,0.023085191060090438
546.38671875,-0.03202787775080651
547.119140625,0.02714985930651892
547.8515625,-0.036224329960532486
548.583984375,0.023146851162891835
549.31640625,-0.0052647928896476515
550.048828125,0.011806082511611748
550.78125,-0.012272732419660315
551.513671875,-0.005025552127335686
552.24609375,0.00587756403547246
552.978515625,0.008730413355806377
553.7109375,-0.005395024345489219
554.443359375,-0.009724436495162081
555.17578125,0.0198875495698303
555.908203125,-0.018784947314998135
556.640625,0.01449946648790501
557.373046875,-0.025014342099893838
558.10546875,0.020900872186757624
558.837890625,-0.007424440809700172
559.5703125,0.003144483798678266
560.302734375,0.009537578080198728
561.03515625,-0.005954034349997528
561.767578125,-0.008345131391251925
562.5,0.0072751822699501645
563.232421875,-0.004196366717224009
563.96484375,0.003096964974247385
564.697265625,-0.00483855365018826
565.4296875,0.011497486411826685
566.162109375,-0.00368384371540742
566.89453125,-0.002767066234810045
567.626953125,-0.010136554010387044
568.359375,0.016727461115806364
569.091796875,-0.011517274288053159
569.82421875,0.005440789664135082
570.556640625,-0.007648784958291799
571.2890625,0.007834775715309661
572.021484375,-0.008446488209301606
572.75390625,0.022964615709497593
573.486328125,-0.025793151507969014
574.21875,0.016253570720436983
574.951171875,-0.005715020051866304
575.68359375,-0.01085182429960696
576.416015625,0.017656149793765508
577.1484375,-0.01206578963319771
577.880859375,0.002357399580432684
578.61328125,0.012256588888703845
579.345703125,-0.006861407655378571
580.078125,0.001977957026610966
580.810546875,-0.023561015041195787
581.54296875,0.024711353034945205
582.275390625,-0.012777828487742227
583.0078125,0.008649632945889607
583.740234375,0.004350183189671952
584.47265625,-0.011156602340633981
585.205078125,0.006075115834391909
585.9375,-0.008542547220713459
586.669921875,0.013173475053918082
587.40234375,-0.0067545156525739
588.134765625,-0.003089762230956694
588.8671875,0.010304777788405772
589.599609375,-0.018144603018299676
590.33203125,0.02817320819303859
591.064453125,-0.028019445380778052
591.796875,0.022775009711040184
592.529296875,-0.019746772522921674
593.26171875,-1.984447806080425e-05
593.994140625,0.014812184417678509
594.7265625,-0.007480408839910524
595.458984375,0.004721578534372384
596.19140625,-0.0045890997171227355
596.923828125,0.0005276461934045074
597.65625,0.0034387019240966765
598.388671875,-0.005438534117274685
599.12109375,0.013834007404511794
599.853515625,-0.030360297387233004
600.5859375,0.031555118766846135
601.318359375,-0.019373861505300738
602.05078125,0.004548776814772282
602.783203125,-0.0016954919601630536
603.515625,0.004563478796626441
604.248046875,0.00016578417216805974
604.98046875,0.005955211236141622
605.712890625,-0.008035761311475653
606.4453125,-0.0026295426778233377
607.177734375,0.007556546279374743
607.91015625,-0.005087305453344015
608.642578125,-0.008910134965844918
609.375,0.024223067157436162
610.107421875,-0.02201267852797173
610.83984375,0.017256556020583957
611.572265625,-0.012833364962716587
612.3046875,0.002604287374197156
613.037109375,-0.00963443198997993
613.76953125,0.023958422389114276
614.501953125,-0.01045893532136688
615.234375,-0.0009932406328516663
615.966796875,-0.007999530680535827
616.69921875,0.009648899322201032
617.431640625,-0.013173241313779727
618.1640625,0.016885293007362634
618.896484375,-0.01843413156166207
619.62890625,0.016566325939493254
620.361328125,-0.011614485629252158
621.09375,0.02518509245419409
621.826171875,-0.01954164690687321
622.55859375,-0.0044111193346907385
623.291015625,0.0070998576120473444
624.0234375,-0.004332638127380051
624.755859375,0.005023936409997987
625.48828125,-0.009854266863840166
626.220703125,-0.012583043826452922
626.953125,0.037649810110451654
627.685546875,-0.02841922832885757
628.41796875,0.022467298549599946
629.150390625,-0.011130057828268036
629.8828125,-0.009951537322194781
630.615234375,0.013340347322809976
631.34765625,-0.008739103577681817
632.080078125,0.01016279111354379
632.8125,-0.008122620783979073
633.544921875,0.011917969459318556
634.27734375,-0.015616808013874106
635.009765625,0.012287296158319805
635.7421875,-0.010407845365989488
636.474609375,0.0035619616483018035
637.20703125,0.00231814351536741
637.939453125,-0.011827458365587518
638.671875,0.012244534445926547
639.404296875,-0.007651958185306285
640.13671875,0.013507356925401837
640.869140625,-0.003405372126508155
641.6015625,-0.004530770638666581
642.333984375,-0.0007808279747223423
643.06640625,0.0020861750726908213
643.798828125,-0.009264167601941153
644.53125,0.017041100363712758
645.263671875,-0.03653299427242018
645.99609375,0.0551590092072729
646.728515625,-0.03059788650716655
647.4609375,0.00710664198777522
648.193359375,-0.013253252291178796
648.92578125,0.010606605428620242
649.658203125,0.010563343494141009
650.390625,-0.020387760741868988
651.123046875,0.003493261829135008
651.85546875,0.013284288797876798
652.587890625,-0.0038064742966525955
653.3203125,-0.012059345863235649
