Unnamed: 0,Z_FFT(f)
59.326171875,0.0038599687286478
60.05859375,-0.0037083655115566216
60.791015625,0.00330419265992532
61.5234375,-0.001586063945069327
62.255859375,-0.0004909268795927346
62.98828125,0.0009593750291969627
63.720703125,-0.0012556488400150556
64.453125,0.003692600557769765
65.185546875,-0.0034536744806246134
65.91796875,-0.0007839561817490903
66.650390625,0.001743925395203405
67.3828125,-7.807932433934184e-05
68.115234375,-0.002004083626161446
68.84765625,0.0011748899169106153
69.580078125,0.002726018237808603
70.3125,-0.002741903017522418
71.044921875,3.6401718972456365e-05
71.77734375,3.404858262001653e-05
72.509765625,0.0008014222885321942
73.2421875,0.0021246848973532906
73.974609375,-0.0049509440032124985
74.70703125,0.003925362761947326
75.439453125,-0.002428077777949511
76.171875,0.001954729896169738
76.904296875,-0.0011278149258941994
77.63671875,-0.00014396293579466146
78.369140625,0.0005563379659179191
79.1015625,0.00017853545841717278
79.833984375,-0.0011365044656486134
80.56640625,-0.0005309315156409866
81.298828125,0.005446286195365246
82.03125,-0.011296192496956792
82.763671875,0.013878895515517797
83.49609375,-0.0074417712312424555
84.228515625,-0.0011030959967683884
84.9609375,-0.0016323643876603455
85.693359375,0.0069716511461592745
86.42578125,-0.004059305410919478
87.158203125,0.003100621142948512
87.890625,-0.0041436842366238125
88.623046875,0.0008375492370760185
89.35546875,0.0021662108338205144
90.087890625,-0.0027968367248831782
90.8203125,0.0011370418633305235
91.552734375,0.0021917849153396674
92.28515625,-0.0019862288809235906
93.017578125,-0.0004811764142687025
93.75,-0.0006755602726116194
94.482421875,0.004295736744097667
95.21484375,-0.004910637017019326
95.947265625,0.0006234559464246558
96.6796875,0.0019984493064839626
97.412109375,-0.004038010956719518
98.14453125,0.005199507086217636
98.876953125,-0.0008898149417291279
99.609375,-0.002226423930551391
100.341796875,0.0027030282581108622
101.07421875,-0.0010939302228507586
101.806640625,-0.003918992206308758
102.5390625,0.00481703909827047
103.271484375,-0.0003823631118393678
104.00390625,-0.000837367679196177
104.736328125,-0.003775804998440435
105.46875,0.005103002877149265
106.201171875,-0.0006500679319287883
106.93359375,-0.00022478342032172804
107.666015625,0.0009611529776520911
108.3984375,-0.0036059370813745772
109.130859375,0.0017126297962022363
109.86328125,0.0021708287931687664
110.595703125,-0.002620819941512309
111.328125,-0.002079338401017594
112.060546875,0.005204302851780085
112.79296875,-0.0024957275854831096
113.525390625,0.0002136122247975436
114.2578125,-0.0006855236733827041
114.990234375,0.001846890654633171
115.72265625,-0.0028951913009223063
116.455078125,0.002543625214457279
117.1875,-0.0011447802990005584
117.919921875,3.220070610154835e-05
118.65234375,0.000603102137120004
119.384765625,0.0017844865851657232
120.1171875,-0.0037565578168141656
120.849609375,0.000197916534716569
121.58203125,-0.0028377621674735565
122.314453125,0.006506165391328977
123.046875,-0.002216681195932324
123.779296875,0.008824047654343303
124.51171875,-0.014967331480875146
125.244140625,0.0075164025474805385
125.9765625,0.0003028198420906847
126.708984375,-0.005081207746115979
127.44140625,0.00542642010259442
128.173828125,-0.0010737761613199837
128.90625,-0.004940701273881132
129.638671875,0.0049837954065878876
130.37109375,0.00020791324573110614
131.103515625,-0.002311519665454398
131.8359375,0.0012810603493562667
132.568359375,0.0002659574533936393
133.30078125,-0.00105401522887405
134.033203125,0.0017727313661453081
134.765625,-0.0016622775547148194
135.498046875,0.0012096651289539295
136.23046875,-0.0010338789024899597
136.962890625,-0.0008797543387117912
137.6953125,0.003420846951485146
138.427734375,-0.005079757556814002
139.16015625,0.0019086687643721234
139.892578125,0.0017199898820763337
140.625,-0.002541827598179225
141.357421875,0.005504772161657456
142.08984375,-0.00432483011536533
142.822265625,0.0008518857157469029
143.5546875,-0.0026289121706213336
144.287109375,0.002955804575321963
145.01953125,-0.0006428009555747849
145.751953125,0.0003907364316546591
146.484375,-0.0011930493428735645
147.216796875,0.0023678148863837123
147.94921875,0.0005438004677671415
148.681640625,-0.004651265044230968
149.4140625,0.0024700004814803833
150.146484375,0.00231187732424587
150.87890625,-0.007731866389804054
151.611328125,0.009033998139784671
152.34375,-0.004686006377596641
153.076171875,0.0025182878289342625
153.80859375,-0.0005311913469085994
154.541015625,-0.0024506014142389176
155.2734375,0.00033724313652783167
156.005859375,0.0028127133191446774
156.73828125,-0.0020865959413640667
157.470703125,-0.000281736618035211
158.203125,0.002447305178066017
158.935546875,-0.0019816463918687077
159.66796875,0.003232803237551707
160.400390625,-0.0067365908762440085
161.1328125,0.006692992883472471
161.865234375,-0.00388553598895669
162.59765625,0.005386026259657228
163.330078125,-0.006386184850271093
164.0625,0.002219458565377863
164.794921875,-0.0005866208425686636
165.52734375,-0.0020799100184376584
166.259765625,0.0058254931900592055
166.9921875,-0.003090460950261331
167.724609375,-0.006963982741581276
168.45703125,0.006995900093897944
169.189453125,0.0026475038339413004
169.921875,-0.0020721320197480964
170.654296875,-0.004213159172650194
171.38671875,0.005870379936823156
172.119140625,-0.0026896316285274224
172.8515625,-0.0010244453960694955
173.583984375,0.002434319867461454
174.31640625,-0.002295049171152641
175.048828125,0.0024633936845930293
175.78125,-0.0001617688809574247
176.513671875,-0.002020289002757636
177.24609375,0.0005549169372898177
177.978515625,-2.0591235383449202e-05
178.7109375,0.0012210327895445516
179.443359375,0.0006130579777163803
180.17578125,-0.0035104183098155772
180.908203125,0.0029714237825828604
181.640625,-0.0029222408102214104
182.373046875,0.0022181823169376003
183.10546875,0.0005929382496105973
183.837890625,-0.0018982201481776428
184.5703125,0.000802119473064522
185.302734375,0.00044186171521687356
186.03515625,-0.0010681661706257728
186.767578125,0.0015618051065757754
187.5,0.00015099415406893968
188.232421875,-0.0007026297339507437
188.96484375,-0.00011541013122950972
189.697265625,-0.0008217502909246832
190.4296875,0.0014656374105470604
191.162109375,-0.002337968908250332
191.89453125,0.0026541542865743395
192.626953125,-0.0007808370128259412
193.359375,0.00037898939808655996
194.091796875,-0.00047297692162828753
194.82421875,-0.003477990503597539
195.556640625,0.006355856839945773
196.2890625,-0.0031545796446152963
197.021484375,-0.0011894028375536436
197.75390625,-0.00046118574914544297
198.486328125,0.003892252607329283
199.21875,-0.0005048359525972046
199.951171875,-0.003951385224354453
200.68359375,0.003290481345175067
201.416015625,-0.0011013140692739398
202.1484375,-0.00014418036187180405
202.880859375,0.0017043416846718173
203.61328125,-0.002262243469886016
204.345703125,0.001151579226643662
205.078125,0.00046714995960428496
205.810546875,-0.0014928208429410006
206.54296875,0.0008736337804293726
207.275390625,0.0005259147428660071
208.0078125,-0.002414892378510558
208.740234375,-1.4825774385940349e-05
209.47265625,0.003370799731783336
210.205078125,-0.0010135318007087335
210.9375,-0.002590609028629842
211.669921875,0.0003637949816948094
212.40234375,0.008736327799852006
213.134765625,-0.009028855856740847
213.8671875,-0.0020666677755798446
214.599609375,0.006231166480574757
215.33203125,-0.0044986672946834005
216.064453125,0.0015143940572670544
216.796875,0.0038321186366374604
217.529296875,-0.004471680767892394
218.26171875,0.0003060748383632017
218.994140625,-0.002117889607688994
219.7265625,0.00854572863318026
220.458984375,-0.005087082627142081
221.19140625,-0.004516480657912325
221.923828125,0.0067700116233027074
222.65625,-0.0003949706126604724
223.388671875,-0.006325402864604257
224.12109375,0.009638614756113384
224.853515625,-0.008530678314855322
225.5859375,-0.0011873323728650576
226.318359375,0.008031674042285886
227.05078125,-0.006454823051171843
227.783203125,0.001989605607377598
228.515625,0.00077108251161917
229.248046875,0.009496127859165426
229.98046875,-0.01899271592264995
230.712890625,0.016284899174934253
231.4453125,-0.012530709682323504
232.177734375,0.009135321306530386
232.91015625,-0.009402157957083546
233.642578125,0.01286711085413117
234.375,-0.007242734227475012
235.107421875,0.0017037014004017692
235.83984375,-0.0114918002509512
236.572265625,0.014807377738179639
237.3046875,0.0016005619727366138
238.037109375,-0.01227718257723609
238.76953125,0.0027832293199026026
239.501953125,0.00393716845792369
240.234375,6.483856651584574e-05
240.966796875,-0.0051347401495149825
241.69921875,0.003581755208870163
242.431640625,0.00744889894122025
243.1640625,-0.003944310265069362
243.896484375,-0.001331706016571843
244.62890625,-0.003881782959069824
245.361328125,0.004068852376803989
246.09375,-0.003112915010206052
246.826171875,0.0028587533051904757
247.55859375,-0.002963769247799064
248.291015625,0.005613792836811626
249.0234375,9.291633773500507e-05
249.755859375,-0.009582591701473575
250.48828125,0.01350023831037106
251.220703125,-0.01690218414296396
251.953125,0.01178617458208464
252.685546875,-0.004774991793965455
253.41796875,0.005582516678259708
254.150390625,-0.006528377525683027
254.8828125,-0.0032633561204420403
255.615234375,0.013499426131602377
256.34765625,-0.01085427629732294
257.080078125,0.001745736994962499
257.8125,0.0076286878538667224
258.544921875,-0.00854819063533796
259.27734375,0.0015038750689200242
260.009765625,-0.0013671765373146627
260.7421875,0.007434228791680653
261.474609375,-0.0061710638874501456
262.20703125,0.0026416112177685136
262.939453125,-0.0025412271043023793
263.671875,-0.0015734977978354436
264.404296875,0.00399467990064295
265.13671875,-0.003605912752391305
265.869140625,0.002580390173534397
266.6015625,-0.0005191236027712876
267.333984375,0.007162491783674341
268.06640625,-0.007352661668846849
268.798828125,-0.0027794619654741837
269.53125,-0.0008607168524576991
270.263671875,0.007175483460741816
270.99609375,-0.0030719720598426647
271.728515625,-0.003115239223916433
272.4609375,0.010230231055174954
273.193359375,-0.012695883924607188
273.92578125,0.005004902959626634
274.658203125,0.006678467798337806
275.390625,-0.00918187743081944
276.123046875,-0.001270245888917998
276.85546875,0.011936594091821462
277.587890625,-0.018906070181401446
278.3203125,0.012004948075627908
279.052734375,0.0018871261318054167
279.78515625,-0.0038209473132155836
280.517578125,-0.0031649026368540945
281.25,0.012785117178282235
281.982421875,-0.0071223994382307865
282.71484375,-0.002963022780022584
283.447265625,-0.00048517301820538705
284.1796875,0.0034574511573737254
284.912109375,-0.003190174766132259
285.64453125,-0.0015225178913169657
286.376953125,0.007116880624380428
287.109375,-0.0024506193767592777
287.841796875,-0.001888262545435282
288.57421875,-0.0017556717466504779
289.306640625,0.002160549229301978
290.0390625,0.009820098966883961
290.771484375,-0.011248536793573294
291.50390625,-0.005215269538894063
292.236328125,0.0071473482421424706
292.96875,0.005103290732222376
293.701171875,-0.0038497628338518552
294.43359375,-0.007644166544196196
295.166015625,0.0067519031290430576
295.8984375,0.0021543555703829043
296.630859375,-0.010277972251060419
297.36328125,0.00736539459467167
298.095703125,0.007177149655035464
298.828125,-0.00872872169566108
299.560546875,0.0034737884107016725
300.29296875,-0.004532057118922239
301.025390625,0.004773077307618223
301.7578125,-0.0016233535689025302
302.490234375,-0.004238895144226262
303.22265625,0.002942299488495337
303.955078125,0.0025094309421547223
304.6875,0.00010316301057855526
305.419921875,4.599763059331963e-05
306.15234375,-0.006018547537678387
306.884765625,0.00319350988320366
307.6171875,0.006254697836993728
308.349609375,-0.00769134840084007
309.08203125,0.00738435437597218
309.814453125,0.0007053354238450993
310.546875,-0.01887057806015946
311.279296875,0.014768762412131764
312.01171875,0.0030122287171252538
312.744140625,-0.011852558600367047
313.4765625,0.014787442523811478
314.208984375,-0.00967598953138804
314.94140625,0.003515516709740041
315.673828125,-0.0036423548408492934
316.40625,0.006213271262822673
317.138671875,-0.005892022727493895
317.87109375,0.0005915905489928264
318.603515625,0.00275824800155533
319.3359375,9.56048111788732e-05
320.068359375,-0.0075464945439307485
320.80078125,0.01249361321242759
321.533203125,-0.003765793962884345
322.265625,-0.00984095186140621
322.998046875,0.009953606422641315
323.73046875,0.003893165285262512
324.462890625,-0.014595715583709534
325.1953125,0.01072278701030882
325.927734375,-0.008883074769983068
326.66015625,0.003475264065855299
327.392578125,0.016975629478110932
328.125,-0.029858951165806502
328.857421875,0.022226480723475106
329.58984375,0.007437703970936127
330.322265625,-0.032092044421005994
331.0546875,0.025981706130551174
331.787109375,-0.0029563100270024734
332.51953125,-0.023076103389030322
333.251953125,0.06554821447934955
333.984375,-0.08488731691613793
334.716796875,0.03759828905458562
335.44921875,0.006608906915062107
336.181640625,-0.008792326298134867
336.9140625,-0.007627273134858115
337.646484375,0.020955028958269395
338.37890625,-0.024099846996250562
339.111328125,0.008787636033957824
339.84375,0.014995924175309483
340.576171875,-0.008752364919928368
341.30859375,-0.013897342796553858
342.041015625,0.02182190837629605
342.7734375,-0.012528426850622054
343.505859375,0.0031313807085098233
344.23828125,0.0038921548366488423
344.970703125,-0.005445841452456079
345.703125,-0.014323986761155538
346.435546875,0.020238863726262935
347.16796875,-0.004038235601910856
347.900390625,0.0019262872683611931
348.6328125,-0.0010176470368605806
349.365234375,-0.004976881882612361
350.09765625,0.007707199074502569
350.830078125,-0.008595960935053881
351.5625,0.0054815927796880715
352.294921875,0.003446390337558114
353.02734375,-0.011091649867012165
353.759765625,0.0067300384216650855
354.4921875,0.0013821062339047785
355.224609375,-0.004010837983514648
355.95703125,0.0019436085949564585
356.689453125,-0.0013454279041980044
357.421875,0.0008854497650645499
358.154296875,-0.000805149284133222
358.88671875,-0.0014336820868265931
359.619140625,0.00670539156999439
360.3515625,-0.006781853699067142
361.083984375,0.0052750024224224035
361.81640625,7.195175300012124e-05
362.548828125,-0.0049702334763424005
363.28125,0.0019015656107512768
364.013671875,0.001815818905015476
364.74609375,-0.005639593382511521
365.478515625,0.0042591095734678674
366.2109375,0.0026025977604149375
366.943359375,-0.0046134637159411795
367.67578125,0.0016150249848578824
368.408203125,-0.003071250375796808
369.140625,0.010637318155204412
369.873046875,-0.010907571777352132
370.60546875,0.007618891686433926
371.337890625,-0.00931219710764708
372.0703125,0.005367679477785714
372.802734375,0.0009485403893449984
373.53515625,-0.0012209964097564807
374.267578125,0.0018953106746266712
375,0.0024958651465567527
375.732421875,-0.0030442724892054684
376.46484375,-0.005449155196401989
377.197265625,0.009213416888087522
377.9296875,-0.00424494737671921
378.662109375,-0.002194179842263111
379.39453125,-0.001458406813981128
380.126953125,0.0005338209803085192
380.859375,0.0028304725674388465
381.591796875,0.005811625669593923
382.32421875,-0.014673119039798621
383.056640625,0.008366695510630962
383.7890625,0.003299861418781802
384.521484375,0.0004289244657229574
385.25390625,-0.008359688763448503
385.986328125,0.0052178183977957815
386.71875,0.005623295692203101
387.451171875,-0.009315607712778728
388.18359375,0.0028695055789285107
388.916015625,0.003519169240462361
389.6484375,-0.003406128371352679
390.380859375,-0.003324999397591455
391.11328125,0.0049237760322284885
391.845703125,-0.0019887456801370718
392.578125,0.0007901393814790936
393.310546875,-0.002758813707259833
394.04296875,0.00378354343411047
394.775390625,0.004239538611727767
395.5078125,-0.007518442544096615
396.240234375,-0.00018177817651121586
396.97265625,0.0038475309338537045
397.705078125,0.001871910967565782
398.4375,-0.0050558255679789
399.169921875,-0.002399765890004346
399.90234375,0.006437170213757781
400.634765625,0.0013948452988188365
401.3671875,-0.007461489076376893
402.099609375,0.0065484650804137345
402.83203125,-0.003481243993519456
403.564453125,-6.477896619117018e-05
404.296875,-0.0026428301680425648
405.029296875,0.010758027201518416
405.76171875,-0.010126816960109863
406.494140625,0.0008442629564342496
407.2265625,0.005083397354610497
407.958984375,-0.006487221071438398
408.69140625,0.0038617654354311526
409.423828125,-0.00015181173296241468
410.15625,0.001963137947313953
410.888671875,-0.009790807780518662
411.62109375,0.01151212927652523
412.353515625,-0.000586719124839874
413.0859375,-0.004412217094795778
413.818359375,0.003338990836709854
414.55078125,-0.008855889063852374
415.283203125,0.010729594578151591
416.015625,-0.010908200238191057
416.748046875,0.011528776667546481
417.48046875,-0.008901281034923159
418.212890625,0.010847819794435054
418.9453125,-0.007338455816352507
419.677734375,0.0002390522695350228
420.41015625,0.0015896150671323994
421.142578125,-0.00927875043998938
421.875,0.01285463531530695
422.607421875,-0.0064223218032566365
423.33984375,-0.003401086587473401
424.072265625,0.009438472261535935
424.8046875,-0.0004711399128609628
425.537109375,-0.007996016393008176
426.26953125,0.00564998117624782
427.001953125,-0.003487641379251727
427.734375,0.0030850403618387645
428.466796875,-0.0005754801009061339
429.19921875,-0.000420226314190586
429.931640625,0.003555359171514283
430.6640625,-0.006776324880775064
431.396484375,-0.0013819709465678898
432.12890625,0.007540302704001078
432.861328125,-0.005272945600154344
433.59375,0.001866351226453844
434.326171875,0.0032548077797400765
435.05859375,-0.007227433798107086
435.791015625,0.005024529400543543
436.5234375,0.001643455448174791
437.255859375,-0.002297625314895413
437.98828125,0.001407153263244254
438.720703125,-0.00572769886275637
439.453125,0.0013184890121920034
440.185546875,0.007581983481941279
440.91796875,-0.003989276592619717
441.650390625,-0.006331836175377248
442.3828125,0.006962513452890562
443.115234375,0.003354537966515636
443.84765625,-0.007597359854116803
444.580078125,0.0013057216392553528
445.3125,0.006132482667453587
446.044921875,-0.007191646545834374
446.77734375,0.0006298284347394656
447.509765625,-0.0012169543879281264
448.2421875,0.004314693796914071
448.974609375,0.00207821290132415
449.70703125,-0.0003483054342723335
450.439453125,-0.006778354872949421
451.171875,0.004563795755530009
451.904296875,-0.001625844788577524
452.63671875,-0.0011532753205756308
453.369140625,0.002242087020931649
454.1015625,0.005031620275985915
454.833984375,-0.0039291871871682815
455.56640625,-0.004124467523070052
456.298828125,0.004573537353280699
457.03125,-0.0033038024866982596
457.763671875,-0.00054423315987151
458.49609375,0.0003980663905167603
459.228515625,0.004301352419133764
459.9609375,0.0017467139059590409
460.693359375,-0.007385325716313673
461.42578125,0.002185525318054715
462.158203125,-0.0026328575586376246
462.890625,0.0048246720325551
463.623046875,0.0029250504667288624
464.35546875,-0.009262746061722282
465.087890625,0.00971130339166848
465.8203125,-0.006360909083014121
466.552734375,-0.006258646862988826
467.28515625,0.02015166319324635
468.017578125,-0.01151481774286367
468.75,-0.007237987574626459
469.482421875,0.0042350670810265
470.21484375,0.007637911039637402
470.947265625,-0.0007249165605571761
471.6796875,-0.007145195468183374
472.412109375,-0.005986930773360655
473.14453125,0.019656183212646283
473.876953125,-0.018803937564371154
474.609375,0.012708430404018145
475.341796875,-0.007884521437517833
476.07421875,-0.005156612132850569
476.806640625,0.010583601579128299
477.5390625,8.25138926074942e-05
478.271484375,0.0027714736461348366
479.00390625,-0.003064771817662404
479.736328125,-0.022507059838972054
480.46875,0.03683537943288684
481.201171875,-0.015604078726028092
481.93359375,-0.014727908819622826
482.666015625,0.03264039696659893
483.3984375,-0.02945372943941038
484.130859375,0.006680431852146285
484.86328125,0.017692107576294802
485.595703125,-0.022956059183343314
486.328125,0.012907628843095154
487.060546875,-0.017512147678644396
487.79296875,0.023058017177390866
488.525390625,-0.015390285625471734
489.2578125,0.006328747986117378
489.990234375,0.02090787165798247
490.72265625,-0.047649409680161625
491.455078125,0.017800784917199053
492.1875,0.03603793811635114
492.919921875,-0.03772075433516875
493.65234375,0.00894051481736824
494.384765625,0.008661434549139813
495.1171875,-0.0014398120811165427
495.849609375,-0.002364314013902913
496.58203125,-0.11355003516655415
497.314453125,0.20708818919956684
498.046875,-0.10573965846560895
498.779296875,0.014805284081376158
499.51171875,-0.012168221473984886
500.244140625,0.01782862818799913
500.9765625,-0.042616047721821815
501.708984375,0.05691038677468896
502.44140625,0.0036325523069535848
503.173828125,-0.06218082853592932
503.90625,0.03669347643153742
504.638671875,0.008528546459274366
505.37109375,-0.030271734431153163
506.103515625,0.03539004683261737
506.8359375,-0.012399787920003291
507.568359375,-0.04025362432003021
508.30078125,0.047665245801908895
509.033203125,-0.011609060493356083
509.765625,-0.005386585144151468
510.498046875,0.011774469385272823
511.23046875,-0.005179284926271066
511.962890625,-0.010972257769026328
512.6953125,0.012103928384021856
513.427734375,0.0007391125222966366
514.16015625,-0.00881601772562135
514.892578125,0.008810696272121277
515.625,-0.008416041055170354
516.357421875,0.0026523366614128463
517.08984375,-9.865792094387871e-05
517.822265625,0.004779670689458726
518.5546875,-0.004000467924925033
519.287109375,0.0001688128890009466
520.01953125,0.0021981441022944637
520.751953125,0.0004045828916332539
521.484375,-0.0015816376617294736
522.216796875,-0.008935928235587198
522.94921875,0.02104177292494569
523.681640625,-0.02183199831051752
524.4140625,0.007683154763071798
525.146484375,0.009357670023746323
525.87890625,-0.01725994843582157
526.611328125,0.020097140804864466
527.34375,-0.015997287846403196
528.076171875,0.007331435426749522
528.80859375,-0.0037277040974004194
529.541015625,0.0032408893275714945
530.2734375,-0.000815712041912775
531.005859375,0.003052435431527556
531.73828125,-0.011399155482649803
532.470703125,0.011695393368427176
533.203125,-0.010244116310786922
533.935546875,0.010743594430095982
534.66796875,-0.0011382007869542576
535.400390625,-0.0058569307839206886
536.1328125,0.0009948140586857335
536.865234375,0.001664900310061057
537.59765625,-0.012944315130880568
538.330078125,0.02326037247257773
539.0625,-0.009804543878999539
539.794921875,-0.0009978335810956196
540.52734375,0.00024014931909732695
541.259765625,-0.00029565603654191364
541.9921875,0.0007498608169953513
542.724609375,0.0027997969027637737
543.45703125,-0.0023876600607763976
544.189453125,-0.00626570272288518
544.921875,0.004502131560002454
545.654296875,0.0059256581153022125
546.38671875,-0.0011591566817514831
547.119140625,-0.009517555554339197
547.8515625,0.006312413916020887
548.583984375,-0.0021481735075212782
549.31640625,0.004520060883805854
550.048828125,-0.009362956006953027
550.78125,0.015326439097407274
551.513671875,-0.011481597539386712
552.24609375,0.00022318195647130779
552.978515625,0.004394799361762125
553.7109375,-0.002214999994976097
554.443359375,-0.006056985967006767
555.17578125,0.014065572031540796
555.908203125,-0.008832169442030136
556.640625,-0.003173134246026166
557.373046875,0.008252189218183048
558.10546875,-0.0005589064357991447
558.837890625,-0.010433805982756894
559.5703125,0.01060558406607015
560.302734375,0.0005816892212351377
561.03515625,-0.0099239478004165
561.767578125,0.0013114358807797544
562.5,0.009570732800057158
563.232421875,-0.005568917913478799
563.96484375,-0.0018542159523349255
564.697265625,0.001465144237045024
565.4296875,0.003257502157794079
566.162109375,-0.001720695422591234
566.89453125,-0.0010332356623621308
567.626953125,-0.0013229897604105645
568.359375,0.003599437377488357
569.091796875,-0.005088393209007336
569.82421875,0.006632751592405839
570.556640625,-0.0029539210117945913
571.2890625,-0.006907136594236363
572.021484375,0.011951421583944466
572.75390625,-0.0072748775892250706
573.486328125,-0.0007501083700844902
574.21875,0.004005167284049094
574.951171875,-0.004334651748649776
575.68359375,0.0032159171041712398
576.416015625,0.0032929187909758184
577.1484375,-0.0062381141106016
577.880859375,-0.000864556113810977
578.61328125,0.007507624104619026
579.345703125,-0.003561074436220224
580.078125,-0.004928775979351485
580.810546875,0.008588046512159053
581.54296875,-0.004653368250728818
582.275390625,-0.002306187752765254
583.0078125,0.006355754976539174
583.740234375,-0.006093444426369388
584.47265625,0.0026704606170824263
585.205078125,0.005819378657179186
585.9375,-0.013417859918263275
586.669921875,0.008978226105682552
587.40234375,-0.0011159456789755495
588.134765625,-0.002613483729874133
588.8671875,0.0025045249003596837
589.599609375,-0.00040298087355949974
590.33203125,-0.0015918166127448785
591.064453125,0.0031318636501964647
591.796875,-0.003026390913873911
592.529296875,0.003101469701505266
593.26171875,-0.002195359229517635
593.994140625,-0.0003606698726343893
594.7265625,0.0038069920265115798
595.458984375,-0.003964681127399672
596.19140625,-0.00019239271864535112
596.923828125,-0.001053611754286976
597.65625,0.004700874796981225
598.388671875,-0.009367896382173058
599.12109375,0.01405451894243015
599.853515625,-0.01120387878472684
600.5859375,0.003990262030129088
601.318359375,0.0039344181459455285
602.05078125,-0.003425227532716235
602.783203125,-0.0018441603515384486
603.515625,0.0028435406420612708
604.248046875,-0.004975427600584226
604.98046875,0.007842231752874795
605.712890625,-0.004847535365115618
606.4453125,-0.0006684659865641152
607.177734375,0.0034701347431109753
607.91015625,-0.0034531321944086812
608.642578125,0.0019356007214810234
609.375,-0.005192425305722281
610.107421875,0.006980520538490964
610.83984375,-0.006100719474488869
611.572265625,0.008347381481144112
612.3046875,-0.005591709395957878
613.037109375,0.00138971211072203
613.76953125,-0.0018310458926862339
614.501953125,0.0024257833501906134
615.234375,0.0004997177143195586
615.966796875,-0.002141247477993602
616.69921875,0.0028639594802370993
617.431640625,-0.007459138942067511
618.1640625,0.006673137249890715
618.896484375,-0.0008457712397103023
619.62890625,-0.0018864739104174078
620.361328125,0.004799275302502792
621.09375,-0.004367647306935396
621.826171875,-0.001781723199201224
622.55859375,0.0013071982039036811
623.291015625,-0.0019475992303341627
624.0234375,0.007038208423182368
624.755859375,-0.00598620499658864
625.48828125,0.0020494333057285985
626.220703125,0.0031529950774711324
626.953125,-0.004600870852300432
627.685546875,-0.0006253770834518946
628.41796875,0.0057375164033146575
629.150390625,-0.005913356744713383
629.8828125,0.00793598792370176
630.615234375,-0.009753935046319384
631.34765625,0.0035579055293055717
632.080078125,-0.0004941138058711658
632.8125,0.001385565838063485
633.544921875,-0.0016606687722742208
634.27734375,0.0027259461603534874
635.009765625,-0.004495064786169678
635.7421875,0.005891451564821182
636.474609375,-0.004351053576101549
637.20703125,0.005998295819154009
637.939453125,-0.004498484031500993
638.671875,-0.0027103380944026867
639.404296875,0.004386448836157797
640.13671875,-0.004322606855566846
640.869140625,0.0006646542942689848
641.6015625,0.006499629307654686
642.333984375,-0.008064480425673537
643.06640625,0.007298166110558668
643.798828125,-0.0036597477901523234
644.53125,-0.003012313982253545
