Unnamed: 0,Z_FFT(f)
27.83203125,0.0005368955839912815
28.1982421875,-3.1818519374837706e-05
28.564453125,-0.0008286935440082743
28.9306640625,0.0011657232334982837
29.296875,-0.0005072517978987889
29.6630859375,0.0001553827786437978
30.029296875,-0.00016138957903422124
30.3955078125,-0.000865558661189425
30.76171875,0.001167207528851577
31.1279296875,-0.0004250088920798589
31.494140625,0.0008464975280730869
31.8603515625,-0.0008786170155872242
32.2265625,0.00014442721862906183
32.5927734375,0.00020927842570017674
32.958984375,-0.0003603330185342202
33.3251953125,0.00020185845528430946
33.69140625,-0.00041541699147273903
34.0576171875,0.0009658141379986773
34.423828125,-0.0004702418436863809
34.7900390625,-0.00015521936802542768
35.15625,-7.604491258916823e-05
35.5224609375,-0.00012084166201020707
35.888671875,0.0003131341657081066
36.2548828125,0.00019395504580188572
36.62109375,-0.00027282473524792294
36.9873046875,-3.5108165263864066e-05
37.353515625,0.00031053826887728064
37.7197265625,-0.0004925630605612241
38.0859375,0.00017882295821891603
38.4521484375,0.00033397785159650084
38.818359375,-0.0003032525626167626
39.1845703125,0.00020023433933147317
39.55078125,-0.0003586361856378062
39.9169921875,0.0003960904848554492
40.283203125,-0.0007188860990936519
40.6494140625,0.0006835054477960512
41.015625,-0.00018853657479667163
41.3818359375,8.170266596607689e-05
41.748046875,-0.0002193245052239945
42.1142578125,0.00021539632655276364
42.48046875,0.0003091022620083095
42.8466796875,-0.0008846446348798054
43.212890625,0.0006871258619867149
43.5791015625,0.00025173235940201266
43.9453125,-0.0004043577064294368
44.3115234375,0.00021147167217350216
44.677734375,-0.0006127266942712595
45.0439453125,0.0004292091944080312
45.41015625,-0.00010861666766004419
45.7763671875,0.0004717398667253292
46.142578125,-0.0016886702951524057
46.5087890625,0.0017142670003522653
46.875,-4.397351460738719e-05
47.2412109375,-0.0003091232372298691
47.607421875,-0.0009713762665342074
47.9736328125,0.0014649066315541859
48.33984375,-0.00021219376833414572
48.7060546875,0.004564080427371664
49.072265625,-0.00997208735498134
49.4384765625,0.0045424335439747665
49.8046875,0.0006784716788388323
50.1708984375,0.00039032337895150704
50.537109375,-0.0005664826403517509
50.9033203125,0.0003394367524833797
51.26953125,-0.0011644621054074378
51.6357421875,-0.0004071654871040664
52.001953125,0.002699318201848655
52.3681640625,-0.0007867293447816337
52.734375,-0.001929922291310504
53.1005859375,0.002190131908719195
53.466796875,-0.0014038622566658887
53.8330078125,0.001315427994086349
54.19921875,-0.001641105200178572
54.5654296875,0.00041545328599568165
54.931640625,0.0006683544029328914
55.2978515625,6.287024234552518e-05
55.6640625,-0.0007118593430277542
56.0302734375,0.0004521635332821461
56.396484375,-0.0006490902251243824
56.7626953125,0.000785825477578328
57.12890625,7.909692811836067e-05
57.4951171875,-0.00016686219339590025
57.861328125,-0.00041397743189008906
58.2275390625,0.00016962358984073944
58.59375,0.0009349346896669886
58.9599609375,-0.0009959844646800775
59.326171875,-0.00036362379773891007
59.6923828125,0.0009985740234697005
60.05859375,-0.0006479614285126445
60.4248046875,0.0005708320713893045
60.791015625,-0.0006526791480609972
61.1572265625,0.00012030113794025965
61.5234375,-3.094271505688084e-05
61.8896484375,0.000599735471951135
62.255859375,-0.00037080482684359595
62.6220703125,-0.0010490216482139658
62.98828125,0.0010080892707264866
63.3544921875,0.0004465373422135599
63.720703125,-0.0009014179340738337
64.0869140625,0.0005516722012544051
64.453125,-0.000398773408960551
64.8193359375,0.0009913285339280264
65.185546875,-0.0006379447086146683
65.5517578125,-0.0005770806978944165
65.91796875,0.001088732574316964
66.2841796875,-0.00030988343269200413
66.650390625,-0.0005553699224947195
67.0166015625,0.0002392745841461874
67.3828125,-0.00048807970642883447
67.7490234375,0.0012211991133881384
68.115234375,-0.0012057849971824908
68.4814453125,0.0006273364192566078
68.84765625,-0.00038057686424508574
69.2138671875,0.0003200673290848499
69.580078125,5.0762071879262294e-05
69.9462890625,0.0008893525205166952
70.3125,-0.0021694991119147744
70.6787109375,0.0013582850897364551
71.044921875,0.00012707135965683847
71.4111328125,3.032915074641096e-05
71.77734375,1.584736608606363e-05
72.1435546875,-0.0008978125833891681
72.509765625,-0.001276217176382488
72.8759765625,0.0007748835173515545
73.2421875,0.004281413112039445
73.6083984375,-0.004034835910715628
73.974609375,0.0015825903574295808
74.3408203125,-0.0007306354063985054
74.70703125,-0.0014931812302165781
75.0732421875,0.0012090921472918126
75.439453125,0.0003694150336741586
75.8056640625,0.0008764289987084339
76.171875,-0.0020209176909702364
76.5380859375,0.0012108450846426422
76.904296875,1.186865183910868e-05
77.2705078125,0.0007083029913701466
77.63671875,-0.002095236368404585
78.0029296875,0.00206531876756344
78.369140625,-0.0007146917937461694
78.7353515625,-0.0006098509857110912
79.1015625,0.0005510042910827906
79.4677734375,-0.00026799881425176864
79.833984375,0.0006490723762908601
80.2001953125,-0.0023170873646449763
80.56640625,0.00022986903047694796
80.9326171875,0.0029355869628489017
81.298828125,0.0011269863762208843
81.6650390625,0.0008050891437960672
82.03125,-0.008447063009953126
82.3974609375,0.004994680693926057
82.763671875,-0.0014986048881837633
83.1298828125,0.005621572199743241
83.49609375,-0.0024986977678054245
83.8623046875,-0.0037048073409096105
84.228515625,-0.0014761251350137172
84.5947265625,0.007027128049230669
84.9609375,-0.00385774228561786
85.3271484375,0.0007706474889346282
85.693359375,0.0004825313340006687
86.0595703125,0.000339935866122687
86.42578125,-0.002442652203171747
86.7919921875,0.0013223443602328189
87.158203125,-0.0004835254685531254
87.5244140625,0.000132877815417487
87.890625,0.0028174338240205543
88.2568359375,-0.003187039510521572
88.623046875,-0.0009744219369167695
88.9892578125,0.001678972807894752
89.35546875,0.0008964838116298779
89.7216796875,0.0013177640312278527
90.087890625,-0.004744205853057792
90.4541015625,0.0041498242353554815
90.8203125,-0.002058964810203179
91.1865234375,0.001260095586985699
91.552734375,-0.002370605898249778
91.9189453125,0.0017603971400603768
92.28515625,0.0009752060350365355
92.6513671875,-0.0005434210379462456
93.017578125,-0.0013786794852421735
93.3837890625,0.0014744440477443277
93.75,-0.0018272169199917698
94.1162109375,0.0023819802663638256
94.482421875,-0.0013791010360364453
94.8486328125,-0.00029888624908380734
95.21484375,0.001522062802905566
95.5810546875,-0.002531571908548358
95.947265625,0.0018659540046428447
96.3134765625,-0.001792928742361255
96.6796875,0.0031155657325143693
97.0458984375,-0.0012326632941039861
97.412109375,0.0042281681089662015
97.7783203125,-0.01658360088185873
98.14453125,0.019482748029986396
98.5107421875,-0.007725173418293707
98.876953125,-0.000375172248823219
99.2431640625,8.908139648156066e-05
99.609375,0.000693628464887297
99.9755859375,0.00011702402247237842
100.341796875,-0.0011674455890897661
100.7080078125,0.0009796948461371358
101.07421875,-0.0002781572732146742
101.4404296875,0.00026680638143261604
101.806640625,0.0004788566343449929
102.1728515625,-0.002258900167362299
102.5390625,0.0018535858998802723
102.9052734375,-0.0004405159188536345
103.271484375,0.0012406466112224734
103.6376953125,-0.00042527102550593554
104.00390625,-0.002494873115210794
104.3701171875,0.002142352968803607
104.736328125,0.00025332570885439054
105.1025390625,4.45355752276555e-05
105.46875,-0.0005091443426863407
105.8349609375,-0.0011873847824972472
106.201171875,0.0006309719537966885
106.5673828125,0.0017355251884509926
106.93359375,-0.0013453466181090334
107.2998046875,-0.00021899511182255083
107.666015625,-0.0002768064746305754
108.0322265625,0.0013798971849610098
108.3984375,-0.0016690532902430277
108.7646484375,0.0010306220019629109
109.130859375,-6.052321310789921e-05
109.4970703125,0.0015568555227218894
109.86328125,-0.0028361009754007682
110.2294921875,0.0012200609944557073
110.595703125,0.0005337280981621007
110.9619140625,-0.0005222333925303246
111.328125,-0.0009379193102176941
111.6943359375,0.0007945218953864241
112.060546875,0.0012166040050942684
112.4267578125,-0.0019189374143024907
112.79296875,0.0007231143968056131
113.1591796875,-5.17455092108321e-05
113.525390625,0.0004265268955805368
113.8916015625,0.00011168891234092371
114.2578125,-0.0007526793979195645
114.6240234375,0.00030956101682022563
114.990234375,4.197251968207638e-05
115.3564453125,0.0005188011300560902
115.72265625,-0.0014109810990703409
116.0888671875,0.00015966168120939983
116.455078125,0.002839510216290364
116.8212890625,-0.00357732392330945
117.1875,0.0013576106994150905
117.5537109375,-0.00043126291870976274
117.919921875,0.002386710320934071
118.2861328125,-0.002410744855296798
118.65234375,-3.809693183143281e-05
119.0185546875,0.0007047474355204031
119.384765625,0.0008596773568569915
119.7509765625,-0.0015115452924874262
120.1171875,7.948454339157252e-05
120.4833984375,0.001068112624125206
120.849609375,0.00022377639652404469
121.2158203125,-0.0013268052043713396
121.58203125,0.001998687139348476
121.9482421875,0.0023937677724461537
122.314453125,-0.019248829630669206
122.6806640625,0.02267638592456933
123.046875,-0.005239825441094581
123.4130859375,-0.0036964131595595973
123.779296875,0.004700393219536636
124.1455078125,-0.005486313966684975
124.51171875,0.0012854698070441373
124.8779296875,0.003191699533999781
125.244140625,-0.0025341114451293834
125.6103515625,0.0007617806545567873
125.9765625,4.9860073403351635e-05
126.3427734375,0.0012832435913878726
126.708984375,-0.003298612227808917
127.0751953125,0.001481433400840615
127.44140625,-0.00046890019689271867
127.8076171875,0.0016099197637231555
128.173828125,-0.0011354638900229475
128.5400390625,-0.0007266245916071057
128.90625,0.0019088479348283727
129.2724609375,-0.002019104158534901
129.638671875,0.002850140845112037
130.0048828125,-0.0024129863049893174
130.37109375,-0.00038082143305473437
130.7373046875,-0.00032027057272898674
131.103515625,0.002570069909779704
131.4697265625,-0.0025601996185287135
131.8359375,0.0018362860600973363
132.2021484375,6.736113533634125e-05
132.568359375,0.00037716691281275416
132.9345703125,-0.003272098865636508
133.30078125,-0.0002570676826962881
133.6669921875,0.0039085120988602284
134.033203125,0.001113559733312286
134.3994140625,-0.0016122022543640924
134.765625,-0.0014714902363266447
135.1318359375,-0.0003767892167161335
135.498046875,0.00030528383376804413
135.8642578125,0.003692296786539373
136.23046875,-0.003955531155952485
136.5966796875,0.003035595455003204
136.962890625,-0.0052823961596004665
137.3291015625,0.004413799160829512
137.6953125,-0.002557278321546619
138.0615234375,0.0011131722885693307
138.427734375,0.0009375294780511467
138.7939453125,-0.0023990473891899455
139.16015625,0.004394106781546725
139.5263671875,-0.0027372386739443755
139.892578125,-0.0001584245268304585
140.2587890625,-0.0019926324057450984
140.625,0.003406770474612131
140.9912109375,-0.001063605282070057
141.357421875,-0.0011760370171032264
141.7236328125,0.0013640692486660555
142.08984375,0.0009536927336739609
142.4560546875,-0.0026646675905794837
142.822265625,0.0009593111371941632
143.1884765625,-0.0004691209198881552
143.5546875,0.0014436857327382313
143.9208984375,0.0012175966048744158
144.287109375,-0.0029498999083443778
144.6533203125,-0.00010089373603250351
145.01953125,0.001890360749712272
145.3857421875,-0.0007180906891335326
145.751953125,0.0008640390092296002
146.1181640625,-0.0017317369156444329
146.484375,-0.0008340178965227096
146.8505859375,0.01080219772120472
147.216796875,-0.015192425053101033
147.5830078125,0.00412511280956096
147.94921875,0.003816218850261066
148.3154296875,-0.0020415122889971826
148.681640625,0.0014694142009830102
149.0478515625,-0.0026756315492093563
149.4140625,0.0020462559859879548
149.7802734375,-0.001284035647586279
150.146484375,-6.003687502698085e-05
150.5126953125,0.0012940608939970843
150.87890625,-0.0002741242326464999
151.2451171875,-0.00014543206816597376
151.611328125,0.0002649710779678571
151.9775390625,-0.00023296011875117983
152.34375,0.0005053276481703506
152.7099609375,-0.0020154452613496687
153.076171875,0.003176421614625724
153.4423828125,-0.0038530979509232566
153.80859375,0.0024273135750263464
154.1748046875,-0.0009118018624576507
154.541015625,0.0021604987523460295
154.9072265625,-0.002877184670069255
155.2734375,0.0025174779239023337
155.6396484375,-0.002571043069110601
156.005859375,0.0004027568536457693
156.3720703125,0.001590061970091483
156.73828125,-0.0016475889879075112
157.1044921875,0.0009307095751864836
157.470703125,0.0016858781464179629
157.8369140625,-0.0006264762077989872
158.203125,-0.0014843656117591308
158.5693359375,0.0007141528044485312
158.935546875,-0.0008059070637500554
159.3017578125,0.0013865799246559618
159.66796875,-0.001563076125421503
160.0341796875,0.0008583811563767085
160.400390625,-0.000936464289225114
160.7666015625,0.0006492751367659366
161.1328125,0.0012316091897446313
161.4990234375,-0.0004589255127029901
161.865234375,-0.0012715715911326697
162.2314453125,-0.0006368251206367859
162.59765625,0.00028473084512370406
162.9638671875,0.0013127726106176851
163.330078125,-0.0010579070703897742
163.6962890625,0.0025069316507142503
164.0625,-0.00459749981018831
164.4287109375,0.00476560126116965
164.794921875,-0.0008834429650050879
165.1611328125,-0.0073557489486120176
165.52734375,0.010514126188354567
165.8935546875,-0.0024233709154941607
166.259765625,-0.003397283762751613
166.6259765625,0.002517649363653618
166.9921875,0.0007835500923647487
167.3583984375,-0.002032461225098814
167.724609375,-0.0013894980384066002
168.0908203125,0.0007980524969752878
168.45703125,0.0021304599613358732
168.8232421875,-0.0009818468242883682
169.189453125,-9.033996661855781e-05
169.5556640625,0.001233687953572371
169.921875,-0.0034057622997352155
170.2880859375,0.0010862244153031497
170.654296875,0.0033472854283900233
171.0205078125,-0.0033125006666523404
171.38671875,0.0020655677417380502
171.7529296875,-0.0028841143375757383
172.119140625,0.002830356379490695
172.4853515625,-0.00011077374040269206
172.8515625,-0.0011849489283122239
173.2177734375,-0.0015833734323678073
173.583984375,0.002146788347090478
173.9501953125,0.0006245721806408255
174.31640625,-0.0012292580322537106
174.6826171875,0.0009585411362422747
175.048828125,-0.002742783408393734
175.4150390625,0.002569469188529183
175.78125,-0.00012137691385305516
176.1474609375,0.0004021985944291373
176.513671875,-0.0016165156466740882
176.8798828125,-0.0012544209084808244
177.24609375,0.0024906796625145944
177.6123046875,0.0009947328862836002
177.978515625,-0.0007089171276675188
178.3447265625,-0.0019195617824152578
178.7109375,0.0023961511033121496
179.0771484375,-0.0013684228861166048
179.443359375,0.0006956543074920774
179.8095703125,-0.002470660092512844
180.17578125,0.002445400468786829
180.5419921875,0.0005120930950397451
180.908203125,-0.0015697194157837657
181.2744140625,-0.0013673962939719786
181.640625,0.0030404794415517244
182.0068359375,-0.0015249731859512394
182.373046875,-0.0008192913583116024
182.7392578125,0.0009281089887736016
183.10546875,0.0017445505591240362
183.4716796875,-0.0009175678314932156
183.837890625,-0.001957900167326443
184.2041015625,0.0020246507119736634
184.5703125,0.00016078853093404177
184.9365234375,-0.0012662447943512234
185.302734375,0.0018412022200209321
185.6689453125,-0.0003173576885728835
186.03515625,-0.0015956863990140846
186.4013671875,0.0010886551535804756
186.767578125,-0.00024960857558653515
187.1337890625,-0.0007413600542349741
187.5,-0.0016986105038085952
187.8662109375,0.0024653791115269996
188.232421875,-0.0005066842732048826
188.5986328125,0.001613303766134777
188.96484375,-0.0018747310832623043
189.3310546875,0.0003313552383588103
189.697265625,0.0015772305914651952
190.0634765625,-0.002452211447234731
190.4296875,0.0009693557103673811
190.7958984375,9.181228932675367e-05
191.162109375,0.0011045574410672998
191.5283203125,-0.004349099071987439
191.89453125,0.005435659204522381
192.2607421875,-0.0028573358576977625
192.626953125,0.0019283331766928313
192.9931640625,-0.001846166583163722
193.359375,-0.0007846643939046771
193.7255859375,0.0005193119250179734
194.091796875,0.002243084736619494
194.4580078125,-0.0020214865799061954
194.82421875,0.00019571103848647908
195.1904296875,-0.0001321803608789196
195.556640625,-0.0012698761793217272
195.9228515625,0.011130179700558074
196.2890625,-0.01229506051458884
196.6552734375,-8.53983124216029e-05
197.021484375,0.0038139132811920717
197.3876953125,-0.00014995538322182256
197.75390625,-0.00016056966956057295
198.1201171875,-0.0008959652291196107
198.486328125,0.0006432359782593267
198.8525390625,-0.001298051302001113
199.21875,0.000570348731798731
199.5849609375,0.0007005449447206047
199.951171875,0.00027329485874361126
200.3173828125,-0.0006533159648824949
200.68359375,-0.0003084906552430766
201.0498046875,0.0004894113772024866
201.416015625,-0.0008730975196158397
201.7822265625,0.0007224141427286668
202.1484375,0.00016991724294257438
202.5146484375,0.001491067109782307
202.880859375,-0.002366938133491203
203.2470703125,0.0006858765004835732
203.61328125,0.0005421767355073825
203.9794921875,-0.00032533432658965467
204.345703125,-0.0004208863231269788
204.7119140625,0.0011657646155072143
205.078125,0.0014855370409350144
205.4443359375,-0.00333626212523086
205.810546875,0.0015028045936560375
206.1767578125,-0.0016128718698382727
206.54296875,-5.8840555539063644e-05
206.9091796875,0.0027046944524045102
207.275390625,-0.0014795068636885844
207.6416015625,2.992172509763691e-06
208.0078125,-0.00019266241224613623
208.3740234375,-0.00019130406769818364
208.740234375,0.0013054990404270939
209.1064453125,-0.0022638751033809967
209.47265625,0.0015454108961421298
209.8388671875,-0.00015112658502403065
210.205078125,0.0014182121503836242
210.5712890625,-0.004909883500658907
210.9375,0.006563049282704014
211.3037109375,-0.00442964937974466
211.669921875,0.0014703773558721878
212.0361328125,0.00028954852382412355
212.40234375,0.0034745692119031446
212.7685546875,-0.008854834959493019
213.134765625,0.0044548319237947
213.5009765625,0.0012233739425937529
213.8671875,0.000769552286783437
214.2333984375,-0.002465972329446231
214.599609375,0.0006462283295149973
214.9658203125,0.0007015619303274434
215.33203125,0.0018163442518925876
215.6982421875,-0.0037192598938418087
216.064453125,-0.002352231149416184
216.4306640625,0.006372181360347895
216.796875,-0.00375183026335435
217.1630859375,0.003729339823621558
217.529296875,-0.0026471316232346
217.8955078125,-0.0018369846657151356
218.26171875,0.005707641776098171
218.6279296875,-0.005362773663364351
218.994140625,0.003290028416813584
219.3603515625,-0.0020216605207679095
219.7265625,0.0010656445965651073
220.0927734375,-0.003331870857437025
220.458984375,0.006083532753109466
220.8251953125,-0.0073156161306542344
221.19140625,0.0034856216188927647
221.5576171875,-0.0018492005438019987
221.923828125,0.005999223503749818
222.2900390625,-0.0035494442727213027
222.65625,-0.0005025171958550345
223.0224609375,-0.0019166441234119702
223.388671875,0.003454872057773173
223.7548828125,0.000837825893995614
224.12109375,-0.002553855210862821
224.4873046875,-0.002350596787437098
224.853515625,0.006586635208805092
225.2197265625,-0.007601410288771149
225.5859375,0.004793991138285492
225.9521484375,0.0010362499551774818
226.318359375,-0.0006434850092773559
226.6845703125,-0.0029660589007107774
227.05078125,0.0025739950615388807
227.4169921875,-0.001301275915466249
227.783203125,0.0012432293488018331
228.1494140625,-0.002523603143345099
228.515625,-0.0006870060929031752
228.8818359375,-0.0009639229574531782
229.248046875,0.009409900485479739
229.6142578125,-0.006046929684089264
229.98046875,-0.0022179854113346664
230.3466796875,0.0019648032321128994
230.712890625,0.0009225909707311075
231.0791015625,-0.0006552607487719797
231.4453125,-0.00030873334821990284
231.8115234375,0.002005242095037829
232.177734375,0.0015443750953636481
232.5439453125,-0.009500843589194119
232.91015625,0.007602309779031202
233.2763671875,-0.0010930768894468201
233.642578125,0.00042579077330628934
234.0087890625,-0.003733070343514555
234.375,0.00341785585078469
234.7412109375,0.0029154673484299565
235.107421875,-0.0015520660099355155
235.4736328125,-0.0034300312563573243
235.83984375,-0.0001508620783852166
236.2060546875,-0.0009185080216411734
236.572265625,0.0038105724797787843
236.9384765625,0.0012604024277607095
237.3046875,-0.005271390818961663
237.6708984375,0.0009434235721528239
238.037109375,0.004138524673180655
238.4033203125,-0.0008667833526487811
238.76953125,-0.007365992587438086
239.1357421875,0.01327806239714846
239.501953125,-0.009711762686492875
239.8681640625,0.00968347376328893
240.234375,-0.007940976502140984
240.6005859375,-0.0008108015094876464
240.966796875,-0.0006046979024176835
241.3330078125,0.0011471430525489268
241.69921875,-0.0006498897278106597
242.0654296875,-0.0004836934408558591
242.431640625,0.0067013561420026235
242.7978515625,-0.008535942470189184
243.1640625,0.009791393495106604
243.5302734375,-0.007928212653496303
243.896484375,-0.0024661417228344362
244.2626953125,0.0028726726668537594
244.62890625,-0.0030664300538774114
244.9951171875,0.009937835784512572
245.361328125,-0.003937293513445184
245.7275390625,0.0025054896468645893
246.09375,-0.004594923666445538
246.4599609375,0.002557761035859585
246.826171875,-0.0005575334967033996
247.1923828125,-0.0005059783347860503
247.55859375,-0.003275695007687318
247.9248046875,-0.004980704034096561
248.291015625,0.011938552233914379
248.6572265625,-0.002103629412886221
249.0234375,0.005265235358820064
249.3896484375,-0.011181945410498884
249.755859375,-0.0023538918867416214
250.1220703125,0.011591836482693907
250.48828125,-0.012140198123233858
250.8544921875,0.017903081243275665
251.220703125,-0.015517402061959729
251.5869140625,0.0006476373073383002
251.953125,0.0017828509726314223
252.3193359375,0.005166100891074166
252.685546875,-0.0016227735386564746
253.0517578125,-0.006372233201545896
253.41796875,0.013155969099898357
253.7841796875,-0.020266117644496262
254.150390625,0.0213866096601123
254.5166015625,-0.017915854186867364
254.8828125,0.01500697726442013
255.2490234375,-0.012416595382092055
255.615234375,0.007570643901999574
255.9814453125,0.002344853783142753
256.34765625,-0.005827799668622902
256.7138671875,-0.00233038849728473
257.080078125,0.006008565378579078
257.4462890625,0.0020854713511653244
257.8125,-0.008864783012541011
258.1787109375,-0.0018195579514213023
258.544921875,0.017404974641976878
258.9111328125,-0.013840259271091782
259.27734375,0.00426273254561238
259.6435546875,-0.00677238313073758
260.009765625,0.011699122296704445
260.3759765625,-0.009952667824109085
260.7421875,0.0032023356197896646
261.1083984375,-0.001089630586648127
261.474609375,0.004712200279755052
261.8408203125,-0.0061662017287744675
262.20703125,0.005909476385568269
262.5732421875,-0.002734130248427391
262.939453125,0.002906224153775838
263.3056640625,-0.006684376330667874
263.671875,0.005738473191740923
264.0380859375,-0.006460525128204608
264.404296875,0.0037297811559255933
264.7705078125,0.0027034316190110985
265.13671875,0.0007182358672253031
265.5029296875,-0.00235635343415197
265.869140625,-0.0057410170484217815
266.2353515625,0.008393800271733198
266.6015625,-0.0021833566279383376
266.9677734375,-0.0036830974750046153
267.333984375,0.0018646031776370364
267.7001953125,0.004287305728212232
268.06640625,-0.0034070549190801103
268.4326171875,-0.003582541012292495
268.798828125,0.006877949090267066
269.1650390625,-0.0027052162749896524
269.53125,-0.0034036684155580588
269.8974609375,0.004147211257077288
270.263671875,-0.000489868625663803
270.6298828125,-0.0008832267894831602
270.99609375,-0.0013433282219921239
271.3623046875,0.0026590078050503507
271.728515625,-0.0021274497612466803
272.0947265625,0.001524327672086656
272.4609375,0.0004196058966954297
272.8271484375,-0.0025393667328899028
273.193359375,0.003146111112073413
273.5595703125,-0.00796752647147514
273.92578125,0.009038189091370441
274.2919921875,-0.0008435332574663335
274.658203125,-0.001036480966831732
275.0244140625,-0.005027382485423004
275.390625,0.007630447726114653
275.7568359375,-0.0023505640456278343
276.123046875,-0.0023551708636659896
276.4892578125,0.0002471864775088761
276.85546875,-0.0011934853318962269
277.2216796875,0.0068558374550775625
277.587890625,-0.007102144991222303
277.9541015625,0.004725149210571544
278.3203125,-0.007428091066685738
278.6865234375,0.006838832632638514
279.052734375,0.0014446537761614309
279.4189453125,-0.006036684681021143
279.78515625,0.003913934051524848
280.1513671875,-0.0026553398129181005
280.517578125,0.004790608727489598
280.8837890625,-0.004205231107334839
281.25,0.0016700618061804562
281.6162109375,-0.0017931261027115397
281.982421875,0.0006506060685751436
282.3486328125,0.0011378758699720493
282.71484375,0.001363714204671851
283.0810546875,-0.001994622152778902
283.447265625,0.0021903179003857076
283.8134765625,-0.004639479811885394
284.1796875,0.0034535657960077515
284.5458984375,0.0010059594615086098
284.912109375,-0.00909717709873803
285.2783203125,0.011301852282485925
285.64453125,-0.004697782514995197
286.0107421875,-0.000391661245657815
286.376953125,0.0022300796445051674
286.7431640625,-0.0009233565947397437
287.109375,-0.0034180436614406062
287.4755859375,0.0006708182240799943
287.841796875,0.005595662514679134
288.2080078125,-0.001579950094310334
288.57421875,-0.00404843603973859
288.9404296875,0.00720143270882545
289.306640625,-0.006396901881089434
289.6728515625,-0.0010658671953933663
290.0390625,0.0021363875930546783
290.4052734375,0.0015830304391784011
290.771484375,-0.0010722550314312684
291.1376953125,0.0010370414429416996
291.50390625,-0.005972131020826055
291.8701171875,0.009237101039616391
292.236328125,-0.004877730134467129
292.6025390625,0.0006324145829239569
292.96875,-0.00015239776018916018
293.3349609375,0.002903046606661519
293.701171875,-0.004847132913710084
294.0673828125,0.0035460204799164785
294.43359375,-0.0018400427279630094
294.7998046875,-0.0012764331813741592
295.166015625,0.0014866445781080984
295.5322265625,0.0005516785677173175
295.8984375,-0.0019833282749459613
296.2646484375,0.0052178024816385005
296.630859375,-0.004546678610495292
296.9970703125,-0.0014434451713896124
297.36328125,0.0038748994484194554
297.7294921875,-0.0011159196446897113
298.095703125,-0.0012902403341286117
298.4619140625,0.002557123025326291
298.828125,-0.004341292424214771
299.1943359375,0.003765149585888139
299.560546875,0.001158414306701161
299.9267578125,-0.008380646249861456
300.29296875,0.006499866231024498
300.6591796875,0.001127791847466142
301.025390625,-0.003081198883592151
301.3916015625,0.0029916905077698175
301.7578125,-0.0009361354500470043
302.1240234375,-0.0004835576419282006
302.490234375,-0.002693242777240812
302.8564453125,0.002545786401242367
303.22265625,0.0038488847167172935
303.5888671875,-0.004357089437689865
303.955078125,0.0013133992524672067
304.3212890625,0.0009690056685940363
304.6875,-0.0038042705909901997
305.0537109375,0.0012987242143935873
305.419921875,0.0030629423690697877
