Unnamed: 0,Z_FFT(f)
611.875,-8.916250493484768e-05
612.5,-0.00032688271289771365
613.125,-0.0004934464641337399
613.75,0.000950385640408058
614.375,1.787580927725685e-05
615,-0.0009466820642956009
615.625,0.0012772588888765313
616.25,-0.0004414708882904961
616.875,-0.00031490540663980937
617.5,-0.0005090628292236943
618.125,0.0006526666425088479
618.75,-0.00044539618215821974
619.375,0.0012640199429370114
620,-0.0009252045742869086
620.625,-0.0007470018204003281
621.25,0.001693795752544247
621.875,-0.0011062746807510848
622.5,-3.579014062893293e-05
623.125,5.3932204480133805e-05
623.75,0.0008377018048122409
624.375,-0.0010697622201405466
625,0.0008959993920143461
625.625,-0.00047248710188796395
626.25,-0.0003051800376852043
626.875,-0.0002502984841612488
627.5,0.001438408730791707
628.125,-0.0014471140730165644
628.75,0.0012245171774338814
629.375,-0.0010887140433624154
630,1.912140490389902e-05
630.625,0.0008621880169812357
631.25,-0.0004307620997678896
631.875,-0.0004002384912382695
632.5,0.0010855735581571935
633.125,-0.000838736582409183
633.75,-0.00015960371513301652
634.375,0.0006326703783088305
635,-0.0007395643706331612
635.625,0.0004449319419563835
636.25,-0.00019642254756035982
636.875,0.00034143943139497424
637.5,-6.739963254176473e-05
638.125,-0.0006478377372332034
638.75,0.0009393316986461286
639.375,-0.00017458253864788276
640,-0.00029880015972594265
640.625,-0.0004007303004982532
641.25,0.0011541819731064606
641.875,-0.001073418275154836
642.5,0.0005539213248084707
643.125,-0.0007564596558040648
643.75,0.0009458127578909625
644.375,-0.0005206769628784969
645,0.0004520001368746307
645.625,0.00022485005501948763
646.25,-0.0014266801144913188
646.875,0.0007080573141138302
647.5,0.00046317367718984315
648.125,-0.00043808472582895774
648.75,0.0010762289548438275
649.375,-0.0009920920547301648
650,-0.0004061182323766843
650.625,0.000890864441771555
651.25,-0.0012176673180874786
651.875,0.0011299339348624926
652.5,-0.00019260917838437308
653.125,-0.0007369090440079162
653.75,0.0010630201359163038
654.375,-0.0007423511760862311
655,0.0015489227962461882
655.625,-0.001602804331923835
656.25,3.9064524059995165e-05
656.875,-0.00046586140456383873
657.5,0.0016481012607982848
658.125,-0.000470587082190832
658.75,-0.0007883519401730155
659.375,0.0007862773259148526
660,0.00034226252410007874
660.625,-0.002611618356240797
661.25,0.001678196440479951
661.875,0.0017285519788856618
662.5,-0.00214285478250531
663.125,-0.0005502128601619916
663.75,0.0027382995995139936
664.375,-0.002128556161551387
665,0.0009511152825325553
665.625,-0.0005879800824004633
666.25,-0.0002764444388958509
666.875,0.0005572146619670093
667.5,-8.740376244986692e-05
668.125,3.0061123368341214e-05
668.75,-0.00010601837630019872
669.375,7.204973684338256e-05
670,2.068863125259668e-05
670.625,-0.00044010977262587403
671.25,0.0004527538521870156
671.875,0.0006404562213901954
672.5,-0.000997833012661431
673.125,0.0003042788137008756
673.75,5.347458653659487e-05
674.375,-0.00012702328433533694
675,0.0004106243522983277
675.625,-0.0002760664870038454
676.25,-0.00015842601897020359
676.875,0.0005694953415513737
677.5,-0.0010057822237286018
678.125,0.000789309353876888
678.75,-0.00040527336864215613
679.375,5.7809835141142685e-05
680,0.0002766672650977853
680.625,-0.0004996005031898676
681.25,0.0013381247754296055
681.875,-0.001994746298805694
682.5,0.0012638462294489727
683.125,-1.3840899981687471e-05
683.75,-0.0007458697268702963
684.375,0.0007346815209530178
685,-0.0005229408657214663
685.625,0.00039401331264343753
686.25,0.00026645125217328314
686.875,-0.0006683406468255271
687.5,0.00036002629144604725
688.125,-0.00020390572785800032
688.75,0.0003579565941436158
689.375,-0.0006121401838754537
690,0.0005804059242109361
690.625,-2.861288805888762e-05
691.25,-0.000497280325362226
691.875,0.0010182437790717813
692.5,-0.0017369050056004198
693.125,0.001534195007479866
693.75,-0.0009278145398639026
694.375,0.0010520768682908965
695,-0.0007784851732139941
695.625,0.00029316939276213816
696.25,-0.00016186803009077266
696.875,0.0001273228491527334
697.5,-0.0003787536684285442
698.125,0.0003384373030712595
698.75,-9.317255944552016e-05
699.375,-2.9386066913161812e-05
700,2.344745375637558e-05
700.625,0.00038355469200723746
701.25,-0.00032242868996945617
701.875,0.0001607121902225117
702.5,-0.000333058522983265
703.125,-5.512863054946138e-05
703.75,0.00018227943598958518
704.375,0.00018367467191637843
705,-2.250888186949851e-05
705.625,-2.078826710771864e-05
706.25,-0.00020130372035964683
706.875,-0.000400007337475472
707.5,0.0008493163932143943
708.125,-0.0006072096994103049
708.75,0.00017800213925056596
709.375,-5.7610147763398345e-05
710,0.0004706863592218724
710.625,-0.00046353366656148864
711.25,0.0003461856579178857
711.875,-0.00018262649348343984
712.5,-0.0003406802306926693
713.125,0.0002774565359686676
713.75,0.00027470676400298544
714.375,-0.0003031213395843224
715,4.490533100920402e-05
715.625,-0.00018592646711113048
716.25,0.0005833526302012615
716.875,-0.000424179233959876
717.5,0.00010680127360274128
718.125,-0.00029536465717683313
718.75,0.00028481255753831647
719.375,-0.00015348228998846025
720,5.164375238564389e-05
720.625,-2.239123553238187e-05
721.25,-0.00014085243549288862
721.875,0.0003282817999661347
722.5,-0.0001765524899610682
723.125,0.00031275308742806374
723.75,-9.828378466636423e-05
724.375,0.00010600962951912152
725,-0.0005579050821324927
725.625,4.719561985666587e-05
726.25,0.0007108268960109854
726.875,-0.0004883217457063438
727.5,-0.000929402176552685
728.125,0.0014326012660603737
728.75,-0.0009579496236256091
729.375,0.0010994253898388706
730,-0.0002002808230372466
730.625,-0.0007827190984244226
731.25,0.00022769847873860272
731.875,3.975242179876659e-05
732.5,-0.0003808714836850413
733.125,0.0011129109225294087
733.75,-0.0007088416964506905
734.375,-0.0004323283633311803
735,0.00044825432610196003
735.625,0.0006519693442896823
736.25,-0.0009692821549833752
736.875,0.00028504354077085736
737.5,0.0003844517380002799
738.125,-0.00044949788957637793
738.75,0.0001425724605041978
739.375,0.00018450973016115313
740,-3.939641857186871e-05
740.625,0.0006896792115185235
741.25,-0.002029036522799288
741.875,0.0008638635904389957
742.5,0.0006237129355213256
743.125,0.0001243466414280192
743.75,-0.0014715985798829934
744.375,0.002773205778794363
745,-0.0025631784410506953
745.625,0.0005125776851855335
746.25,0.0005031255909671017
746.875,-0.0001996749858790281
747.5,-0.00017920758921263769
748.125,0.00044788012587559933
748.75,-0.0005405471483754809
749.375,0.0009361099841953546
750,-0.0020761635823873803
750.625,0.002157976723538013
751.25,-0.0006681962076982018
751.875,0.0005486656959874381
752.5,-0.0010989692782459315
753.125,0.0011688440508805797
753.75,-0.0012471051604734384
754.375,0.0005674044132319978
755,0.0005489742420650146
755.625,-0.0009189217848870612
756.25,-0.00032065759114630055
756.875,0.001467299284740875
757.5,-0.00021366210489759396
758.125,-0.0009111690246754733
758.75,0.0002814502124692808
759.375,-1.170714192255673e-05
760,-0.0001705160173059994
760.625,0.0006064832405172638
761.25,-0.0006406155534932623
761.875,0.0006421287821467558
762.5,-0.0009013991189021908
763.125,0.0006807018735344172
763.75,0.000362530386155413
764.375,-0.0003626845455073635
765,-0.0005715688757845783
765.625,0.0004740388135360263
766.25,-0.00031826749591346015
766.875,0.0008001675269042607
767.5,-0.001025797359943681
768.125,0.0014115370277067996
768.75,-0.0016329937579939724
769.375,0.0006816226800765435
770,0.0003422236147798685
770.625,-0.0003077146857322077
771.25,0.00014981274887304608
771.875,-0.000223785860953285
772.5,1.6430501403874587e-05
773.125,0.00034100531820513424
773.75,-0.000740709538149531
774.375,0.0010838285788850044
775,-0.0011905914334420231
775.625,0.0007071722620821674
776.25,-0.00018433065918088687
776.875,9.991791216634738e-05
777.5,9.305833259531937e-05
778.125,0.0002466227897457429
778.75,-0.0013885337466490455
779.375,0.0018603257103677606
780,-0.001326183109995327
780.625,0.0006467163871093362
781.25,-0.0002466421165081556
781.875,0.0004303242633341142
782.5,-0.00012595960185990407
783.125,-0.0004930804493596952
783.75,0.0002453152490033972
784.375,-0.0002563042187375686
785,0.00021036933617324394
785.625,9.770546682830172e-05
786.25,0.00028303810495344806
786.875,-0.0003616560491082055
787.5,0.00041205322531823185
788.125,-0.0012599613228303497
788.75,0.001445593852622551
789.375,-0.0005047870104135654
790,-0.00033347015460094553
790.625,0.0002739826072684082
791.25,0.00017288640208334982
791.875,-0.0001298705711860748
792.5,-0.00010875425715539677
793.125,2.805478871437117e-05
793.75,0.00033828450796136167
794.375,-0.0006378866714840115
795,0.00021398226124347275
795.625,0.0001432951393098847
796.25,0.0007135742521313659
796.875,-0.0006982857030379819
797.5,-0.0003571972513327637
798.125,0.00013600541137748223
798.75,0.000494241135129414
799.375,-0.0005473026476465748
800,0.00039708734789201117
800.625,-0.00013110025065543596
801.25,-0.00013741212967488536
801.875,0.0002682780291252129
802.5,-0.0003179354166604753
803.125,0.0001925937596070071
803.75,7.785136801885528e-05
804.375,-0.00039196694956444844
805,0.0009601402553016669
805.625,-0.000985004135145573
806.25,0.00039054401668181526
806.875,-0.0004046230230869696
807.5,0.0006754380592610687
808.125,-0.0002027763770229285
808.75,-0.0008797946406957635
809.375,0.0009439324344384659
810,-0.0006169618700369028
810.625,0.0009336944799542835
811.25,-0.00015995767910226277
811.875,-0.00022858139914205822
812.5,-0.00020956866819688003
813.125,-0.000456759892131231
813.75,0.0007297072102119273
814.375,-9.146641133384037e-05
815,-0.0002251900212968394
815.625,-5.459089891246549e-05
816.25,0.00021135613792466756
816.875,-0.0002988946334880893
817.5,0.0005762742034676194
818.125,0.00025242636070288427
818.75,-0.0004170281044935109
819.375,-0.0015126456673897337
820,0.0020466088699322427
820.625,-0.0006707895749968884
821.25,0.00039231574078257836
821.875,-0.0005263828484203259
822.5,-0.0003116689697435504
823.125,0.001322120510849345
823.75,-0.0013790127013635356
824.375,9.984275806118603e-05
825,0.0011068698313465575
825.625,-0.0007221464102258324
826.25,-0.0008388782362089842
826.875,0.0005994104412820889
827.5,0.0010195157074122108
828.125,-0.0005156616111889889
828.75,-0.0008036161602831271
829.375,0.0008472093213640619
830,-0.00014363016020979558
830.625,-0.0004238222572894301
831.25,0.0001541733354315511
831.875,-0.000248653236667451
832.5,0.0007666497481295664
833.125,2.6838260502870526e-06
833.75,-0.0009431615239918756
834.375,0.000787920896527794
835,-0.0005120617743159528
835.625,3.627425826380204e-05
836.25,0.0005200211603550997
836.875,-0.00039874035451248346
837.5,0.00044030869617017743
838.125,-0.0002833725432083156
838.75,-7.208927854662761e-05
839.375,-0.0007116366873560764
840,0.001259287728316849
840.625,-0.000904292846826138
841.25,0.0011986626304860692
841.875,-0.0012191350151624647
842.5,-4.078935589291177e-05
843.125,0.001255783445230918
843.75,-0.0016195541547858738
844.375,0.001612309802112577
845,-0.001591956447555276
845.625,0.0012118750873924
846.25,-0.00044464880488703784
846.875,-0.00028805638407902734
847.5,0.0003440964064793661
848.125,0.0001327122589600549
848.75,-0.00050036481979987
849.375,0.0010755576340670814
850,-0.0008418917900598899
850.625,-2.178210145586945e-05
851.25,0.00022454167947216774
851.875,-0.0007272408879543946
852.5,0.0007892849112067779
853.125,0.0003354335831318167
853.75,-0.0006894309194649395
854.375,0.00021224209945103212
855,-0.0004145499303831457
855.625,0.0009180677125186776
856.25,-0.0009257133228857128
856.875,-4.202478010029154e-05
857.5,0.0005305789727572119
858.125,0.00040887903196562547
858.75,-0.0007125554475351237
859.375,0.0002603624693620077
860,-3.233255796430967e-05
860.625,-0.0002672720427199238
861.25,0.00018845659610633447
861.875,-0.00022615142825088697
862.5,0.000881035532529495
863.125,-0.000799960389485932
863.75,0.0007278713951563986
864.375,-0.0006552689342242957
865,-0.00028807704666178324
865.625,0.0003722761618973891
866.25,0.00024402507392551342
866.875,-0.0004753442794935836
867.5,0.0004784748171005049
868.125,0.0001505109707977681
868.75,-0.0011507071349114995
869.375,0.0010724709227361018
870,-0.0003268604302775202
870.625,0.0005033371053286828
871.25,-0.0006682975595140306
871.875,0.0002277003261497157
872.5,-6.986226708249887e-05
873.125,-5.206079478625725e-05
873.75,0.0002567530259511841
874.375,-0.0001419380168954376
875,0.0001813168069020321
875.625,-5.054561214024034e-05
876.25,-0.0005715010047424585
876.875,0.0008566689189137833
877.5,-0.00043268025251563813
878.125,-0.0004340897987731296
878.75,0.0008638385224912781
879.375,-0.0005951164894213434
880,4.753727367301508e-05
880.625,0.0004014639500837802
881.25,-0.0005982778930047061
881.875,0.0004009960719031369
882.5,-0.00020258787003513135
883.125,0.00029240743515401846
883.75,-0.00029859253913855355
884.375,0.000354971035676499
885,-0.00035663680364450556
885.625,0.0002855938134871394
886.25,-0.00026698165811467334
886.875,-0.00012977103835964954
887.5,0.000319707112339529
888.125,7.450604044834108e-05
888.75,-4.142755472003046e-05
889.375,-0.0006207559408721863
890,0.0012568772262966377
890.625,-0.001292147771891905
891.25,0.0003017273400018894
891.875,0.0006653145305790531
892.5,-0.0003816690536950773
893.125,0.00016532185043161007
893.75,-0.0004756292923957517
894.375,0.00033451519243499206
895,7.084354791686565e-05
895.625,-0.0004040017529405304
896.25,0.000675488990964368
896.875,-0.00101205000646587
897.5,0.0010496690947547904
898.125,-0.00026084853743668646
898.75,-0.0005725827350033796
899.375,0.0010779422154882923
900,-0.00136619667046034
900.625,0.00021501934099887876
901.25,0.0010334647413401399
901.875,-0.0003796351109031093
902.5,-0.0004361657488516357
903.125,0.00023933139914333879
903.75,0.00016161685323368147
904.375,0.00018950129287986783
905,-0.000651252776151523
905.625,0.00014488709609850048
906.25,0.00024024754452511843
906.875,0.0005768654318671906
907.5,-0.002231329517599079
908.125,0.0022093142888479633
908.75,5.463866870059064e-05
909.375,-0.0006760733413102571
910,-0.0008074442803263082
910.625,0.0015276318663381971
911.25,-0.0009935220077750273
911.875,-5.669241431860428e-05
912.5,0.0007411487104036496
913.125,-0.0010949270290439017
913.75,0.0012877413837486529
914.375,-0.0008969804525804648
915,0.0005007963750358613
915.625,-0.0005863595333721605
916.25,0.00039724613998259883
916.875,0.0011737303111658548
917.5,-0.002249172894153162
918.125,0.0009819814295042306
918.75,0.0002481438059476204
919.375,-6.455985079867332e-06
920,-0.00015087212545950024
920.625,0.0005137949870004377
921.25,-0.0011702697975124465
921.875,0.0010500996268092422
922.5,-0.00043371488800403313
923.125,-0.0003274951723142294
923.75,2.4574269730237575e-05
924.375,0.0014143464568405761
925,-0.0030324174531415338
925.625,0.0032902103157539386
926.25,-0.0016140868410730036
926.875,0.0014503264083032263
927.5,-0.002377584223722806
928.125,0.0009047714115695271
928.75,-0.00011643556518947662
929.375,0.0012771359934049542
930,-0.001543133294035215
930.625,0.0011806956763393828
931.25,-0.0008943057991928072
931.875,0.00031779197229298006
932.5,0.0009885274039334035
933.125,-0.0008960147397374385
933.75,-0.00027825950610349537
934.375,-4.09550082736132e-05
935,0.0004037006249291153
935.625,-0.0003171037974425417
936.25,0.0002907117391259817
936.875,0.00027544069780560676
937.5,-0.00043054228626715485
938.125,-0.00042757417872962833
938.75,0.0007076978363329545
939.375,-0.0008031732932067825
940,0.0016503920505783753
940.625,-0.0020620568648155313
941.25,0.0014982801985752303
941.875,-0.0005500108954947791
942.5,-5.664609403766008e-05
943.125,0.00018240038457406627
943.75,-9.506549503157657e-05
944.375,-0.00023503849888584227
945,0.0003001637196575757
945.625,0.000793338074345229
946.25,-0.0017842700117398635
946.875,0.0013917423302700627
947.5,-0.0005605907062999904
948.125,0.000572382475638733
948.75,-0.0006853974241494143
949.375,0.00028012132702315284
950,-2.6874802827592248e-05
950.625,-0.0005076727234154532
951.25,0.0002388890720794734
951.875,0.0005123441155774344
952.5,-0.00019487259805828216
953.125,6.482070347146873e-05
953.75,-0.00012030446328026301
954.375,0.0001294677645091724
955,-0.000256509878227007
955.625,0.000599548002355732
956.25,-0.0008292910251839203
956.875,0.0006035380124558287
957.5,-0.000693442643751041
958.125,0.00026559817456472956
958.75,0.00025197212494276755
959.375,-0.00025020383986884553
960,0.000653105189485359
960.625,-0.001220476406160742
961.25,0.0012597523664226173
961.875,-0.0009693696938484209
962.5,0.0007448980454682896
963.125,-0.00037898772120570356
963.75,-0.00015170684264376177
964.375,0.0006869843787171703
965,-0.0009192846732730686
965.625,0.00010893836588365957
966.25,0.0011248811233599554
966.875,-0.0009072646776075999
967.5,-3.5124485542326056e-06
968.125,-6.606796887353994e-05
968.75,0.0003643149000254198
969.375,8.473325863178616e-05
970,-0.0005224736696618493
970.625,0.0005831735734318499
971.25,0.00019019257990748883
971.875,-0.0016556957689317642
972.5,0.0020185805169603555
973.125,-0.0017175187849716167
973.75,0.0011682310514515848
974.375,0.00012829235629396862
975,-0.0008244437026405649
975.625,0.0004022533630632097
976.25,0.0004839561142944149
976.875,-0.0003244250592615572
977.5,-0.0005116015131534368
978.125,8.969585252316392e-05
978.75,0.0002794776037262636
979.375,-0.00022483723682853451
980,0.0008534699986739724
980.625,-0.0008457414537588193
981.25,-0.0007562592259091616
981.875,0.002129743279510876
982.5,-0.002269944388899603
983.125,0.002075054453598568
983.75,-0.0012108891951356782
984.375,0.0005995683522996842
985,-0.001656471795286052
985.625,0.0007927482670311292
986.25,0.002153463810827816
986.875,-0.0023521477032772964
987.5,0.0013921177242082194
988.125,-0.00048221073711829376
988.75,-0.0010834454542418825
989.375,0.0013437072539090877
990,-0.0018030706314675626
990.625,0.002191041403420968
991.25,-0.0002599326762720011
991.875,-0.0017313393527729204
992.5,0.0017347657603750122
993.125,-0.0002829478660260065
993.75,-0.0013324498695510556
994.375,0.000930450482883316
995,0.0007634133112333075
995.625,-0.000935739024043869
996.25,0.0004297647819839767
996.875,-0.0007513868354180886
997.5,0.0013426747500489
998.125,-0.0014832643273621215
998.75,0.0006608812554986798
999.375,0.0010779797321447404
1000,-0.0017631248283578316
1000.625,0.0007313842047551589
1001.25,0.0005552098514272075
1001.875,-0.0015950004126352724
1002.5,0.001248001353815198
1003.125,0.0005648403771374433
1003.75,-0.0015244678479575668
1004.375,0.0014076740626478568
1005,-0.001081333493857528
1005.625,0.0003267414285801351
1006.25,0.0005424545861387742
1006.875,-0.0006108600132392894
1007.5,-0.000496541986194643
1008.125,0.0009136085736827226
1008.75,-0.0003859052810639696
1009.375,0.0006163823513816169
1010,-0.00016351006593140482
1010.625,-0.0012462434142435086
1011.25,0.0009590060017217183
1011.875,0.0002757088566340826
1012.5,-0.0002702290089473536
1013.125,-0.00033302231372545066
1013.75,0.0008442220291726699
1014.375,-0.001160310034720169
1015,0.001436224692952237
1015.625,-0.001585768700351764
1016.25,0.0009236944151780335
1016.875,-0.0009381101335748099
1017.5,0.0015151667867030483
1018.125,-0.0012549363646030542
1018.75,0.0010525432116992306
1019.375,-0.000755197675061936
1020,-0.00014870238373987377
1020.625,0.0011033311011487967
1021.25,-0.0012550615338113857
1021.875,0.0009570269412506605
1022.5,-0.0007422515295729681
1023.125,0.0003666679333491629
1023.75,0.0003503839707263978
1024.375,-0.001086044221665361
1025,0.001012134134725784
1025.625,-0.00037097606764291413
1026.25,0.0003035995632671984
1026.875,-0.00122272990665806
1027.5,0.000747544220303098
1028.125,0.0003347009851495386
1028.75,0.0009935417892847909
1029.375,-0.0018515321471568313
1030,0.001143867734754167
1030.625,-0.0011394236025807913
1031.25,0.0012763669019477675
1031.875,-0.0008901998285182344
1032.5,0.0007137729767237033
1033.125,-0.0005752200422648457
1033.75,0.0008012434022930393
1034.375,-0.0010373552186138113
1035,0.0001584495947781761
1035.625,0.0008033481435631984
1036.25,-0.0011974744893450406
1036.875,0.0012701129890047014
1037.5,-0.0009503750675321498
1038.125,0.0007214485435724782
1038.75,-0.0010593531669655931
1039.375,0.0005885713676434534
1040,0.0010415773203931167
1040.625,-0.0013343862974579679
1041.25,-0.00018829365444616997
1041.875,0.0007353542059718166
1042.5,-0.0003616598291955597
1043.125,0.00011219783857541188
1043.75,0.0002903695985878585
1044.375,0.00029056164407847973
1045,-0.001312256472374429
1045.625,0.0017410003465556656
1046.25,-0.0016136176554937265
1046.875,0.00020075239604011585
1047.5,0.0009542459338263143
1048.125,-0.0005073392799204157
1048.75,0.0003790579512497061
1049.375,-0.0002506112650735304
1050,-9.800100286838642e-05
1050.625,-0.00010379429227214132
1051.25,0.000489714636842109
1051.875,-0.0007057810194055492
1052.5,0.0005919513910157548
1053.125,-0.0007239133879011206
1053.75,0.0006039053914719261
1054.375,0.00015483466597743245
1055,-0.0003585876697798085
1055.625,-0.0006058670010133937
1056.25,0.00115053046556568
1056.875,-0.0006286982170422561
1057.5,0.00013579509072769724
1058.125,0.00024120240027514228
1058.75,-0.00035094953432235343
1059.375,0.00042089112639587256
1060,-0.0004484418241190724
1060.625,5.925735635514684e-05
1061.25,-8.558947683923179e-05
1061.875,0.00035881919302482856
1062.5,-0.0006290246119533549
1063.125,0.0011883473689522361
1063.75,-0.0015433689668498118
1064.375,0.0013301407761900919
1065,-0.000300279367593248
1065.625,-0.001072924533218611
1066.25,0.0013309899031810346
1066.875,-0.0007464823852387781
1067.5,-0.0002457670404965029
1068.125,0.0010793529554575798
1068.75,-0.0001988392739349365
1069.375,-0.00021657000104369217
1070,-0.0009602670161257265
1070.625,0.0013632169384436565
1071.25,-0.001483351979914005
1071.875,0.0028387844395183492
1072.5,-0.0030895248528395314
1073.125,0.0010945387884930824
1073.75,-0.00017433805510336242
1074.375,0.0004476198682823451
1075,-0.00026344952175350045
1075.625,7.366678289599804e-05
1076.25,0.0006391931037796894
1076.875,-0.002059326106973458
1077.5,0.0030551398140232777
1078.125,-0.002487293158992543
1078.75,0.0011178716476933914
1079.375,-0.0002964227405755082
1080,4.321909941040758e-05
1080.625,0.0008876802439772291
1081.25,-0.001904694954646402
1081.875,0.0013663211575476453
1082.5,-0.0011349825399520341
1083.125,0.000348520870829816
1083.75,0.0018131336219084915
1084.375,-0.001618479245735216
1085,-0.0010344344900659053
1085.625,0.002387903350609122
1086.25,-0.0009269650718124467
1086.875,-0.0005429366183307138
1087.5,-0.00031129076205616
1088.125,0.0009841662631515646
1088.75,-0.000591358741530712
1089.375,0.0011875628160851193
1090,-0.0013561817695517675
1090.625,0.00027881830533260654
1091.25,0.0010056828614324331
1091.875,-0.0022858284864923917
1092.5,0.003276900542914518
1093.125,-0.003560169943739311
1093.75,0.0023963962121342774
1094.375,-0.0010478368039912311
1095,0.000775771525240998
1095.625,-0.0010464025308465352
1096.25,0.001380427192998468
1096.875,-0.0016804483493615407
1097.5,0.0015885054835962364
1098.125,-0.0008409551810473204
1098.75,0.000731832130895782
1099.375,-0.0014074993259782786
1100,0.0016267523506030557
1100.625,-0.0017584663964953506
1101.25,0.001604555905032612
1101.875,-0.0008077296342889895
1102.5,0.0012018712141070864
1103.125,-0.0016476165001222398
1103.75,0.00029017101610406826
1104.375,0.0004207168160519359
1105,5.94305120671379e-05
1105.625,-0.00020006085321710998
1106.25,-0.00018323402173336945
1106.875,0.0010585995369183365
1107.5,-0.0016700174683137448
1108.125,0.0009395980100634915
1108.75,-0.00032298598284796753
1109.375,0.0009209777545038378
1110,-0.0012681509815593017
1110.625,0.0002236845233483109
1111.25,0.0016902077959457529
1111.875,-0.0016643308526909095
1112.5,0.0003518777873523504
1113.125,-0.0003887861339535448
1113.75,0.0002691147358291346
1114.375,5.103900946323847e-05
1115,0.0007072522407725046
1115.625,-0.00057851309520629
1116.25,-0.0008404956020058307
1116.875,0.001582570689606655
1117.5,-0.00156294754560804
1118.125,0.001631293002901657
1118.75,-0.001833082819757692
1119.375,0.0012583993793668924
1120,-0.0011317757753204205
1120.625,0.0013959112266093143
1121.25,-0.0002351313526105514
1121.875,-0.00024922363195400976
1122.5,-0.0005455106588669878
1123.125,0.0015144815961321
1123.75,-0.0012210284694447182
1124.375,-0.0004616140927282686
