Unnamed: 0,Z_FFT(f)
27.83203125,-1.6877066855158773e-05
28.1982421875,0.0004730262332941493
28.564453125,-0.00037457945722962904
28.9306640625,3.721956431945728e-05
29.296875,0.00016610246689197083
29.6630859375,-0.00045062620301905554
30.029296875,3.85503682309718e-05
30.3955078125,0.00029602639983750123
30.76171875,0.0005400997338256275
31.1279296875,-0.0010678973012545612
31.494140625,0.0005774660394308739
31.8603515625,-6.442429878461553e-05
32.2265625,-0.0003000140509357152
32.5927734375,0.0007716139407420997
32.958984375,4.3009983130559704e-05
33.3251953125,-0.0013363620610107318
33.69140625,0.001062304136212333
34.0576171875,0.0005073401325716986
34.423828125,-0.0013294499012772576
34.7900390625,-0.0006455352945522463
35.15625,0.0023737338779028505
35.5224609375,-0.0008886257205631409
35.888671875,0.0003351290445152699
36.2548828125,0.0006588103360627429
36.62109375,-0.0060173720157763455
36.9873046875,0.005648254500556504
37.353515625,-0.0007882329668973398
37.7197265625,0.00039343646562883805
38.0859375,-0.000435467313764093
38.4521484375,9.552879731700159e-05
38.818359375,2.1497514879342816e-05
39.1845703125,-0.00026444527634339465
39.55078125,7.319147954376604e-05
39.9169921875,-0.0001320159412898647
40.283203125,0.00041272929252045287
40.6494140625,-0.00030290027552837273
41.015625,-0.00012944711613727122
41.3818359375,0.00016097148147764528
41.748046875,0.00023011629934899247
42.1142578125,-0.00035318848290444294
42.48046875,5.7421956967118604e-05
42.8466796875,-6.291554655035725e-05
43.212890625,0.0002840572790319129
43.5791015625,-0.00017653367478942528
43.9453125,7.577241945000424e-05
44.3115234375,-0.00024177157342819555
44.677734375,0.0002835475072515692
45.0439453125,-0.00015010780884949781
45.41015625,0.00026215641923954536
45.7763671875,-0.0003624068938279379
46.142578125,2.523240461016485e-05
46.5087890625,0.0004735103686925868
46.875,-0.0005124873041495448
47.2412109375,-8.117116978567651e-07
47.607421875,0.00037648374018317554
47.9736328125,-0.0003741077989616315
48.33984375,0.00034290454209440213
48.7060546875,-0.0004813601890418795
49.072265625,0.000328450539655023
49.4384765625,-0.00018094439724336553
49.8046875,5.1165947922982014e-05
50.1708984375,0.0002563306793490483
50.537109375,8.719898403342086e-05
50.9033203125,-0.0005181348683436227
51.26953125,0.00046160585043253377
51.6357421875,0.000784024905442493
52.001953125,-0.0020968027456547134
52.3681640625,0.0010025569281424396
52.734375,0.0009173344324153732
53.1005859375,-0.0012153373063483741
53.466796875,0.00027125724955112673
53.8330078125,0.00022411725808524352
54.19921875,0.00043100612856505904
54.5654296875,-0.0016777919427113375
54.931640625,0.004393604285723995
55.2978515625,-0.00556040276933345
55.6640625,0.0017522187363283592
56.0302734375,0.0006516100370390632
56.396484375,0.0007458449999830918
56.7626953125,-0.0007972835192049388
57.12890625,-0.001017905333355884
57.4951171875,0.0023246500404638937
57.861328125,-0.003218646270397585
58.2275390625,0.0021177709186304128
58.59375,0.0019022975266125286
58.9599609375,-0.0031883228075457737
59.326171875,0.0017664301594777498
59.6923828125,-0.0008054408908719779
60.05859375,-0.0005810998686683888
60.4248046875,0.002985748324135784
60.791015625,-0.006280405614234041
61.1572265625,0.007617998562636785
61.5234375,-0.007866626219765749
61.8896484375,0.007608585292473435
62.255859375,-0.005214082648308249
62.6220703125,3.077272126006392e-05
62.98828125,0.0065884341893251985
63.3544921875,-0.006496155037893914
63.720703125,0.0006450834462157218
64.0869140625,0.0019117082956654485
64.453125,-0.0015082707705005305
64.8193359375,-9.646642951111062e-05
65.185546875,0.0014913420045559178
65.5517578125,-0.0011860053064083331
65.91796875,0.0007070270271469781
66.2841796875,-0.00026916211481875507
66.650390625,0.0003368971022155165
67.0166015625,-0.0004572237912725541
67.3828125,-0.00038572966332139913
67.7490234375,0.0007846532525945804
68.115234375,0.00023207424248994357
68.4814453125,-0.0009319123819295783
68.84765625,0.0002051645964229465
69.2138671875,0.0005463924139803567
69.580078125,2.726510217598843e-05
69.9462890625,-0.0007601254310429795
70.3125,5.846055728397914e-05
70.6787109375,0.0013372869034355972
71.044921875,-0.0014712165921082487
71.4111328125,8.794815187229688e-05
71.77734375,0.0011009636864400818
72.1435546875,-0.0013602133321910514
72.509765625,6.373339545007184e-05
72.8759765625,0.00017804289598188916
73.2421875,0.003946014203393133
73.6083984375,-0.0026705135951488046
73.974609375,-0.002401101028226549
74.3408203125,0.0009718286264615017
74.70703125,0.0002477219140928355
75.0732421875,0.0004970839313500619
75.439453125,7.992759343267153e-06
75.8056640625,-0.000806291097887879
76.171875,0.0011178580052728648
76.5380859375,-0.0003606382392717933
76.904296875,-0.0005056175496065407
77.2705078125,1.5306882872323513e-05
77.63671875,0.0008325779390361276
78.0029296875,-0.000987487851489277
78.369140625,0.0011557713150978088
78.7353515625,-0.0013466767541103764
79.1015625,0.0012472610251279548
79.4677734375,-0.0007924826377347927
79.833984375,0.0007696713737459504
80.2001953125,-0.0010189570502916467
80.56640625,0.00028345220925984904
80.9326171875,-0.00023742602195397922
81.298828125,0.0007991931170181488
81.6650390625,-0.00021246319192869123
82.03125,-0.00034474948051865795
82.3974609375,0.0006297989898484957
82.763671875,0.00034870910781137354
83.1298828125,-0.0012627624528249726
83.49609375,-0.0004564572009257972
83.8623046875,0.0014019439049661742
84.228515625,-2.6375953865453994e-05
84.5947265625,-0.0009091972401620296
84.9609375,0.0006512921686407935
85.3271484375,0.00017485668024619372
85.693359375,-0.0002492419071131735
86.0595703125,-0.0004939703330819611
86.42578125,0.0006510823595817783
86.7919921875,0.0003754664419375331
87.158203125,-0.0011993133739451878
87.5244140625,0.0005055742917647876
87.890625,0.00020614920970274397
88.2568359375,-0.00013706439006000437
88.623046875,-0.0009283257895731367
88.9892578125,0.00017749107428244315
89.35546875,0.0017295582210863358
89.7216796875,0.0002775193763682182
90.087890625,-0.001889915210995241
90.4541015625,0.0004413003296122042
90.8203125,0.0008493386189911689
91.1865234375,-0.0009127436442213366
91.552734375,0.0006816440532020351
91.9189453125,-0.0019784713458648184
92.28515625,0.0019241301743022632
92.6513671875,0.00035079736449006305
93.017578125,-0.0018687196643440984
93.3837890625,0.0015916064057819312
93.75,-0.0008122297572299431
94.1162109375,0.0007523948397647473
94.482421875,-1.4335157061395876e-05
94.8486328125,-0.0008094334589259233
95.21484375,0.0003255106548749609
95.5810546875,0.00040847800164556247
95.947265625,0.0002175857929387348
96.3134765625,-0.00022982770531143615
96.6796875,-0.0013474757452058839
97.0458984375,0.0014241858252717066
97.412109375,-0.00020320710802934627
97.7783203125,0.00034386542324682523
98.14453125,-0.0008026968316698913
98.5107421875,-9.153126967476055e-05
98.876953125,0.00038022707826712576
99.2431640625,-0.0006259570000111125
99.609375,0.0008467033580927819
99.9755859375,0.00035976819390270975
100.341796875,-0.001378411411678826
100.7080078125,0.0012974724086234346
101.07421875,-8.356640535112092e-05
101.4404296875,-0.0003519077722557995
101.806640625,-0.00017969547627672
102.1728515625,-7.231137288954415e-05
102.5390625,0.0008607122481407714
102.9052734375,-0.0008353067073585407
103.271484375,-4.5710017104738654e-05
103.6376953125,0.0003834926758372603
104.00390625,-0.0005574674446506833
104.3701171875,0.0003386676326044835
104.736328125,-0.00026056369506477495
105.1025390625,0.0016960580069280695
105.46875,-0.002428866309855948
105.8349609375,0.0015301317262128578
106.201171875,-0.00029689121561204956
106.5673828125,-0.0012649206837522797
106.93359375,0.00171950955518696
107.2998046875,-0.0016158600146809476
107.666015625,0.0019087442524323706
108.0322265625,-0.0008244504101639905
108.3984375,-0.0005606020181403437
108.7646484375,0.0004542412455066369
109.130859375,-0.00012282588102152658
109.4970703125,-0.00020004692657948908
109.86328125,-0.003676512505990104
110.2294921875,0.008045731192396488
110.595703125,-0.0027680025596055202
110.9619140625,-0.0011935591146539082
111.328125,-0.00022432043067510676
111.6943359375,0.000281222668263581
112.060546875,-0.0001746977460470589
112.4267578125,-0.00011483434292358652
112.79296875,-0.0001576594996777203
113.1591796875,-0.00012114121261674882
113.525390625,0.00027419272896622715
113.8916015625,0.0006047565648259479
114.2578125,-0.00021065500277472893
114.6240234375,-0.0009728655641083606
114.990234375,0.0014981201275077183
115.3564453125,-0.0016705909047232126
115.72265625,0.0019054613176194835
116.0888671875,-0.0009723868288347148
116.455078125,-0.0009724117262521759
116.8212890625,0.001780389766281587
117.1875,-0.0009756416829986847
117.5537109375,0.000837176173718035
117.919921875,-0.0009821153525990667
118.2861328125,0.0005482924052557792
118.65234375,-0.0014477984677796485
119.0185546875,0.0005359128181225969
119.384765625,0.0014068850759940688
119.7509765625,-0.0005269623670756118
120.1171875,0.000903415639186278
120.4833984375,-0.002314815674253623
120.849609375,0.0008470363468404685
121.2158203125,0.0015342939150286838
121.58203125,-0.0019447757040325087
121.9482421875,0.0011654718719000812
122.314453125,0.0008487343166052597
122.6806640625,-0.0036515768897515954
123.046875,0.004046111371280858
123.4130859375,-0.0025862809707177803
123.779296875,1.7536965657427572e-05
124.1455078125,7.035584559389463e-05
124.51171875,0.003405292090974399
124.8779296875,-0.000657875091292226
125.244140625,-0.0026846105356526095
125.6103515625,-0.001953656692421646
125.9765625,0.0039848332562542055
126.3427734375,-0.0015468306173715973
126.708984375,-0.0012321478379817563
127.0751953125,0.0039980186556931585
127.44140625,-0.0021376558834163006
127.8076171875,-0.001484364361203916
128.173828125,0.0021384130377555266
128.5400390625,-0.0046762384044996
128.90625,0.005422338745120214
129.2724609375,-0.0008107923576972098
129.638671875,-0.004187082595308311
130.0048828125,0.006924270564923063
130.37109375,-0.004074987828062149
130.7373046875,2.287430866942941e-05
131.103515625,0.00017553742281961604
131.4697265625,0.0015872521998971933
131.8359375,-0.002538693706810591
132.2021484375,0.0026973361855198164
132.568359375,-0.0031603651677869493
132.9345703125,0.0029904490475018974
133.30078125,-0.0018525955738368793
133.6669921875,0.001535278897790704
134.033203125,-0.0019893971057172166
134.3994140625,0.001027191956382012
134.765625,-0.0006931043685654004
135.1318359375,0.0026277384677086957
135.498046875,-0.0032962800560198957
135.8642578125,-0.00041463889033366286
136.23046875,0.0019452572814770974
136.5966796875,2.550684463642483e-05
136.962890625,0.0006218822363734944
137.3291015625,-0.0032665063827153062
137.6953125,0.0029619191082019825
138.0615234375,0.0003634975200839108
138.427734375,-0.0012935985296280705
138.7939453125,0.0010222181572316913
139.16015625,0.00039012579122754687
139.5263671875,-0.0019109650111204246
139.892578125,-0.001034750312101096
140.2587890625,0.0023418147065967787
140.625,-2.8061885259944574e-05
140.9912109375,-0.00021622369672513742
141.357421875,-0.0004976029117642611
141.7236328125,0.00047639196054660715
142.08984375,-0.0005054497478340636
142.4560546875,2.3000763960112636e-05
142.822265625,0.0011854350532303215
143.1884765625,-0.001944659970831708
143.5546875,0.0011768729564209934
143.9208984375,0.0015707144029875053
144.287109375,-0.0037858342238905607
144.6533203125,0.00146241052334517
145.01953125,0.0027082194264949067
145.3857421875,-0.0033909136618603952
145.751953125,0.0012203491905893316
146.1181640625,0.0007057074071781244
146.484375,0.0007847128813409654
146.8505859375,-0.0029855289085389813
147.216796875,0.0040870891098165885
147.5830078125,-0.006056951860955451
147.94921875,0.005733823854825459
148.3154296875,-0.0019127028281218372
148.681640625,-0.0016802798654680373
149.0478515625,0.0012564789813040989
149.4140625,-0.0004579620167532994
149.7802734375,0.003301497827123967
150.146484375,-0.005666933247994166
150.5126953125,0.003296391469120863
150.87890625,0.0010361984550399939
151.2451171875,-0.0014344136616273317
151.611328125,-0.001343879489468236
151.9775390625,0.003226313992854557
152.34375,-0.0023329887426370988
152.7099609375,0.0010004081332226633
153.076171875,-0.00144411342262174
153.4423828125,0.000730154908978875
153.80859375,0.0008240569968620548
154.1748046875,-0.0008425027999692247
154.541015625,0.0007929535286166356
154.9072265625,-0.001893735657176876
155.2734375,0.002683868387975963
155.6396484375,-0.002989525000884896
156.005859375,0.0035525060866348213
156.3720703125,-0.0028975948680454167
156.73828125,0.001437819491911796
157.1044921875,-0.0009017106776809669
157.470703125,0.001326847495874972
157.8369140625,-0.0010574326552159619
158.203125,-0.0005108655045660271
158.5693359375,0.0014333584203995997
158.935546875,-0.0015255548078130232
159.3017578125,0.001889324721560115
159.66796875,-0.0020723157376778545
160.0341796875,0.0019495835203997558
160.400390625,-0.0032655734685249627
160.7666015625,0.0052178465921315365
161.1328125,-0.005342575605027378
161.4990234375,0.00373025136468641
161.865234375,-0.000904736737084022
162.2314453125,-0.0016442747892142506
162.59765625,0.0017508621112938272
162.9638671875,-0.000552630694983236
163.330078125,-2.368123119822485e-05
163.6962890625,0.0009715962505651987
164.0625,-0.0023154839254857507
164.4287109375,0.001994461626964039
164.794921875,-0.002100069195876131
165.1611328125,0.005137106199981645
165.52734375,-0.006682012553937966
165.8935546875,0.005034356490796199
166.259765625,-0.0028778451905964175
166.6259765625,-0.0002772322034161334
166.9921875,0.002787638777590473
167.3583984375,-0.002179828015869134
167.724609375,-9.717911098050536e-05
168.0908203125,0.0020332674921519356
168.45703125,-0.002035705392700038
168.8232421875,0.0010943435881927144
169.189453125,-0.0015054648656587233
169.5556640625,0.002090063389914576
169.921875,-0.0017971572106034728
170.2880859375,0.0011257766345806886
170.654296875,-0.00010402590788771704
171.0205078125,-0.0006173851829771593
171.38671875,0.0004258268972989754
171.7529296875,0.0009247733032680117
172.119140625,-0.0011972025504292105
172.4853515625,-0.0010939307912849472
172.8515625,0.0021790242499264423
173.2177734375,-0.0010795323532875045
173.583984375,0.0014935709486962878
173.9501953125,-0.002998672016474302
174.31640625,0.0032762322916823905
174.6826171875,-0.001987569476114004
175.048828125,-3.1580480452930715e-05
175.4150390625,-2.3340188448628396e-05
175.78125,0.001309214439970674
176.1474609375,-0.0018577206901682075
176.513671875,0.0029078846637276
176.8798828125,-0.003927021225536009
177.24609375,0.0040425338738714345
177.6123046875,-0.0033524852369737346
177.978515625,0.0016937719919951633
178.3447265625,-0.0003037479245904251
178.7109375,0.0004607564392244967
179.0771484375,-0.0018427725763103808
179.443359375,0.003060167728108354
179.8095703125,-0.0034538843465270475
180.17578125,0.003627458909249981
180.5419921875,-0.0027589371711655986
180.908203125,0.0007132643986551557
181.2744140625,0.001207569539474207
181.640625,-0.00271043973043561
182.0068359375,0.0032239056508842623
182.373046875,-0.0030312778562802123
182.7392578125,0.0017455412262279424
183.10546875,0.0019862566205119947
183.4716796875,-0.005002030320611084
183.837890625,0.004828146302315872
184.2041015625,-0.0029347434065130074
184.5703125,-0.00012340956345724408
184.9365234375,0.002803278675855836
185.302734375,-0.004219259608362336
185.6689453125,0.004098443241673522
186.03515625,-0.0022990600427874597
186.4013671875,-0.0013807733694193303
186.767578125,0.004898789484286681
187.1337890625,-0.004733496098197065
187.5,0.002981577608807129
187.8662109375,-0.002620289933474851
188.232421875,0.0032533068861084757
188.5986328125,-0.00267364293904393
188.96484375,0.0018823031950887525
189.3310546875,-0.0007089067821652861
189.697265625,-0.00024026937239796098
190.0634765625,-0.0003966873691751971
190.4296875,-5.61330466553045e-05
190.7958984375,0.0015269911273207981
191.162109375,-0.0026360653464507777
191.5283203125,0.0016117245422719861
191.89453125,0.0004631862680071208
192.2607421875,-0.002332714302610839
192.626953125,0.0027645758109429153
192.9931640625,-0.0012474238246795721
193.359375,0.00013365870188408735
193.7255859375,0.0017151234033008222
194.091796875,-0.003398464286874514
194.4580078125,0.0019290632735646795
194.82421875,0.0003700110653426236
195.1904296875,7.060963724825342e-05
195.556640625,9.412281087861629e-05
195.9228515625,-0.0032827856557560153
196.2890625,0.004901987722405465
196.6552734375,-0.0018964843775393092
197.021484375,-0.002639699005158036
197.3876953125,0.00432079286838416
197.75390625,-0.0034647946449695155
198.1201171875,0.0010127539553650422
198.486328125,0.0012647878975258209
198.8525390625,-0.0007461667905772629
199.21875,-0.0006858689971522836
199.5849609375,0.0009032393677443906
199.951171875,-0.0007315379662031773
200.3173828125,0.0013521641903935233
200.68359375,-0.00231184640142601
201.0498046875,0.0037479867387446575
201.416015625,-0.0044680109567707404
201.7822265625,0.0028735084924846888
202.1484375,-0.000269355922455361
202.5146484375,-0.003483426098682685
202.880859375,0.005442554083856521
203.2470703125,-0.002527156766518601
203.61328125,-0.0014431824411076377
203.9794921875,0.0016949628616202972
204.345703125,0.0012318353128648596
204.7119140625,-0.0021863488655071706
205.078125,0.0009708199968372355
205.4443359375,-3.3752534100983667e-06
205.810546875,-0.00172610157278541
206.1767578125,0.0024001683414098807
206.54296875,-0.0021830878722539637
206.9091796875,0.0019409467313380446
207.275390625,0.0007448759902217716
207.6416015625,-0.002676616759345052
208.0078125,0.002006532668019645
208.3740234375,0.00030378311066669994
208.740234375,-0.004800589067599503
209.1064453125,0.006954888249310898
209.47265625,-0.004707525476987939
209.8388671875,0.0016616834273008863
210.205078125,0.0013003743788431166
210.5712890625,-0.001954009121618583
210.9375,-0.0016873618733370677
211.3037109375,0.004327510396251455
211.669921875,-0.0019263977719674585
212.0361328125,-0.0014198703865986317
212.40234375,0.004133416496188147
212.7685546875,-0.003797779982050997
213.134765625,-0.001961637963177054
213.5009765625,0.004707801508629927
213.8671875,-0.0035901243791158777
214.2333984375,0.00393930758946226
214.599609375,-0.004339433871791698
214.9658203125,0.002943080289696809
215.33203125,-0.004000224635092309
215.6982421875,0.007514380740758497
216.064453125,-0.0050067819756804965
216.4306640625,-0.001400971200382628
216.796875,0.0064134337662835605
217.1630859375,-0.008779468771535903
217.529296875,0.008206053280446213
217.8955078125,-0.004641773102775915
218.26171875,2.979137470049409e-05
218.6279296875,1.5376887319007437e-05
218.994140625,-0.0010470996585354442
219.3603515625,0.0012348540394668817
219.7265625,0.00342325233759766
220.0927734375,0.00016703566529940872
220.458984375,-0.009287552529713139
220.8251953125,0.010578591172816232
221.19140625,-0.004078380243299762
221.5576171875,-0.0023698587483522715
221.923828125,0.005206779405853013
222.2900390625,-0.005448674073704751
222.65625,0.0018353365476286854
223.0224609375,0.0003376167114765849
223.388671875,0.0032290474791807355
223.7548828125,-0.004869152689934708
224.12109375,0.004953920779371401
224.4873046875,-0.005293212325341301
224.853515625,0.0013507595895134727
225.2197265625,0.001013293058349518
225.5859375,-0.0008621983056400495
225.9521484375,-0.00434231287727016
226.318359375,0.011041875950468238
226.6845703125,-0.009825022061704658
227.05078125,0.010345858754590154
227.4169921875,-0.012545352547022048
227.783203125,0.007602175628562691
228.1494140625,-0.00380828737434058
228.515625,0.004389528385218
228.8818359375,0.00025774565415304096
229.248046875,-0.0014349495813803514
229.6142578125,-0.003668243152787909
229.98046875,0.0005651716037391452
230.3466796875,0.008131341928674374
230.712890625,-0.0053614371609000955
231.0791015625,-0.002651681370480219
231.4453125,0.0041414450606680475
231.8115234375,-0.004618348157237051
232.177734375,0.005251493348623626
232.5439453125,-0.008302585229102988
232.91015625,0.007178092801041203
233.2763671875,0.0011882991657330422
233.642578125,-0.008819483809929807
234.0087890625,-0.0010630435554048745
234.375,0.021201911295065656
234.7412109375,-0.01567810249980539
235.107421875,0.010844805728993379
235.4736328125,-0.022946011085878126
235.83984375,0.018399423424853012
236.2060546875,-0.0045944784687890206
236.572265625,-0.004882199846178992
236.9384765625,0.010297462722519413
237.3046875,-0.0031464790026802802
237.6708984375,0.0010437059927426162
238.037109375,-0.017634336472838186
238.4033203125,0.013278876394906547
238.76953125,0.006569258857780369
239.1357421875,-0.005800532562716398
239.501953125,0.00034752872579701943
239.8681640625,0.001720744080557779
240.234375,-0.003075748736591777
240.6005859375,-0.002896568048527115
240.966796875,0.003192796157236444
241.3330078125,0.012264890756341629
241.69921875,-0.02054344440693967
242.0654296875,0.01123610491049476
242.431640625,-0.014770311281608883
242.7978515625,0.02332691292394884
243.1640625,-0.004306160917622037
243.5302734375,-0.015255087419063784
243.896484375,0.022335418179864064
244.2626953125,-0.0288627234112937
244.62890625,0.015826604794710875
244.9951171875,-0.07155980711104348
245.361328125,0.15782917034812272
245.7275390625,-0.07690054189879447
246.09375,-0.029235741749289446
246.4599609375,0.01886547397589311
246.826171875,0.004847672244068235
247.1923828125,-9.832170633217174e-05
247.55859375,-0.004527613327809377
247.9248046875,-0.0034707741178863216
248.291015625,-0.008613034879090264
248.6572265625,0.04903935769107193
249.0234375,-0.08924151916289702
249.3896484375,0.07050631393212825
249.755859375,-0.012051588782924227
250.1220703125,-0.012190719644422643
250.48828125,0.020221652448526584
250.8544921875,-0.022899375835550018
251.220703125,0.004318065748520894
251.5869140625,0.014699367056891788
251.953125,-0.019773828171310015
252.3193359375,0.022945312593947165
252.685546875,-0.011405787518015131
253.0517578125,0.0008638205031274993
253.41796875,-0.002403881580903544
253.7841796875,-0.016482725186506286
254.150390625,0.018009674022323452
254.5166015625,0.004651511062547797
254.8828125,-0.0077967906690901145
255.2490234375,0.014605509022658225
255.615234375,-0.01718066050671041
255.9814453125,-0.0010485839538887376
256.34765625,-0.007422447652061237
256.7138671875,0.013622026017401367
257.080078125,0.008143011655192822
257.4462890625,-0.014752547031093854
257.8125,0.005277567652228754
258.1787109375,0.0041587441046431195
258.544921875,-0.002580059799583978
258.9111328125,-0.005991907528368756
259.27734375,0.010467652828083374
259.6435546875,-0.005471381427923916
260.009765625,-0.004337217887950828
260.3759765625,0.0074086037784582
260.7421875,-0.0029561151677626185
261.1083984375,-0.00016334921326688345
261.474609375,0.001119768739954452
261.8408203125,-0.009250579751096666
262.20703125,0.006996070169407176
262.5732421875,-0.0005669431288879423
262.939453125,0.0051738120419031475
263.3056640625,-0.008108469955914188
263.671875,0.015586219888064079
264.0380859375,-0.016966952898656018
264.404296875,0.004068203452334274
264.7705078125,0.004136027200729586
265.13671875,0.0008153848511938122
265.5029296875,-0.0056890280575316865
265.869140625,0.0031863328331382945
266.2353515625,-0.004693533810495865
266.6015625,0.002109809884132119
266.9677734375,0.0024290429792017676
267.333984375,-0.00017367223392739106
267.7001953125,0.00036242917644813133
268.06640625,-0.00016268120361928595
268.4326171875,-0.0011084375728387386
268.798828125,0.00190440914593637
269.1650390625,-0.0027084117846243316
269.53125,0.0003499841341181309
269.8974609375,0.003970170837419573
270.263671875,-0.004258221451891586
270.6298828125,0.00012503663526786113
270.99609375,0.002482121772118262
271.3623046875,-0.0012171390153525863
271.728515625,-0.001011180529530975
272.0947265625,0.0018482645600670367
272.4609375,0.0008322549547301605
272.8271484375,-0.006017337000230327
273.193359375,0.003800020522248815
273.5595703125,0.0018531542309574434
273.92578125,-0.0019537956177373417
274.2919921875,0.0015902005543466657
274.658203125,-0.002800273705361178
275.0244140625,0.0025759982236195356
275.390625,-0.0021255621049931506
275.7568359375,0.0019553422134777065
276.123046875,-0.00104673461009952
276.4892578125,-0.0003899467344581353
276.85546875,0.0006701238817186095
277.2216796875,-0.0008412432066506881
277.587890625,0.0015937469015625538
277.9541015625,-0.0037477723253687145
278.3203125,0.004741857537737815
278.6865234375,0.000807274489034171
279.052734375,-0.002372788685534033
279.4189453125,-0.001637163109080575
279.78515625,0.0033550261377968127
280.1513671875,-0.0016766761063990998
280.517578125,-0.0030468359000224154
280.8837890625,0.008959505066741258
281.25,-0.010878387911361642
281.6162109375,0.009695094377093483
281.982421875,-0.015462059309356846
282.3486328125,0.012112648619222455
282.71484375,0.0033420217278035125
283.0810546875,-0.0070504956966033205
283.447265625,0.0002900795266214118
283.8134765625,0.001724813614600862
284.1796875,0.0019426722701609833
284.5458984375,0.00011969376600973192
284.912109375,-0.00493669904244598
285.2783203125,0.0035453576856525615
285.64453125,0.002853693331417162
286.0107421875,-0.006557755568792345
286.376953125,0.0026929906198347453
286.7431640625,0.00307241089103627
287.109375,-0.005092710580356652
287.4755859375,0.0022444332898885477
287.841796875,0.0014022958794157603
288.2080078125,-0.0029825962428731145
288.57421875,0.0022998785880190553
288.9404296875,-0.0005910523555030522
289.306640625,0.0020372149265313055
289.6728515625,-0.0035049724829150364
290.0390625,0.0019224412426410709
290.4052734375,-0.0011802294466178864
290.771484375,0.0018032774278253783
291.1376953125,-0.001358522013106267
291.50390625,-0.00014776280465866876
291.8701171875,0.00028191615797368286
292.236328125,0.0012143048024881864
292.6025390625,-0.0009298657346334949
292.96875,-0.0010676697002054425
293.3349609375,0.0022571916815650184
293.701171875,-0.002500135906302603
294.0673828125,0.0018934377976620453
294.43359375,0.0002676736414741754
294.7998046875,-0.0025715798983583227
295.166015625,0.0020317993403295986
295.5322265625,0.001486638211645186
295.8984375,-0.0017830288925324567
296.2646484375,-0.0031410338579007657
296.630859375,0.0039862925405032
296.9970703125,-0.0021659318463207455
297.36328125,0.001443524183741829
297.7294921875,0.002436520617266069
298.095703125,-0.0037273241559887538
298.4619140625,0.007371274477918632
298.828125,-0.01222820719704032
299.1943359375,0.004719240678241476
299.560546875,0.00306677043226955
299.9267578125,-0.0033315643577225273
300.29296875,0.0003054960018289421
300.6591796875,0.0008479643156533712
301.025390625,0.0004985432724424754
301.3916015625,0.0018608295704325428
301.7578125,-0.002256631205455051
302.1240234375,-0.00027877661068487214
302.490234375,0.003593283963709837
302.8564453125,-0.00708896459400421
303.22265625,0.006347153430397157
303.5888671875,-0.0023714460439805407
303.955078125,0.0007806469852766895
304.3212890625,-0.002229264737252379
304.6875,0.0012917513458887697
305.0537109375,8.046573185538364e-05
