Unnamed: 0,Z_FFT(f)
27.83203125,0.001366335936836549
28.1982421875,-0.0006837706791884557
28.564453125,-0.00011511900055438673
28.9306640625,0.00022178205938416795
29.296875,0.00018886598240897
29.6630859375,-0.0005174667307983327
30.029296875,0.00033556412404323055
30.3955078125,-0.000474408921036229
30.76171875,0.0008137664622154261
31.1279296875,-0.0005941478207205364
31.494140625,0.0008166526299646648
31.8603515625,-0.0010894813158301986
32.2265625,0.001191571186609508
32.5927734375,-0.000664584774767718
32.958984375,-0.00030473165679723024
33.3251953125,0.00032996754839587084
33.69140625,0.0005859317298018141
34.0576171875,-0.001869425091172161
34.423828125,0.0012466864518501097
34.7900390625,0.00016340615616172727
35.15625,1.723391740426905e-05
35.5224609375,-0.00022281699330051197
35.888671875,-3.284510086132286e-05
36.2548828125,-8.301664422560862e-05
36.62109375,3.729393238671719e-06
36.9873046875,8.86575506342524e-05
37.353515625,0.00019714570953510702
37.7197265625,-0.00025763040412130067
38.0859375,0.00021261897131807928
38.4521484375,-0.00018049328787128616
38.818359375,0.0002563245118381019
39.1845703125,-0.00039549360053570126
39.55078125,0.0002019303764200231
39.9169921875,-0.00024425094125035685
40.283203125,0.00045967453843331896
40.6494140625,-0.00021759791479780688
41.015625,-0.0002511421826056903
41.3818359375,0.00046458120550596504
41.748046875,-0.0003265300847488106
42.1142578125,-1.1980922032250874e-05
42.48046875,0.0004398858379772719
42.8466796875,-0.0005808077503388631
43.212890625,0.00028186241252114996
43.5791015625,8.567395326508631e-05
43.9453125,-0.00028110363814448647
44.3115234375,-0.00013423559153125098
44.677734375,0.0006436683861466008
45.0439453125,-0.0002151313651665987
45.41015625,6.202228508556118e-06
45.7763671875,-0.00031540429290544125
46.142578125,5.784000833841674e-06
46.5087890625,-1.3763464146165916e-05
46.875,-0.000460275458635806
47.2412109375,0.0011891129361174535
47.607421875,0.00023279690708477574
47.9736328125,0.0002595998864762805
48.33984375,0.0008974691354524111
48.7060546875,-0.016982108718366362
49.072265625,0.02666581167432014
49.4384765625,-0.011958344657614361
49.8046875,0.001334177568423911
50.1708984375,-0.0014435262301049079
50.537109375,-0.0006597346100534196
50.9033203125,0.002285566552018281
51.26953125,-0.001661473220337939
51.6357421875,0.0006143193900243205
52.001953125,0.0005106730327497644
52.3681640625,-0.0016502534663231927
52.734375,0.001626922539799125
53.1005859375,-0.0005111494942866557
53.466796875,-2.7551859460572814e-05
53.8330078125,0.0002618593839542882
54.19921875,-0.001738384867167042
54.5654296875,0.0023199386305350345
54.931640625,-0.0009230901127921243
55.2978515625,-0.0002395831586454733
55.6640625,0.0005469987627293449
56.0302734375,-0.0006787122401874512
56.396484375,0.0003228047091852204
56.7626953125,0.0007786437095091969
57.12890625,-0.0012641428384085884
57.4951171875,0.0004652879681543709
57.861328125,0.00025712074602779467
58.2275390625,-0.00018399036605387664
58.59375,4.160293798349812e-05
58.9599609375,0.0005469785264722304
59.326171875,-0.0009224419272868545
59.6923828125,-0.00040281983615386707
60.05859375,0.001223685103468597
60.4248046875,1.4285160609972536e-05
60.791015625,-0.000732886178411718
61.1572265625,0.0001194649144053983
61.5234375,8.683596064429366e-06
61.8896484375,0.0001780153553454511
62.255859375,3.878870113993571e-06
62.6220703125,-7.661794398927668e-05
62.98828125,0.0006637629326178285
63.3544921875,-0.000983629888651194
63.720703125,-1.6093391508320565e-05
64.0869140625,0.0001872470818398142
64.453125,-0.00021814057049596158
64.8193359375,0.0007322449846469681
65.185546875,-9.576827153523482e-05
65.5517578125,-0.0008824688393360702
65.91796875,0.001424304059582937
66.2841796875,-0.0009340521387457557
66.650390625,-5.5052993275239714e-05
67.0166015625,-5.200200448030046e-05
67.3828125,0.00023491517708862375
67.7490234375,1.3966121592545733e-05
68.115234375,1.1237841768263479e-05
68.4814453125,0.00018368594112416758
68.84765625,0.0007936175165923487
69.2138671875,-0.0011536143347257166
69.580078125,-0.00021293575969139056
69.9462890625,0.0003029297772627615
70.3125,0.00032273666761284403
70.6787109375,-0.0010606770501908613
71.044921875,0.0005685770929630962
71.4111328125,0.0009919775720845792
71.77734375,-0.0003039398563942086
72.1435546875,-0.0011610130741246394
72.509765625,-0.0008664499659971625
72.8759765625,-0.0009634753723730682
73.2421875,0.01044433520291932
73.6083984375,-0.014012775864102878
73.974609375,0.0056076241889968514
74.3408203125,0.001409672222507652
74.70703125,5.465191676989889e-05
75.0732421875,-0.0005992881710881193
75.439453125,7.87041045668957e-05
75.8056640625,-0.0005423879656518693
76.171875,7.482686470439148e-05
76.5380859375,-0.00026060166646857397
76.904296875,-0.00013777658125491143
77.2705078125,0.0002615281005091674
77.63671875,0.001392819058310124
78.0029296875,-0.0019096064534096513
78.369140625,0.001313983943873609
78.7353515625,-0.0014520431932396605
79.1015625,3.336464970971065e-05
79.4677734375,0.001559424845254398
79.833984375,-0.0009702328043204034
80.2001953125,-2.9050742256231388e-05
80.56640625,0.0013038504675932927
80.9326171875,-0.0023227241854328895
81.298828125,0.002988780579471495
81.6650390625,-0.007733871825621463
82.03125,0.012881846487289295
82.3974609375,-0.006653078344243113
82.763671875,-0.0038056975881772814
83.1298828125,0.007371616447926499
83.49609375,-0.007934144377941266
83.8623046875,0.004173786692263093
84.228515625,0.009161194611806422
84.5947265625,-0.017534226572024636
84.9609375,0.007245507276820717
85.3271484375,0.004110264853807166
85.693359375,-0.002100445726682665
86.0595703125,-0.0020005838905490236
86.42578125,0.001292773390559887
86.7919921875,-0.0009159163028016337
87.158203125,0.0006713085554110876
87.5244140625,-0.0017512766135041602
87.890625,0.004161835022387095
88.2568359375,-0.003899108833138598
88.623046875,0.0033806140891101677
88.9892578125,-0.00300598367175553
89.35546875,0.0006148842999209592
89.7216796875,3.42685595455805e-05
90.087890625,0.0005916671739214507
90.4541015625,0.0013530438991438132
90.8203125,-0.0019424498987063998
91.1865234375,-0.0006501252869384189
91.552734375,0.0023208558559417725
91.9189453125,-0.0021482351257873233
92.28515625,0.0008440330248049577
92.6513671875,0.0004901509100818657
93.017578125,-0.0010905729368460015
93.3837890625,0.0014916201962478226
93.75,-8.068744961065022e-05
94.1162109375,-0.0005923400294705061
94.482421875,-0.0004816379259864334
94.8486328125,-0.000980396748673229
95.21484375,0.0012805427331841202
95.5810546875,0.0012869994634456816
95.947265625,-0.00017981788857923675
96.3134765625,-0.0025087667836487526
96.6796875,0.0016310360706484062
97.0458984375,-0.0003831953847566183
97.412109375,-0.004942562100040959
97.7783203125,0.015456796973012388
98.14453125,-0.013031070920987986
98.5107421875,0.0014276275805968908
98.876953125,0.0006861981205474876
99.2431640625,0.00039029143295010726
99.609375,0.001441236008759006
99.9755859375,-0.0017043931848093052
100.341796875,0.000128586336245462
100.7080078125,-0.0003919582240996533
101.07421875,0.001119079001909995
101.4404296875,0.00025204468556694337
101.806640625,-0.0007028492063909653
102.1728515625,-0.0008520209462403727
102.5390625,0.0018407304196443874
102.9052734375,-0.001551551235934312
103.271484375,0.0009639595646149246
103.6376953125,0.00024800462483653973
104.00390625,-0.0004249477569828741
104.3701171875,9.123192512561218e-05
104.736328125,-0.0007169849141064333
105.1025390625,-1.5686110188539715e-05
105.46875,0.0011539642628122238
105.8349609375,-0.0011011819651685073
106.201171875,0.0003122035820979363
106.5673828125,0.0013764815776085015
106.93359375,-0.0013744366924584028
107.2998046875,-0.0020361119368317304
107.666015625,0.004152382643951569
108.0322265625,-0.0019419501313677756
108.3984375,-0.00033583847880436224
108.7646484375,0.00025819960569606337
109.130859375,-0.00024755397021181125
109.4970703125,0.00017802646823383839
109.86328125,-0.00012152692363542883
110.2294921875,-7.838008286853437e-05
110.595703125,0.0009518760748505883
110.9619140625,0.00046831854660922545
111.328125,-0.0018402963632979663
111.6943359375,0.0004019621826500952
112.060546875,0.00013492014261373697
112.4267578125,-5.372747224896557e-05
112.79296875,0.0007108448016879265
113.1591796875,-0.00047678375381110527
113.525390625,9.209524876041542e-05
113.8916015625,0.0006463180284299597
114.2578125,0.0003228718981063139
114.6240234375,-0.0028740571451635333
114.990234375,0.0007074510222082608
115.3564453125,0.0018304499462828971
115.72265625,0.0001419155637449876
116.0888671875,0.000550136292076786
116.455078125,-0.002192180772908614
116.8212890625,0.0007758336550978129
117.1875,-0.0004748326887238363
117.5537109375,0.0006692258125440276
117.919921875,-0.0017226599311470636
118.2861328125,0.0025657659534772392
118.65234375,-0.002422183570160996
119.0185546875,0.0012027550155835343
119.384765625,0.0024649541501275962
119.7509765625,-0.0032254938560072333
120.1171875,0.0009228994031218463
120.4833984375,0.0008224882321883342
120.849609375,-0.0019720200725714676
121.2158203125,0.0008989220532384934
121.58203125,0.0016679630334692774
121.9482421875,-0.008308751603181008
122.314453125,0.022571890440303832
122.6806640625,-0.02332045914954506
123.046875,0.005127731128595769
123.4130859375,0.0036471483326749876
123.779296875,-0.0015917622704364476
124.1455078125,0.0017079477174775093
124.51171875,0.0005313410724738787
124.8779296875,-0.0027467613108456135
125.244140625,-0.0005772977829110459
125.6103515625,0.0008656488716951571
125.9765625,-0.00014505553735943977
126.3427734375,0.0021632602056342876
126.708984375,0.000377418956531983
127.0751953125,-0.0025329070467705606
127.44140625,-0.0005166407959222852
127.8076171875,0.0022482954591396265
128.173828125,-0.002775177563307807
128.5400390625,0.003561442781574442
128.90625,-0.0017055606349458685
129.2724609375,-0.0015487303244299255
129.638671875,0.0033482344861113233
130.0048828125,-0.00045742575593976653
130.37109375,-0.0026591267214826075
130.7373046875,0.0008053718829614809
131.103515625,0.0023617355964233866
131.4697265625,-0.003711986437338055
131.8359375,0.0010215538850388839
132.2021484375,0.0022047215679776855
132.568359375,-0.0012373723166092532
132.9345703125,0.0016807653082651086
133.30078125,-0.002827296839313931
133.6669921875,0.0024181874778150814
134.033203125,-0.004404966148285894
134.3994140625,0.003652585292002186
134.765625,0.0003339440581839881
135.1318359375,-0.0005167560743757349
135.498046875,-0.00045738437393083586
135.8642578125,-0.00011049949222297073
136.23046875,0.0011722770523192594
136.5966796875,-0.0015812782976354356
136.962890625,0.002155730271624634
137.3291015625,-0.00236183473134588
137.6953125,0.0004409581606523716
138.0615234375,0.0012724798352792277
138.427734375,-0.002540691411923035
138.7939453125,0.00031792629329174815
139.16015625,0.0016013959793781396
139.5263671875,0.000122426726534286
139.892578125,0.0004167098950347281
140.2587890625,-0.001368575908600178
140.625,0.0013388656725510373
140.9912109375,-2.5455641150529118e-05
141.357421875,-0.0004834500373362971
141.7236328125,-0.0027979135666100774
142.08984375,0.0008504738389092381
142.4560546875,0.0019688636712089647
142.822265625,0.0004373654292066931
143.1884765625,-0.0011362529903635732
143.5546875,-0.00041070214251703874
143.9208984375,0.002664169642230263
144.287109375,-0.0016268111266981578
144.6533203125,-0.001617062594050367
145.01953125,0.0022521173832501518
145.3857421875,-0.002950208227048279
145.751953125,0.0011194269973202609
146.1181640625,0.00284591033050674
146.484375,-0.004291002824174939
146.8505859375,0.01033840817399323
147.216796875,-0.011920012184418738
147.5830078125,0.004411037025420228
147.94921875,-0.0007131966981432925
148.3154296875,-0.0009858528073891648
148.681640625,0.0031905935884424252
149.0478515625,-0.003313342858746182
149.4140625,0.0001763770285378996
149.7802734375,0.0021322441625670763
150.146484375,-0.0003639102601482591
150.5126953125,-0.0023922477794258157
150.87890625,0.0019570068161556264
151.2451171875,0.0018394416656519752
151.611328125,-0.0023114753275876865
151.9775390625,0.0004570718203922297
152.34375,0.0016102852669064305
152.7099609375,-0.004498388989304658
153.076171875,0.002674841880434542
153.4423828125,-0.00045594680386784603
153.80859375,0.0012180772728243028
154.1748046875,-0.0013712268582821707
154.541015625,0.00015221394278341904
154.9072265625,0.002017928864006535
155.2734375,-0.0018923942661785986
155.6396484375,0.0011341269328113412
156.005859375,0.0007364826046796225
156.3720703125,-0.00348478556588816
156.73828125,0.001355388462798146
157.1044921875,0.0002966873751120147
157.470703125,0.0008638823487672198
157.8369140625,7.06891256641029e-06
158.203125,-0.0005906979367864551
158.5693359375,0.0004938002007293107
158.935546875,-0.0006453646506088262
159.3017578125,0.002779815531539498
159.66796875,-0.003979592293035239
160.0341796875,0.00029552003866228915
160.400390625,0.0020207849047437776
160.7666015625,-0.0017446199080950464
161.1328125,0.0003033746338587662
161.4990234375,0.0011268924708929262
161.865234375,-0.00014359311251155304
162.2314453125,-0.0008605460948274413
162.59765625,-0.00021644470393766824
162.9638671875,0.0017887891772261355
163.330078125,-0.001553990045977116
163.6962890625,-0.00017922373274359416
164.0625,0.002216293296442018
164.4287109375,-0.0006423784384423925
164.794921875,-0.0016201275911953417
165.1611328125,-0.0052646728363470174
165.52734375,0.00942304905038327
165.8935546875,-0.004337826339906314
166.259765625,-0.000558799285954592
166.6259765625,0.0034456702451279853
166.9921875,-0.0032620557703921804
167.3583984375,0.002475079327268759
167.724609375,-0.0004779735718329903
168.0908203125,-0.0015102036741154734
168.45703125,0.002157668404834112
168.8232421875,-0.001961510633918806
169.189453125,0.001982682761081378
169.5556640625,-0.004108776920475066
169.921875,0.0021756411570095224
170.2880859375,0.0010220290960205602
170.654296875,0.0017797052578316652
171.0205078125,-0.0027530561510502594
171.38671875,-0.0006070015956538555
171.7529296875,0.002460438281559618
172.119140625,-0.0009380067353959021
172.4853515625,-0.0018333581692786538
172.8515625,0.0021390865185821895
173.2177734375,-0.002843001084329444
173.583984375,0.0032437646950711496
173.9501953125,0.0007613987804688804
174.31640625,-0.004623525910574244
174.6826171875,0.003340410785312997
175.048828125,0.00044919391939401976
175.4150390625,-0.0018754487882688409
175.78125,-0.0002913797345627245
176.1474609375,0.0013053827387921046
176.513671875,-0.0002973702351027896
176.8798828125,0.0001850724657970204
177.24609375,0.0013866061863154755
177.6123046875,-0.0038210787351999898
177.978515625,0.004173078195890412
178.3447265625,-0.004548526703729294
178.7109375,0.0038681491787428968
179.0771484375,0.0003407598683224933
179.443359375,-0.002652216380738537
179.8095703125,0.002092284603349981
180.17578125,-0.00022481560790765798
180.5419921875,-0.0026129298476007534
180.908203125,0.002515584128559567
181.2744140625,0.0005109195058139449
181.640625,-0.0025004910639836453
182.0068359375,0.0006869003073006752
182.373046875,-1.96314271505571e-05
182.7392578125,0.0005784739869341138
183.10546875,0.0006632535587414168
183.4716796875,0.00010327136834575867
183.837890625,-0.0014659588032372994
184.2041015625,0.0006826403478044085
184.5703125,0.0016152569060068345
184.9365234375,-0.003192102667526342
185.302734375,0.0011149679721711436
185.6689453125,0.0008843635441735387
186.03515625,-0.0009394464086653898
186.4013671875,0.0017444932609578245
186.767578125,-0.000917030263281049
187.1337890625,0.0003077778387705621
187.5,-0.0004008956580037193
187.8662109375,-0.0003891497897257068
188.232421875,0.0011098351251348504
188.5986328125,-0.0018317307421966689
188.96484375,0.0006686810252176656
189.3310546875,0.0018337692608838552
189.697265625,0.00038239329569478286
190.0634765625,-0.003312354238005355
190.4296875,0.0001716073825264175
190.7958984375,0.001491723764956987
191.162109375,-0.00012964413542704278
191.5283203125,-0.0020648828922276152
191.89453125,0.0032611046663078014
192.2607421875,-0.0006192276487126946
192.626953125,0.0005557893700824934
192.9931640625,-0.0023104878437152365
193.359375,0.00290052071250102
193.7255859375,-0.0013105520793033065
194.091796875,-0.004620490926754428
194.4580078125,0.006132964244898176
194.82421875,-0.00258696559285454
195.1904296875,0.0001558822617653277
195.556640625,0.0011275709539404488
195.9228515625,-0.005586198312812485
196.2890625,0.005860160399606684
196.6552734375,-0.00036767258393410884
197.021484375,-0.0007338690011238214
197.3876953125,0.0006161798751236347
197.75390625,0.0009809714356379118
198.1201171875,-0.0026330478704039706
198.486328125,0.0023025031623546965
198.8525390625,-0.00023997910147954826
199.21875,-0.001122927983487898
199.5849609375,-0.0018165466144637321
199.951171875,0.003322219981782837
200.3173828125,-0.0018459029433870455
200.68359375,-0.0007104686687853246
201.0498046875,0.003341752062624437
201.416015625,-0.0027239157134317793
201.7822265625,0.00036335632103146054
202.1484375,7.218803688147091e-05
202.5146484375,0.0009332359240943333
202.880859375,-0.002449561179673765
203.2470703125,0.0025939666556951124
203.61328125,-0.0018422369976178743
203.9794921875,0.00028327272616479604
204.345703125,0.0013891418575440184
204.7119140625,-0.0017744906699590501
205.078125,0.003702672984218225
205.4443359375,-0.0019728331608348526
205.810546875,-0.0016119195151986787
206.1767578125,0.0006228231086424785
206.54296875,0.0017473730622441508
206.9091796875,-0.0030650005555799
207.275390625,0.0025352446755277924
207.6416015625,-0.002166371814382728
208.0078125,0.00015043181633700442
208.3740234375,0.0023595614493387984
208.740234375,-0.0029420227747323224
209.1064453125,0.003529467676344211
209.47265625,-0.0017810107237892225
209.8388671875,-0.0003672000161714095
210.205078125,0.0017390502762282267
210.5712890625,-0.0006417133135983022
210.9375,-0.0009233901323568716
211.3037109375,0.0002027299217388645
211.669921875,-0.002568471245467663
212.0361328125,0.0016020632074287278
212.40234375,0.0026885088573180838
212.7685546875,-0.0022282827103481395
213.134765625,0.00281827283288294
213.5009765625,-0.0025451552119193366
213.8671875,-0.0007960586003719072
214.2333984375,-0.000706195180555369
214.599609375,0.0022427479962061625
214.9658203125,-0.00017670758722942992
215.33203125,-0.0007808480404492002
215.6982421875,-0.000151198619846582
216.064453125,0.0002781774526283698
216.4306640625,-0.0006382264814419614
216.796875,-0.0006360039037645038
217.1630859375,0.007628261300851591
217.529296875,-0.005190294814383378
217.8955078125,-0.006651171588600846
218.26171875,0.008950332812673878
218.6279296875,-9.320103089294207e-05
218.994140625,-0.009051676897797734
219.3603515625,0.007075301255099475
219.7265625,-0.00034772148183037643
220.0927734375,0.000114492891611917
220.458984375,-0.003074716232731589
220.8251953125,0.00429354258812964
221.19140625,-0.003329194669277058
221.5576171875,0.003079235511904699
221.923828125,-0.0039122446651163045
222.2900390625,0.0008552847816645226
222.65625,0.0012924228940391913
223.0224609375,0.004465829988475889
223.388671875,-0.005261664227873553
223.7548828125,-0.006100443897594232
224.12109375,0.008150374924298376
224.4873046875,0.0009917724810293294
224.853515625,0.0004377794482479658
225.2197265625,-0.004923449978377903
225.5859375,0.002384790604992304
225.9521484375,-0.0030289324968180154
226.318359375,0.00438295683125034
226.6845703125,0.0010680481636882178
227.05078125,-0.005098320343677187
227.4169921875,0.0033428395909140818
227.783203125,0.00043333611188245413
228.1494140625,-0.005347663773136446
228.515625,0.0005614616043203569
228.8818359375,0.004342075953900348
229.248046875,0.008363358574570157
229.6142578125,-0.013137706446286757
229.98046875,0.0013572603165812325
230.3466796875,0.0024792871045065112
230.712890625,0.0011519261988723883
231.0791015625,0.005805896307720104
231.4453125,-0.008573608283768408
231.8115234375,-0.005107401193527039
232.177734375,0.0035852831388183404
232.5439453125,0.005579358912655152
232.91015625,-0.0034961033179570222
233.2763671875,0.007736680345260538
233.642578125,-0.011362451004970353
234.0087890625,0.0037356512621045113
234.375,0.00596542395214783
234.7412109375,-0.004939219707011944
235.107421875,4.3203889354970215e-06
235.4736328125,-0.0062727553995500784
235.83984375,0.014791666217206512
236.2060546875,-0.024413317078142427
236.572265625,0.02463669989083428
236.9384765625,-0.011294387149973772
237.3046875,0.006846211363153998
237.6708984375,-0.0036100072975386865
238.037109375,-0.004658070338336984
238.4033203125,0.007497162187064532
238.76953125,-0.0053679896154790185
239.1357421875,0.003230330776204937
239.501953125,0.004974059265805408
239.8681640625,-0.015871984942350537
240.234375,0.010796280548674986
240.6005859375,0.010222700439044274
240.966796875,-0.02200102790084202
241.3330078125,0.01544180304335896
241.69921875,-0.008891614925232716
242.0654296875,-0.0007281356033672637
242.431640625,0.010207004379481077
242.7978515625,0.0035178932193957735
243.1640625,-0.022589209038414992
243.5302734375,0.009934075933415443
243.896484375,0.0035939399367634906
244.2626953125,0.0035013451906706905
244.62890625,-0.01580253774591256
244.9951171875,0.027278936613583937
245.361328125,-0.017117974493885413
245.7275390625,-0.0014253428162191994
246.09375,0.0017885604393086396
246.4599609375,0.006843553364888066
246.826171875,0.0016522493524462334
247.1923828125,-0.014062695299799088
247.55859375,0.005804524789709831
247.9248046875,0.0013847685522705433
248.291015625,0.005883257472305559
248.6572265625,-0.007638631359441206
249.0234375,0.0018686212115426315
249.3896484375,-0.002192526608268963
249.755859375,-0.0019267733932792908
250.1220703125,0.010956169717246667
250.48828125,-0.004969039309798973
250.8544921875,-0.002941898401331855
251.220703125,0.0010498092706257012
251.5869140625,-0.0017918131334226928
251.953125,0.00536182915311656
252.3193359375,-0.007486052709282376
252.685546875,0.007038010153337382
253.0517578125,-0.0031323961593443528
253.41796875,-0.0032642324185871985
253.7841796875,0.004180655650998233
254.150390625,-0.0065154854382853955
254.5166015625,0.021578260202659294
254.8828125,-0.021299501895555295
255.2490234375,-0.002001427901632269
255.615234375,0.008398153113375884
255.9814453125,-0.0011311724392726319
256.34765625,0.004036680820718175
256.7138671875,-0.0004771537760461797
257.080078125,-0.0018586530359243625
257.4462890625,-0.010011250196839683
257.8125,0.007558775905636139
258.1787109375,0.000806046500656521
258.544921875,0.0013046868616584106
258.9111328125,-0.001960993586180848
259.27734375,0.005254221832728945
259.6435546875,-0.007689946869504638
260.009765625,0.002172818994949921
260.3759765625,-0.0001557665143536724
260.7421875,0.007500296305806842
261.1083984375,-0.009496686288912315
261.474609375,0.00040137339851753495
261.8408203125,0.00387007457902655
262.20703125,0.0010735017212937237
262.5732421875,-0.005431622867035912
262.939453125,0.010544771612330806
263.3056640625,-0.015572693882859312
263.671875,0.006722349098708946
264.0380859375,0.0006723116712237243
264.404296875,0.008923262612370308
264.7705078125,-0.012086630704288837
265.13671875,0.004128706223127665
265.5029296875,-0.0013711373867408838
265.869140625,0.0036040939903614344
266.2353515625,0.0009735337016536505
266.6015625,-0.010415408723929431
266.9677734375,0.007699451998632867
267.333984375,0.0048428246373077855
267.7001953125,-0.009682060408522375
268.06640625,0.00538690937901265
268.4326171875,0.002968326043628622
268.798828125,-0.003975741492467932
269.1650390625,-0.005304927071847487
269.53125,0.006610104719584342
269.8974609375,-0.001398867652824265
270.263671875,-0.003959074547310593
270.6298828125,0.004229569185554283
270.99609375,0.0028509809908427997
271.3623046875,-0.006201254109328147
271.728515625,0.005526153927348787
272.0947265625,0.001116073690354824
272.4609375,-0.004263942173565738
272.8271484375,-0.0017093711903726216
273.193359375,-0.0005787339887319831
273.5595703125,0.004147608706261963
273.92578125,-0.002992521785927238
274.2919921875,0.0030035719191801036
274.658203125,-0.00013616259764148708
275.0244140625,-0.0017453203327022493
275.390625,0.0031986271551431855
275.7568359375,-0.004635073764802655
276.123046875,0.0005911445555284445
276.4892578125,0.004240169346303446
276.85546875,-0.005689848876500037
277.2216796875,0.00326612098433543
277.587890625,0.001532128976577951
277.9541015625,-0.0002050739311698635
278.3203125,-0.0033145881843665848
278.6865234375,-0.001273761654374539
279.052734375,0.005889040039619431
279.4189453125,-0.0034953905014845077
279.78515625,6.346877512442006e-05
280.1513671875,-0.000705432739778189
280.517578125,0.00018916979627192632
280.8837890625,0.001864435489551397
281.25,0.00042278344380974886
281.6162109375,-0.0008512018325745885
281.982421875,-0.0006189176815496467
282.3486328125,-0.00581792892262456
282.71484375,0.011131591236335225
283.0810546875,-0.004294474365451606
283.447265625,-0.004027015620522434
283.8134765625,0.009072393368114717
284.1796875,-0.0125444557852461
284.5458984375,0.01292230354010826
284.912109375,-0.00783149243943626
285.2783203125,0.002210785396528081
285.64453125,-0.0009885208100968157
286.0107421875,-0.00022764594120872061
286.376953125,-0.0008661351103000925
286.7431640625,-0.0015929399523884058
287.109375,0.0002614514471588336
287.4755859375,0.011158219422213733
287.841796875,-0.015117499060579576
288.2080078125,0.01493179388489807
288.57421875,-0.016534342648810707
288.9404296875,0.013706135177926626
289.306640625,-0.0032422763069916982
289.6728515625,-0.006550809303007554
290.0390625,0.006228335678315489
290.4052734375,-0.00396859422835405
290.771484375,0.004777067260874901
291.1376953125,-0.002065293074338115
291.50390625,-0.0014669617485196795
291.8701171875,-0.00028244647864994477
292.236328125,0.000692566686666396
292.6025390625,0.00023532733450792875
292.96875,0.005964498996036127
293.3349609375,-0.009629883606976364
293.701171875,0.006052258868294302
294.0673828125,-0.007165390798036242
294.43359375,0.011619280485319905
294.7998046875,-0.008453324880974833
295.166015625,-0.0013765571793555864
295.5322265625,-0.002400346602371428
295.8984375,0.011472601727291476
296.2646484375,-0.005311992026690859
296.630859375,0.0005662366220349213
296.9970703125,0.0005789911483589094
297.36328125,-0.0028829360871895915
297.7294921875,-0.00011363629681682141
298.095703125,-0.003666146085379296
298.4619140625,0.007363197710219538
298.828125,0.0004363528489648161
299.1943359375,-0.004208994141663425
299.560546875,0.001430600946150662
299.9267578125,-0.00170841622093576
300.29296875,0.00521173888046178
300.6591796875,-0.0045074589252180886
301.025390625,0.0009470101076658466
301.3916015625,0.00029596660056085966
301.7578125,-0.002762681788226473
302.1240234375,0.00535200570084271
302.490234375,-0.005439263986772858
302.8564453125,0.0024287437554448843
303.22265625,0.001489945702815021
303.5888671875,-0.004045632977067726
303.955078125,0.005215461442276137
304.3212890625,-0.0007592151973767614
304.6875,-0.0027766593575506704
305.0537109375,0.004997096766601317
305.419921875,-0.0036209955851518316
305.7861328125,-0.004975389401806751
