Unnamed: 0,Z_FFT(f)
27.4658203125,-0.00024242842755484162
27.83203125,0.00021309971032223984
28.1982421875,-0.00020308928583290253
28.564453125,0.0003301029494195973
28.9306640625,-0.0003144566562696127
29.296875,0.00011005421640675195
29.6630859375,4.034241385397763e-05
30.029296875,-3.0031451103695872e-05
30.3955078125,2.013411659618214e-05
30.76171875,-0.00033106053365372645
31.1279296875,0.0006567565833393019
31.494140625,-0.0003969415445226332
31.8603515625,0.0007542557227679936
32.2265625,-0.0011532810049175168
32.5927734375,7.558793413409148e-05
32.958984375,0.000596427582877368
33.3251953125,-0.0001473287198905382
33.69140625,-0.0002704682628973387
34.0576171875,0.0002995020338403265
34.423828125,0.00032689382578610093
34.7900390625,-0.000277201138487726
35.15625,-0.0003162830637393199
35.5224609375,0.00028248271632946853
35.888671875,-0.00026153045951105014
36.2548828125,0.0028218794341228204
36.62109375,-0.0062567937675339635
36.9873046875,0.004299227839510422
37.353515625,-0.000956684516495443
37.7197265625,0.000607170875355223
38.0859375,-3.629526545978479e-05
38.4521484375,-0.0009571544978825841
38.818359375,0.0009371249802825332
39.1845703125,-0.0006513561743304308
39.55078125,0.0010393828233645763
39.9169921875,-0.0011525362424436025
40.283203125,0.0017805136849347036
40.6494140625,-0.0030337512271216838
41.015625,0.0033874130167532712
41.3818359375,-0.002808966655720724
41.748046875,0.0008370319051209663
42.1142578125,0.0012413200920491363
42.48046875,-0.001582172444614116
42.8466796875,0.0009242518785868015
43.212890625,-0.000905850413346343
43.5791015625,0.0014529886129821534
43.9453125,-0.0011562378858798184
44.3115234375,0.00027195716256755986
44.677734375,0.0001586804927455887
45.0439453125,-0.00026397228225505387
45.41015625,0.0002591973213839083
45.7763671875,2.482153504956841e-05
46.142578125,-0.0002551014972596022
46.5087890625,0.00019992469901808363
46.875,-0.0003019440271145868
47.2412109375,0.0003763302061088325
47.607421875,0.00031545522460874054
47.9736328125,-0.0006708266937494045
48.33984375,0.0014650269122284953
48.7060546875,-0.000541534973308444
49.072265625,-0.003998032752861036
49.4384765625,0.003796233158936957
49.8046875,-0.0003234279404296103
50.1708984375,-3.6944383108306056e-06
50.537109375,-0.00015969693833994825
50.9033203125,3.862647801611274e-05
51.26953125,-0.0002462574286710151
51.6357421875,0.0010480576975169242
52.001953125,-0.0017454193539379048
52.3681640625,0.0009150352298092912
52.734375,0.00020786447407772357
53.1005859375,0.0007941763442431693
53.466796875,-0.0020233082977938466
53.8330078125,0.0009023951292874699
54.19921875,0.0001359488237540063
54.5654296875,4.2569766378619533e-05
54.931640625,5.1251159760568044e-05
55.2978515625,-0.00011443938774391427
55.6640625,0.00025560589733686356
56.0302734375,-0.0005980089099466568
56.396484375,-0.00022079376549299923
56.7626953125,0.000759777663006389
57.12890625,0.00019360692249392741
57.4951171875,-0.00013894060657548835
57.861328125,-0.0010657561233529123
58.2275390625,0.0010524535127842682
58.59375,-0.00019115310578854405
58.9599609375,-0.0001499165449558859
59.326171875,0.00032217423040492577
59.6923828125,-0.0007860768391765305
60.05859375,0.0010526604228289216
60.4248046875,-0.0008256180308308103
60.791015625,-0.00046235862782850745
61.1572265625,0.0016862716165633174
61.5234375,-0.0009586442502040882
61.8896484375,0.00019779849935730454
62.255859375,-0.0002457156256241433
62.6220703125,0.00014512171730984846
62.98828125,-0.00020443663117930555
63.3544921875,0.00020643010145704466
63.720703125,-6.305878486045913e-05
64.0869140625,7.649676447840648e-06
64.453125,-0.00012941714544467686
64.8193359375,0.00011064712879260696
65.185546875,0.00047567516503477236
65.5517578125,-0.0012139087175455643
65.91796875,0.0010173919235967332
66.2841796875,-5.105994560494764e-05
66.650390625,-0.0003580522331958491
67.0166015625,0.0002600613129288831
67.3828125,-9.249549037804172e-05
67.7490234375,-0.00011686350376294286
68.115234375,0.0002698760397379374
68.4814453125,5.02947941072307e-05
68.84765625,-0.00037169496636124677
69.2138671875,1.7275397112825885e-05
69.580078125,0.00015417467125189432
69.9462890625,-0.00021817594131334772
70.3125,0.0007760681910440326
70.6787109375,-0.0012550010524137178
71.044921875,0.0012839444707424263
71.4111328125,-0.0009345325224785483
71.77734375,0.0002376099672574128
72.1435546875,0.0001550261714555745
72.509765625,1.6562186289093006e-05
72.8759765625,-0.00038834525639686035
73.2421875,0.0004993219704374496
73.6083984375,0.00026311488454666687
73.974609375,-0.0004959466650689137
74.3408203125,-8.707793597295677e-05
74.70703125,0.00016131133406815934
75.0732421875,-0.00012535872428998118
75.439453125,0.00018725860684298823
75.8056640625,-0.00012166613316821895
76.171875,-0.0003358992728408339
76.5380859375,0.0003804276218488667
76.904296875,6.993330714522017e-05
77.2705078125,0.00041740597112038813
77.63671875,-0.0007562694008811377
78.0029296875,0.00019963182751325803
78.369140625,3.414874782947663e-05
78.7353515625,-0.00023960365069797263
79.1015625,0.0004174752064045606
79.4677734375,-0.0001609965494253629
79.833984375,-0.0001306739250139799
80.2001953125,8.017946129257325e-05
80.56640625,-0.00014405846116005705
80.9326171875,0.00039441658827854553
81.298828125,-0.0011344000085955486
81.6650390625,0.0016498063359904336
82.03125,0.0012848037158619263
82.3974609375,-0.0029752604859822895
82.763671875,-1.5749961335131957e-05
83.1298828125,0.0019516337488312274
83.49609375,-0.0005259670388113591
83.8623046875,-0.0021278997337503824
84.228515625,0.0027893347578356043
84.5947265625,-0.0007924756459942728
84.9609375,-0.0005989381861581933
85.3271484375,0.0007657268383809424
85.693359375,-0.0012145192158641294
86.0595703125,0.00038170955463101564
86.42578125,0.0009037232189257338
86.7919921875,-0.0010767433877845178
87.158203125,0.0003183574506238074
87.5244140625,0.0015476275621040259
87.890625,-0.0024763160126894945
88.2568359375,0.0021205305529292673
88.623046875,-0.0010823703178175492
88.9892578125,-0.0008129041475513077
89.35546875,0.0012081999329893733
89.7216796875,0.00021974821606818296
90.087890625,-0.0011597927596085356
90.4541015625,0.0008845887577990652
90.8203125,0.00027295871518617787
91.1865234375,-0.0010702465260692406
91.552734375,0.0003901023717389762
91.9189453125,0.0013942493524154997
92.28515625,-0.00225909820983361
92.6513671875,0.0011883115575983538
93.017578125,-0.00023782239111369563
93.3837890625,0.0005238384801486973
93.75,-0.0010541841675149044
94.1162109375,0.0010009864581661532
94.482421875,-0.0004018365302727034
94.8486328125,-0.00010061701516406174
95.21484375,0.00010260052363264549
95.5810546875,5.719245521618177e-05
95.947265625,0.00016028231186737685
96.3134765625,-0.00017894078041535977
96.6796875,5.602022667972051e-05
97.0458984375,-0.0011032764177798526
97.412109375,0.0023522873107140185
97.7783203125,-0.003061721599806333
98.14453125,0.0037529375731537584
98.5107421875,-0.002809763373079477
98.876953125,0.0010643308314683964
99.2431640625,-0.0005837610501657764
99.609375,0.0008392929657929926
99.9755859375,-0.0012978431414012448
100.341796875,0.0017247156165467459
100.7080078125,-0.0014941049357730662
101.07421875,0.00048513214778722613
101.4404296875,-0.00016253798662546615
101.806640625,0.0007619177040396607
102.1728515625,-0.0012767441148753278
102.5390625,0.001158912937171408
102.9052734375,-0.0008164311680047831
103.271484375,0.0003321050314752938
103.6376953125,0.0005700016458831669
104.00390625,-6.0272711266406986e-05
104.3701171875,-0.0013644809087054455
104.736328125,0.0014428696886170655
105.1025390625,-0.0018110893051925814
105.46875,0.0022220483515411615
105.8349609375,-0.0007955013643368147
106.201171875,-0.0004413297745031741
106.5673828125,0.00034669463389036537
106.93359375,-0.00016572938932313264
107.2998046875,0.0009609195785742486
107.666015625,-0.001156829398496484
108.0322265625,6.378152050956487e-05
108.3984375,0.0005857668270436989
108.7646484375,-0.00010431633512553162
109.130859375,-0.0004629186207694147
109.4970703125,0.0002948508495137503
109.86328125,-0.0018074649688060163
110.2294921875,0.003071103265028796
110.595703125,-0.0009952016171155265
110.9619140625,-0.0005061340857537289
111.328125,0.00018564779225016537
111.6943359375,0.0005467857135954546
112.060546875,-0.0015081883475431823
112.4267578125,0.0008224124599109928
112.79296875,-5.691545723607305e-05
113.1591796875,0.0007491280484828167
113.525390625,-0.0006621669399464736
113.8916015625,0.00013723401082188502
114.2578125,0.0005347552018974966
114.6240234375,-0.0014076779280003393
114.990234375,0.0010753324204415549
115.3564453125,0.0002613239473703288
115.72265625,-0.0009602995305613149
116.0888671875,0.0006084904953240766
116.455078125,0.0005278560024635226
116.8212890625,-0.0009114476142713102
117.1875,-0.0008277819461000036
117.5537109375,0.001770093717823329
117.919921875,-0.000908956565126573
118.2861328125,-9.861100380703647e-05
118.65234375,-0.0003710414659963135
119.0185546875,0.0018329841395825497
119.384765625,-0.0010625212780723814
119.7509765625,-7.715899386084857e-05
120.1171875,-0.0004996961706638103
120.4833984375,0.0005497354322869796
120.849609375,-0.0017399177068000427
121.2158203125,0.0032622358503431315
121.58203125,0.0007166764248722757
121.9482421875,-0.00853882829687791
122.314453125,0.01026058271236252
122.6806640625,-0.00310932045977097
123.046875,-0.0025515350898785982
123.4130859375,0.003570558646970312
123.779296875,-0.004630563580576563
124.1455078125,0.0025887507035804447
124.51171875,0.0014109078847468481
124.8779296875,-0.0007394506269520207
125.244140625,-0.0019814299321296858
125.6103515625,0.004835365416511195
125.9765625,-0.006967478839214891
126.3427734375,0.0058772620832314715
126.708984375,-0.002787598077702569
127.0751953125,-4.743245352045733e-06
127.44140625,0.00040587394778413
127.8076171875,9.908453790785643e-05
128.173828125,-0.0020520089947240194
128.5400390625,0.005876595423615072
128.90625,-0.0066035781856044196
129.2724609375,0.003271862851761398
129.638671875,-0.0005548855028791877
130.0048828125,0.00037024170751465135
130.37109375,-0.0008081269697868265
130.7373046875,-0.001177469812319032
131.103515625,0.0035528262287698453
131.4697265625,-0.0014678573734272504
131.8359375,-0.0017672460899120779
132.2021484375,0.002180024011977366
132.568359375,-0.0015024377262307098
132.9345703125,-1.919586445353616e-05
133.30078125,0.0015134617115108995
133.6669921875,-0.0012537432212411659
134.033203125,0.0006056612278371176
134.3994140625,0.0017304041648458224
134.765625,-0.0038356956792995334
135.1318359375,0.0010545276154516614
135.498046875,0.0026402681214676704
135.8642578125,-0.0015131912505239598
136.23046875,-0.0014966562957852148
136.5966796875,0.0008023594091355335
136.962890625,0.0007556317314083572
137.3291015625,0.0004697635915817955
137.6953125,-0.0018139032817998668
138.0615234375,0.0018565629034128506
138.427734375,-0.00045116598812455777
138.7939453125,-0.0021516234482987784
139.16015625,0.003265003670094302
139.5263671875,-0.0017845711681729881
139.892578125,-0.0003009437818946026
140.2587890625,0.000213660456438447
140.625,0.0007564519819425186
140.9912109375,-0.0004147991603531409
141.357421875,-0.0003509644841415138
141.7236328125,0.0008434943765678327
142.08984375,-0.00018472736940111645
142.4560546875,-0.0011013645462298882
142.822265625,0.0013826644362779916
143.1884765625,-0.0014518610669256304
143.5546875,0.0018577015907794703
143.9208984375,-0.0011595241176109994
144.287109375,0.0005044856834501843
144.6533203125,-0.00020763130237355654
145.01953125,-0.0005786622523373808
145.3857421875,0.0012365306929496
145.751953125,-0.0007970193109940737
146.1181640625,-0.00033561974532858585
146.484375,-0.0006808186867601762
146.8505859375,0.001858885639194341
147.216796875,-0.0013973211707707378
147.5830078125,0.0009824857443163637
147.94921875,-0.0013077194580546347
148.3154296875,0.0021476878373505315
148.681640625,-0.0024289772682095645
149.0478515625,0.0012045297808072064
149.4140625,0.0011589572750381194
149.7802734375,-0.0019170745417795843
150.146484375,0.0010330245459044818
150.5126953125,0.0002539906631682243
150.87890625,-0.00041300006614619633
151.2451171875,-0.0009452159588363429
151.611328125,-0.00022125718146526197
151.9775390625,0.0006135254011496727
152.34375,0.002403336793577182
152.7099609375,-0.002838144155248301
153.076171875,0.0007027466608633404
153.4423828125,0.0014327614508147235
153.80859375,-0.0018262544472236186
154.1748046875,-0.0005697889378097898
154.541015625,0.001267017182726704
154.9072265625,0.0006781310162295995
155.2734375,-0.0007382841999969969
155.6396484375,-0.0005077965283817321
156.005859375,0.0008552781878279347
156.3720703125,-0.0005724797347284039
156.73828125,0.00035960374589194544
157.1044921875,-0.00032969199992294307
157.470703125,0.00015103010753136914
157.8369140625,-0.0008367985060431238
158.203125,-0.0006900635298734414
158.5693359375,0.0047111616368056275
158.935546875,-0.004707477728516096
159.3017578125,0.00107782557279279
159.66796875,0.0012908565167890629
160.0341796875,1.2166456286877292e-05
160.400390625,-0.0013514976444639615
160.7666015625,-0.0012735257541862666
161.1328125,0.0036971277950215153
161.4990234375,-0.005064402103016619
161.865234375,0.004155895567237167
162.2314453125,0.0010212447705271188
162.59765625,-0.0028702349936793325
162.9638671875,-0.0019773576696024975
163.330078125,0.004031808657600777
163.6962890625,-0.0036736450965690892
164.0625,0.003780581437240471
164.4287109375,0.0009111608960665762
164.794921875,-0.004002145942649804
165.1611328125,0.0018134728634322528
165.52734375,0.0004254324039720814
165.8935546875,0.0008257222248175822
166.259765625,-0.001947225882759085
166.6259765625,1.4996111019627278e-05
166.9921875,-0.000799387407823815
167.3583984375,0.002362670556976809
167.724609375,-0.00157887848217797
168.0908203125,0.0016406336271757027
168.45703125,-0.001915475422720192
168.8232421875,0.0014156584029478836
169.189453125,0.0004956067414241261
169.5556640625,-0.0024404344003414735
169.921875,0.003151433247694513
170.2880859375,-0.0004441727412540786
170.654296875,-0.004182843440503348
171.0205078125,0.002318485712748952
171.38671875,0.001446531882720592
171.7529296875,-0.0007830691401977674
172.119140625,-0.0009938167977452395
172.4853515625,0.0007923276257315592
172.8515625,0.0012025575415464118
173.2177734375,-0.0007353512501140358
173.583984375,-0.0014384008863999043
173.9501953125,0.0010982223557221005
174.31640625,0.0009730437113830703
174.6826171875,-0.0007175075324994395
175.048828125,0.0002949553561393259
175.4150390625,-0.004123853159399005
175.78125,0.00289692457045021
176.1474609375,0.0011804773976109573
176.513671875,8.811235119310368e-05
176.8798828125,0.00032113862857841013
177.24609375,-0.0010990186183335027
177.6123046875,-0.0009272930014958547
177.978515625,0.0016333140138158342
178.3447265625,0.0004708502103767387
178.7109375,-0.000982005758487503
179.0771484375,-0.0019812025584542425
179.443359375,0.0033955470826185774
179.8095703125,-0.0015100127939149388
180.17578125,0.0003166588271596993
180.5419921875,0.0005256865733826999
180.908203125,-0.0018133461026081932
181.2744140625,0.000552339542991831
181.640625,0.0006909284593348275
182.0068359375,0.00038345558550645364
182.373046875,-0.002244531515316339
182.7392578125,0.002292134240633459
183.10546875,-0.0018529519820731366
183.4716796875,0.0025633530640334357
183.837890625,-0.0003500063883166149
184.2041015625,-0.00039422926079168974
184.5703125,-0.0015059902125358349
184.9365234375,-0.0007517162998738058
185.302734375,0.0024287257929245243
185.6689453125,-0.00034672666515689343
186.03515625,-0.00036419859839043056
186.4013671875,0.0008515191325386695
186.767578125,-0.002243450580863282
187.1337890625,0.0006039048230377375
187.5,0.00022519252240726928
187.8662109375,0.001592128000993398
188.232421875,-0.0016563838016736554
188.5986328125,0.0011355050446582027
188.96484375,-0.0001422173312448649
189.3310546875,-0.0004223109328904684
189.697265625,-0.00014301318174148037
190.0634765625,0.0003997097053343168
190.4296875,9.734298345165371e-05
190.7958984375,-0.0012775426512234844
191.162109375,-0.0009975416332963505
191.5283203125,0.0029029549750703154
191.89453125,0.00013689646038983483
192.2607421875,-0.0002787267305848218
192.626953125,-0.0011586656682993635
192.9931640625,-0.00035892341543330986
193.359375,0.0006304280759650283
193.7255859375,0.0005313101496540185
194.091796875,-0.0008807363656160305
194.4580078125,-0.000564571791983326
194.82421875,0.0018479339587429422
195.1904296875,-0.0012222876648593228
195.556640625,0.0009550178674544441
195.9228515625,-0.0012519122947196593
196.2890625,-0.00020726777449908695
196.6552734375,0.002648620466061402
197.021484375,-0.002711136403377168
197.3876953125,0.0009336299626738764
197.75390625,-0.0005573035082306887
198.1201171875,0.0006553176490342594
198.486328125,-0.0008749286166676029
198.8525390625,0.001592002263350878
199.21875,-0.0005339558697414759
199.5849609375,-0.00043822552697747597
199.951171875,-0.0008646645142107445
200.3173828125,0.0006813531854277244
200.68359375,0.00026445414391673694
201.0498046875,0.0006601471795875113
201.416015625,-0.00011619431461440399
201.7822265625,-0.001188500959869998
202.1484375,-0.00025585379148651555
202.5146484375,0.0027200042040931294
202.880859375,-0.0029836062367394334
203.2470703125,0.0018086385580318165
203.61328125,-0.0009142804060502385
203.9794921875,-0.0005276110073282325
204.345703125,4.675875686643849e-05
204.7119140625,0.0010792426792249898
205.078125,0.0019152648746967316
205.4443359375,-0.003619481958594406
205.810546875,0.0010502761824682239
206.1767578125,-0.00027724158258024545
206.54296875,0.00137689630719251
206.9091796875,-0.0006035049864294706
207.275390625,-0.0008537218718629447
207.6416015625,0.0014898371318849968
208.0078125,0.00033864139936667925
208.3740234375,-0.00050291760089749
208.740234375,0.000124217166330709
209.1064453125,-0.0034049405712721637
209.47265625,0.004191282641841099
209.8388671875,-0.004213155989418738
210.205078125,0.003640936256488203
210.5712890625,0.0003430187689446029
210.9375,-0.0015902400036793551
211.3037109375,-0.0003974452909005777
211.669921875,0.002435489932395285
212.0361328125,-0.004615997113432968
212.40234375,0.005205368324823212
212.7685546875,-0.0037364202398748603
213.134765625,0.0011135989552713
213.5009765625,0.00024783722096799465
213.8671875,-0.0008522471262040199
214.2333984375,0.0027744683848140994
214.599609375,-0.0034115739708795445
214.9658203125,0.0030958296974858968
215.33203125,-0.0015393283092635102
215.6982421875,-0.0015594127944495995
216.064453125,0.0018760299553832738
216.4306640625,-0.0005584241762335296
216.796875,-7.752515074344046e-05
217.1630859375,0.003490338258416159
217.529296875,-0.006612667675653938
217.8955078125,0.005486377631314099
218.26171875,-0.005100062480778433
218.6279296875,0.006434720035031205
218.994140625,-0.005029566636949312
219.3603515625,0.0019612543837865815
219.7265625,-0.0013808446510665817
220.0927734375,0.0027893072456208756
220.458984375,-0.0047745415940880775
220.8251953125,0.00458896374766482
221.19140625,-0.000359309268560537
221.5576171875,-0.0019244025679654442
221.923828125,-0.0011991942301392555
222.2900390625,0.002662917040652246
222.65625,-0.0005165354082237172
223.0224609375,0.0013384984640651965
223.388671875,-0.002432582732581068
223.7548828125,0.001281221102544805
224.12109375,6.273149466551331e-05
224.4873046875,-0.0037889562918280717
224.853515625,0.006162334102555178
225.2197265625,-0.004677109245676547
225.5859375,0.00527803240402136
225.9521484375,-0.0037732377222710056
226.318359375,-0.00016655128831644106
226.6845703125,-0.0018668405346033978
227.05078125,0.004723793153971201
227.4169921875,-0.0021522143924812553
227.783203125,-0.002828833885359927
228.1494140625,0.004210923634673236
228.515625,-0.0012759090850522625
228.8818359375,-0.001398040240019327
229.248046875,-0.002123477997884038
229.6142578125,0.009909608706948347
229.98046875,-0.008234847882704344
230.3466796875,0.002211116679973202
230.712890625,-0.0021013140667491825
231.0791015625,-8.837871234845807e-05
231.4453125,0.002139647904186859
231.8115234375,-0.0010949219131362042
232.177734375,0.0013708263395528775
232.5439453125,-0.004072029241797281
232.91015625,0.005840089670527959
233.2763671875,-0.002989659833474434
233.642578125,0.0006207581577655219
234.0087890625,-0.0005309439643497171
234.375,0.003521479357004864
234.7412109375,-0.008823144526104443
235.107421875,0.00820955028757453
235.4736328125,-0.0046687091526109725
235.83984375,0.001863166630755586
236.2060546875,3.726144370830298e-05
236.572265625,0.0013940975804871414
236.9384765625,-0.0016892366829779348
237.3046875,0.00131873218833789
237.6708984375,-0.0007324287025767262
238.037109375,-0.00010227070390556037
238.4033203125,-0.0014120704463493894
238.76953125,0.0018411235487292288
239.1357421875,-0.0005572209715865029
239.501953125,-0.0013918254353484372
239.8681640625,0.0017630077309149783
240.234375,-6.32586676374558e-05
240.6005859375,-0.0004887748445980833
240.966796875,0.0021325756733858725
241.3330078125,-0.0036892015486955643
241.69921875,0.00232649244935601
242.0654296875,-0.0016448838096039253
242.431640625,0.002412194589851424
242.7978515625,-0.0025132728751486866
243.1640625,0.00038043074823690404
243.5302734375,0.0018788114175549708
243.896484375,-0.00039688140418547846
244.2626953125,-0.0006817055009378237
244.62890625,-0.0006455068159993971
244.9951171875,0.0015441871710208943
245.361328125,-0.0016519568362127757
245.7275390625,0.0008257580930148833
246.09375,-0.0010250051900584367
246.4599609375,0.0020838594991801074
246.826171875,-0.002392248461546842
247.1923828125,0.003476571691862773
247.55859375,-0.0024159310214599827
247.9248046875,-0.0020771112758666277
248.291015625,0.004587849161907798
248.6572265625,-0.0013872935369363404
249.0234375,-0.004454692316357978
249.3896484375,0.003943383035220904
249.755859375,0.002012336608459009
250.1220703125,-0.0036416474813449895
250.48828125,0.00043318308939888084
250.8544921875,0.0031596225653629517
251.220703125,-0.0029446107419062173
251.5869140625,-0.001317342480433581
251.953125,0.004324048404669156
252.3193359375,-0.003618827349782805
252.685546875,-0.0018306499214304495
253.0517578125,0.005053944278188283
253.41796875,-0.0012760423260260723
253.7841796875,-0.0009286702038480144
254.150390625,0.0007696222610320547
254.5166015625,-0.0008963173740994534
254.8828125,-0.0007526682566094678
255.2490234375,0.0010039495919045294
255.615234375,-0.0005148099262441974
255.9814453125,0.0007286408276740985
256.34765625,-0.0004377253333132103
256.7138671875,0.001360493683932873
257.080078125,-0.001240847723238403
257.4462890625,0.0001742068889143411
257.8125,0.0009990629905587411
258.1787109375,-0.0027329776912665693
258.544921875,0.0010700596249080263
258.9111328125,0.0014112034705249243
259.27734375,0.00024757184746704297
259.6435546875,-0.0031499578199145617
260.009765625,0.0031623217182641383
260.3759765625,3.0655256111344897e-06
260.7421875,-0.0029682546482945327
261.1083984375,0.002818406301230425
261.474609375,-0.001260286239812558
261.8408203125,6.766307336647515e-05
262.20703125,0.00023219105571570253
262.5732421875,0.00015371642803074792
262.939453125,0.0017305442270298954
263.3056640625,-0.001464559090891271
263.671875,-0.0028457893677114043
264.0380859375,0.003421239398448961
264.404296875,-0.0006726612582497182
264.7705078125,0.00010154164442610636
265.13671875,-0.0021313471734174527
265.5029296875,0.002397001253484632
265.869140625,7.81884956779777e-06
266.2353515625,-0.002900496610891423
266.6015625,0.004644522050512023
266.9677734375,-0.0019053437654292793
267.333984375,-0.00013234631524028373
267.7001953125,-0.0026010686724475818
268.06640625,0.0015098365793164703
268.4326171875,0.001675825387792429
268.798828125,-0.0006827653464824834
269.1650390625,-0.0004735559286928037
269.53125,0.0014047006970940856
269.8974609375,-0.0032566103982389905
270.263671875,0.004519303274719277
270.6298828125,-0.000899982353530504
270.99609375,-0.0035135610687575536
271.3623046875,0.0028638748972298345
271.728515625,-0.0017132603034042404
272.0947265625,0.0009367956863570726
272.4609375,0.0005233425781625556
272.8271484375,-0.0024599578409834066
273.193359375,0.0034671395496843616
273.5595703125,-0.003256001718909829
273.92578125,0.002744159246503841
274.2919921875,-0.0010946338306894177
274.658203125,-0.00028136975060988334
275.0244140625,0.00015575896838981862
275.390625,-0.0020460979612835217
275.7568359375,0.0026828058707906166
276.123046875,-5.598074892532168e-05
276.4892578125,-0.0016847241113282507
276.85546875,0.002301518406966352
277.2216796875,-0.0017816125819081208
277.587890625,0.0011752644013540703
277.9541015625,-0.0005490376224770444
278.3203125,-0.0008622930636192905
278.6865234375,0.000685907195929758
279.052734375,0.002474967686794116
279.4189453125,-0.0017505668665762641
279.78515625,0.00026005480435742356
280.1513671875,-0.002814913841575617
280.517578125,0.0027836401841341285
280.8837890625,-0.0005496778499036736
281.25,-0.0005040442943027301
281.6162109375,0.0015741042034278507
281.982421875,-0.0013736404298470006
282.3486328125,-0.0007441565799126693
282.71484375,0.000530760644323891
283.0810546875,0.00039197601608975674
283.447265625,6.289062071118678e-05
283.8134765625,0.0005345696649783349
284.1796875,-0.0024050564206845593
284.5458984375,0.0023808572677808115
284.912109375,-0.00017327418788681825
285.2783203125,-0.00044140131194581045
285.64453125,-0.0002992738643570192
286.0107421875,0.0012194919918329106
286.376953125,-0.0014935848184904899
286.7431640625,-0.00042231798147440713
287.109375,0.0005092105084258947
287.4755859375,-0.0018064137066176045
287.841796875,0.0059781041272799484
288.2080078125,-0.0061001419453532435
288.57421875,0.0029095524496369762
288.9404296875,0.0012966281701665139
289.306640625,-0.0026393677217129152
289.6728515625,0.00024370157802877657
290.0390625,0.0018771970644593239
290.4052734375,-0.0029835462100891164
290.771484375,0.0028616516374313505
291.1376953125,-0.0025165068109345157
291.50390625,0.0008018770927264995
291.8701171875,0.004107092991034733
292.236328125,-0.005508087269845419
292.6025390625,0.001466797357352334
292.96875,0.0015628598930561566
293.3349609375,-0.0031172685339697637
293.701171875,0.003309711246402003
294.0673828125,-0.002361516180826584
294.43359375,0.0024342471078853123
294.7998046875,-0.00010645599246572601
295.166015625,-0.0033994956538663246
295.5322265625,0.0037098470784258097
295.8984375,-0.0025532490326440893
296.2646484375,0.0016380912484237342
296.630859375,0.0005471667918754974
296.9970703125,-0.0011901256584678777
297.36328125,-0.002828235210472485
297.7294921875,0.006109471996751381
298.095703125,-0.0032996424579323502
298.4619140625,-0.0016011338175303536
298.828125,0.0006230509370652726
299.1943359375,-0.0030466599127976224
299.560546875,0.008123350198729895
299.9267578125,-0.005451230663311435
300.29296875,0.00363323465535359
300.6591796875,-0.0021729433683503885
301.025390625,-0.0004238929136590741
301.3916015625,-0.000832033833830792
301.7578125,0.0017634134792388068
302.1240234375,-0.0010573702411420527
