Unnamed: 0,Z_FFT(f)
27.83203125,-0.00016988489903724258
28.1982421875,0.0003642602166564757
28.564453125,-0.0008109570899250684
28.9306640625,0.0005226011126069352
29.296875,-4.5173006668619564e-05
29.6630859375,1.649037528750341e-05
30.029296875,-0.00014838144579698564
30.3955078125,0.0006007213642078568
30.76171875,-0.0009870387884802767
31.1279296875,0.0006037671482772566
31.494140625,0.0001652181964573174
31.8603515625,-0.0005341482847143197
32.2265625,0.00035633917150335037
32.5927734375,-0.00018207356333732605
32.958984375,0.00011753190420904502
33.3251953125,0.0002623989701078244
33.69140625,-0.0005081503786641406
34.0576171875,0.0005456665235215041
34.423828125,-0.0005122070092511422
34.7900390625,-0.0003632473806192138
35.15625,0.000917424756607943
35.5224609375,0.0003842208684545767
35.888671875,0.0002734983866048424
36.2548828125,0.006250821570574772
36.62109375,-0.021498783098650165
36.9873046875,0.017343942090519704
37.353515625,-0.002281903789480566
37.7197265625,-0.0003593974042814807
38.0859375,-0.0005947688919150096
38.4521484375,0.0005433180945146887
38.818359375,-0.0004374956859010126
39.1845703125,-3.8808238400633854e-05
39.55078125,0.00039693728126621863
39.9169921875,-0.0007402875326079084
40.283203125,0.00010409814166223441
40.6494140625,0.0008094070267361531
41.015625,-0.0005165786660654703
41.3818359375,-0.00022433674473631982
41.748046875,0.0002679194324173295
42.1142578125,5.563665794738881e-05
42.48046875,-0.00023928319592414482
42.8466796875,-1.5462262581422692e-05
43.212890625,0.00027685493364515423
43.5791015625,-0.00016849500639182224
43.9453125,7.239346189180651e-05
44.3115234375,9.110198107009637e-05
44.677734375,6.797731799679241e-05
45.0439453125,-0.00036148421145298926
45.41015625,-6.544164676824948e-05
45.7763671875,8.217903513241254e-05
46.142578125,0.0001741472459571014
46.5087890625,0.00033457436643402616
46.875,-0.00043981037833873415
47.2412109375,0.0005827682798553724
47.607421875,-0.0007253588591993321
47.9736328125,0.00012040472086027876
48.33984375,-1.75717769224093e-05
48.7060546875,4.097431727245748e-06
49.072265625,0.0002870630453344347
49.4384765625,-0.0002964182215237088
49.8046875,0.0005810700827169057
50.1708984375,-0.0009662376214691903
50.537109375,0.0007057555535538995
50.9033203125,-7.648637279089598e-05
51.26953125,-0.000204126592961984
51.6357421875,0.0005346652756088588
52.001953125,-0.0003461114204128535
52.3681640625,-0.0016124369039971498
52.734375,0.0017144922139777918
53.1005859375,0.0014364522940013558
53.466796875,-0.002595245859993156
53.8330078125,0.00035865971881321457
54.19921875,-0.00037180086565058446
54.5654296875,-0.0018124119378626347
54.931640625,0.012084502486686688
55.2978515625,-0.012112512195017189
55.6640625,0.001955104835360544
56.0302734375,0.0007284848493327445
56.396484375,-2.81851847416803e-07
56.7626953125,0.0004009094141110836
57.12890625,-0.0007213016601781419
57.4951171875,-0.0007374649158009561
57.861328125,0.0011313281902403105
58.2275390625,0.0021830937839695252
58.59375,-0.003189229346389766
58.9599609375,0.0009307032087235712
59.326171875,0.0008696242161931877
59.6923828125,-0.002129610265910742
60.05859375,0.002357469838898396
60.4248046875,7.73399122522278e-05
60.791015625,-0.004106851974938763
61.1572265625,0.0040855748011381365
61.5234375,0.001931536644406151
61.8896484375,-0.004403535513120005
62.255859375,-0.0014729582744621439
62.6220703125,0.00657259397485177
62.98828125,-0.006928952188900439
63.3544921875,0.004109601832169574
63.720703125,-0.0006140416530797665
64.0869140625,-4.4712702873539456e-05
64.453125,0.0008327451155309973
64.8193359375,-0.0015580370700263302
65.185546875,-0.0004146245373704005
65.5517578125,0.0018569859321360127
65.91796875,-7.056773654312565e-05
66.2841796875,-0.0018252812878927216
66.650390625,0.001289293209083553
67.0166015625,0.0001427642644102889
67.3828125,-0.0016145241943377187
67.7490234375,0.0019142501059832284
68.115234375,-0.0013416455431070062
68.4814453125,0.0014097046232564026
68.84765625,-0.0008878666903910926
69.2138671875,-0.0009981671382774948
69.580078125,0.0019041895029658917
69.9462890625,-0.0004327861233832664
70.3125,-0.0007213999424493522
70.6787109375,7.150792669108341e-05
71.044921875,0.0005481365406012628
71.4111328125,-0.0006257743052628939
71.77734375,0.0010353596735512838
72.1435546875,-0.0010865614967769943
72.509765625,0.000698004669175134
72.8759765625,0.0007748952839392587
73.2421875,-0.003793805262830574
73.6083984375,0.0033612866445764666
73.974609375,-0.0004447392711881548
74.3408203125,0.00022793894061123865
74.70703125,-0.00032858255849532725
75.0732421875,-0.0003403091284326365
75.439453125,0.00017050537337581773
75.8056640625,0.0006735546094205347
76.171875,-0.0012158291156083578
76.5380859375,0.0008755224030210229
76.904296875,-0.0003969024930938758
77.2705078125,0.0003133050370252022
77.63671875,-0.0007259286576299928
78.0029296875,0.0007137932698242366
78.369140625,0.0001733535128778385
78.7353515625,-0.00024944509391389147
79.1015625,0.0001119848676012225
79.4677734375,-0.0008023906730159069
79.833984375,0.0008062403367148363
80.2001953125,-0.00018992699324371642
80.56640625,7.692970882544614e-05
80.9326171875,-0.00013533963283407502
81.298828125,0.00011446427805594794
81.6650390625,-0.0010842993560800096
82.03125,0.0009916828958012047
82.3974609375,0.000309812833165779
82.763671875,0.00037075423620080983
83.1298828125,0.00048222426585198264
83.49609375,-0.0024801804556773277
83.8623046875,0.001379636955789465
84.228515625,0.0002006933499387742
84.5947265625,-0.000540799078407872
84.9609375,0.0010539047252677847
85.3271484375,-0.0018071981457978836
85.693359375,0.0015403809356939746
86.0595703125,-0.0002786002823995659
86.42578125,-0.00019667625394959032
86.7919921875,-0.0010049111551779788
87.158203125,0.0018389030174148502
87.5244140625,-0.00028475980684561364
87.890625,-0.0010058840871352004
88.2568359375,0.0009702298484626226
88.623046875,0.0009151725635092589
88.9892578125,-0.004139191787544405
89.35546875,0.0038756520552851725
89.7216796875,-0.0018691732748266077
90.087890625,0.0006355045911732304
90.4541015625,2.7072925234961076e-05
90.8203125,-0.0009813151109483442
91.1865234375,-0.0014042699376659584
91.552734375,0.014452007235377096
91.9189453125,-0.019134477042825893
92.28515625,0.006446370207413565
92.6513671875,0.00032202783017964975
93.017578125,-8.277931584643738e-05
93.3837890625,0.00023840794938223553
93.75,0.0006663821068286779
94.1162109375,-9.894566233015212e-05
94.482421875,-0.0014467893834080314
94.8486328125,0.0027146179490955546
95.21484375,-0.0022416670617531054
95.5810546875,0.00020732069572204637
95.947265625,0.00016246448808487912
96.3134765625,0.00037168635458328936
96.6796875,0.0002453903391597123
97.0458984375,-0.0014750170294064446
97.412109375,0.002451839009154355
97.7783203125,-0.00234624758377322
98.14453125,0.0014632995544161531
98.5107421875,-0.0012813029570679646
98.876953125,0.0018325121118323295
99.2431640625,-0.0015837581486266572
99.609375,0.0004089452261268889
99.9755859375,0.0003873653326991189
100.341796875,-5.470647579386423e-05
100.7080078125,-0.0004663212962441321
101.07421875,-0.0006366090588016959
101.4404296875,0.0016803840026113903
101.806640625,-0.001116651560550963
102.1728515625,0.0009036129995365627
102.5390625,-0.0004128508237499773
102.9052734375,-0.00030929518857192306
103.271484375,0.00034886249977716943
103.6376953125,-0.0009903111504172557
104.00390625,0.0018637366565599223
104.3701171875,-0.00229379179472744
104.736328125,0.0016418356381109334
105.1025390625,0.0007308420322260645
105.46875,-0.0024424048206128646
105.8349609375,0.0018138625819119625
106.201171875,-0.0007809898647792579
106.5673828125,0.00020614291429410514
106.93359375,-0.0004804551281267777
107.2998046875,0.0005907876357014175
107.666015625,9.569124870267842e-05
108.0322265625,6.131541852028022e-05
108.3984375,0.0007053915851429338
108.7646484375,-0.002862745077436557
109.130859375,0.0029040861591056455
109.4970703125,-0.001318155568696966
109.86328125,0.006582722107850714
110.2294921875,-0.01114889710152056
110.595703125,0.004926341262034839
110.9619140625,-0.001497353309787286
111.328125,0.002338294279979891
111.6943359375,-0.001362697730655782
112.060546875,0.0006417330951080658
112.4267578125,0.0003665037411337835
112.79296875,-0.0011341888921378995
113.1591796875,0.0007607705470036308
113.525390625,0.0005662486159963009
113.8916015625,-0.001362330181109428
114.2578125,0.0006365120270857005
114.6240234375,0.0007770208867441397
114.990234375,-0.001353897118860914
115.3564453125,0.0001454965996572355
115.72265625,0.0016216248468481353
116.0888671875,-0.0020455643152672565
116.455078125,0.0020549161945382366
116.8212890625,-0.0020357847461127676
117.1875,0.0005145409431861481
117.5537109375,-0.00020070956452400424
117.919921875,0.0010901164841925493
118.2861328125,-0.0013606127140519675
118.65234375,0.002332409621885745
119.0185546875,-0.0016001295080059208
119.384765625,-0.0013011672308493871
119.7509765625,0.002738524017331656
120.1171875,-0.0019363369574421085
120.4833984375,-0.0006247577744034061
120.849609375,0.002626397645144607
121.2158203125,-0.0032108164305100217
121.58203125,0.0016871047137101414
121.9482421875,0.0019058611542277504
122.314453125,-0.0024749990643613273
122.6806640625,0.0008898952614799782
123.046875,-0.0010440130608913023
123.4130859375,-0.0013874906699129497
123.779296875,0.014871579878672492
124.1455078125,-0.019196169887436554
124.51171875,0.007027141236903844
124.8779296875,-0.00013329214709756343
125.244140625,-0.003501188984955661
125.6103515625,0.004111571342946263
125.9765625,0.0024034220587054733
126.3427734375,-0.009002811566460878
126.708984375,0.008935627192840911
127.0751953125,-0.0051018441808992065
127.44140625,0.0050598205234564375
127.8076171875,-0.004566057214105967
128.173828125,5.853040363490436e-05
128.5400390625,0.0021037583337601973
128.90625,-0.0013693187383978511
129.2724609375,0.0003491306870273547
129.638671875,0.00142815304116084
130.0048828125,-0.00342050793733506
130.37109375,0.003222519353585085
130.7373046875,0.00031775178399584547
131.103515625,-0.0025333481517009204
131.4697265625,-0.0010165048252019915
131.8359375,0.003202136213076301
132.2021484375,-0.0008304959919769317
132.568359375,-0.00143952729558805
132.9345703125,0.0020365571344882483
133.30078125,0.0011409524631744716
133.6669921875,-0.0008510066891176393
134.033203125,-0.004129280114284484
134.3994140625,0.004589853233483154
134.765625,-0.001245734779331542
135.1318359375,-0.0016837752809806261
135.498046875,0.003468351451374474
135.8642578125,-0.003915947672794573
136.23046875,0.0016901902881727437
136.5966796875,-0.0005390273258853995
136.962890625,0.004251680365996435
137.3291015625,-0.00565813752473332
137.6953125,0.002005128635573783
138.0615234375,0.00044807055132878304
138.427734375,-0.0008022943802643567
138.7939453125,0.00048174388211918995
139.16015625,0.0001335921950840202
139.5263671875,-0.00016283085813029174
139.892578125,-0.00014769743472697883
140.2587890625,0.00016537069313926622
140.625,-0.00030436569886660436
140.9912109375,-0.00022140055477848364
141.357421875,0.0003477408938579174
141.7236328125,0.001471706127631478
142.08984375,-0.001346723024653329
142.4560546875,-0.00012974244611996255
142.822265625,0.0007920131679384212
143.1884765625,-0.0004340327848240122
143.5546875,-0.001433718921362015
143.9208984375,0.0018864262756324024
144.287109375,-0.000558987551357859
144.6533203125,-0.0012276499319341383
145.01953125,0.0017456264913562336
145.3857421875,-0.0013220002301750355
145.751953125,0.001407350509907701
146.1181640625,-0.00047173395500976767
146.484375,-8.897167447230458e-06
146.8505859375,-0.0019893836906703655
147.216796875,0.0021108637611177983
147.5830078125,-0.00045846124407944444
147.94921875,0.0014986485439294484
148.3154296875,-0.0016433662040071795
148.681640625,-7.59964535745894e-05
149.0478515625,0.0014472458360614837
149.4140625,-0.0015663638350815745
149.7802734375,0.0012823035149267525
150.146484375,-0.0027514593057276215
150.5126953125,0.0028661684154940303
150.87890625,-0.0009389493698108708
151.2451171875,-0.0003484373394258
151.611328125,-0.00013044417812579923
151.9775390625,0.00018689983960484824
152.34375,0.0002679308011011017
152.7099609375,8.14392393522212e-05
153.076171875,-0.000595327378505317
153.4423828125,0.0024137686978065176
153.80859375,-0.002701092626011814
154.1748046875,0.0012267076954231015
154.541015625,-0.00038864757812007156
154.9072265625,-0.00026930322860607703
155.2734375,0.0005660224360326538
155.6396484375,-6.788939543866945e-05
156.005859375,-6.478884984062461e-05
156.3720703125,-0.00014029907902113337
156.73828125,-0.0005309053108248918
157.1044921875,0.0010332225883757928
157.470703125,-0.000991133902061847
157.8369140625,0.0009671405223343754
158.203125,-0.0008451573307866056
158.5693359375,-0.0001667333293653428
158.935546875,0.0004958915269526187
159.3017578125,8.619090152706121e-05
159.66796875,0.0006645124130955082
160.0341796875,-0.0011458262179075973
160.400390625,0.000741256769742904
160.7666015625,-0.00018261002310282493
161.1328125,0.00012803262450233888
161.4990234375,-0.0005885664791094314
161.865234375,0.0003806695758612477
162.2314453125,-0.00036571267969520704
162.59765625,0.0002891186454689887
162.9638671875,-0.0001414411485711753
163.330078125,0.0008468727514809871
163.6962890625,-0.0013357489478948992
164.0625,0.0009684882797955652
164.4287109375,-0.0012150601378380088
164.794921875,0.0011968153330599307
165.1611328125,-0.0006840172659394739
165.52734375,-3.027640005370813e-05
165.8935546875,0.000501346562487015
166.259765625,0.0011387633094273042
166.6259765625,-0.0014283680229709717
166.9921875,-0.00036265512903810304
167.3583984375,0.00012448870734260709
167.724609375,0.0010739883009591722
168.0908203125,-0.0011330218967486871
168.45703125,0.0012288979860386462
168.8232421875,-0.0013022920484218048
169.189453125,0.0017190416201628977
169.5556640625,-0.002007326884267968
169.921875,0.0005369049063119746
170.2880859375,0.0004560244803997193
170.654296875,-0.0005338449113878596
171.0205078125,0.000753812855691649
171.38671875,7.742941221522415e-05
171.7529296875,-0.001182601522486948
172.119140625,0.00030823838415017235
172.4853515625,0.00048415790843137074
172.8515625,0.0009610060942577547
173.2177734375,-0.0023912243705126457
173.583984375,0.0010430712791276164
173.9501953125,0.0007822412158020597
174.31640625,8.772406800972021e-06
174.6826171875,-0.002540358536862186
175.048828125,0.004591289780364605
175.4150390625,-0.0035272305467515253
175.78125,0.0020436584691196913
176.1474609375,-0.0012038428849336924
176.513671875,0.00021285516993430065
176.8798828125,-0.0010874334748223191
177.24609375,0.0028197889605507953
177.6123046875,-0.0019470321603876073
177.978515625,-0.0005656696657752036
178.3447265625,0.0017090442270273343
178.7109375,-0.0011722263479896355
179.0771484375,0.0006301028179223067
179.443359375,-0.0007233085739244416
179.8095703125,0.000728710460862203
180.17578125,-0.0011472611731733195
180.5419921875,0.0012327624290264794
180.908203125,-0.0008052239763856051
181.2744140625,0.0005577700221692794
181.640625,-0.0009678989272288163
182.0068359375,0.0008755814633332193
182.373046875,0.00032539216476834554
182.7392578125,-0.0026703467028710293
183.10546875,0.001967659954971168
183.4716796875,0.0033393059766240185
183.837890625,-0.005320249329088256
184.2041015625,0.0034953607155330246
184.5703125,-0.0012987262607566663
184.9365234375,-0.0011966136526098126
185.302734375,0.0022027118120604428
185.6689453125,-0.001052731704476173
186.03515625,0.0006267824801398092
186.4013671875,0.00027944975045102183
186.767578125,-0.0006688622988804127
187.1337890625,-0.002505729980839533
187.5,0.003461040932961623
187.8662109375,-0.0013935849665358546
188.232421875,0.0008863622724675224
188.5986328125,-0.0010050399623651174
188.96484375,-0.0002240580556645
189.3310546875,-0.00029772402854177926
189.697265625,0.0013520120774046518
190.0634765625,0.0003411010993659147
190.4296875,-0.0014138294091026182
190.7958984375,-0.00018821317837591778
191.162109375,0.0015576172245346243
191.5283203125,-0.0014361755802383414
191.89453125,0.001300688268202066
192.2607421875,-0.001504827082499105
192.626953125,0.000967931327977567
192.9931640625,-0.0010183160839005723
193.359375,0.0005643951226375066
193.7255859375,0.0011909738759641186
194.091796875,-0.0008574618846068915
194.4580078125,0.00011593116511221524
194.82421875,0.0003252023645927693
195.1904296875,0.00018469270912646607
195.556640625,-0.001828069116527331
195.9228515625,0.0016171276229215437
196.2890625,-0.00013137581333921844
196.6552734375,0.0003167218665112159
197.021484375,2.089974637797809e-06
197.3876953125,-0.0013584595990323578
197.75390625,0.00121656898954825
198.1201171875,-0.0006430429380088754
198.486328125,0.0001871005963494099
198.8525390625,0.0005114651457915897
199.21875,-0.001226797735398577
199.5849609375,0.0009030713385982381
199.951171875,9.467382255934353e-05
200.3173828125,-0.000690634635702736
200.68359375,0.0013200722150941147
201.0498046875,-0.0013208627933636308
201.416015625,-0.00030660407901450526
201.7822265625,-0.00018345126306940074
202.1484375,0.002009593799812137
202.5146484375,-0.0022024007648724364
202.880859375,0.0010068371238958207
203.2470703125,0.0017873917386168614
203.61328125,-0.0017332483821519418
203.9794921875,-0.0015827270090085221
204.345703125,0.0023028364921628963
204.7119140625,-0.0010055234724859474
205.078125,-0.0001318924347515349
205.4443359375,0.0003322205657241284
205.810546875,0.0023312229586736066
206.1767578125,-0.0026550787879386917
206.54296875,0.000617706291450304
206.9091796875,-0.0013524257838071208
207.275390625,0.0018050104699796066
207.6416015625,-0.00025221481791959377
208.0078125,-0.0013327247643246665
208.3740234375,0.002017394308495568
208.740234375,-0.0008503223511979741
209.1064453125,-0.001267277752958762
209.47265625,0.0021461662527144654
209.8388671875,6.903516691636469e-05
210.205078125,-0.0027566518383537186
210.5712890625,0.0002867033117581741
210.9375,0.002765277486105333
211.3037109375,-0.0003765591429782944
211.669921875,-0.0033791529858717695
212.0361328125,0.002499012907719589
212.40234375,-0.0008947675951276324
212.7685546875,0.0023841132588131586
213.134765625,0.00016337354225015588
213.5009765625,-0.005120263267599512
213.8671875,0.003235074245822034
214.2333984375,-0.0005208315769777982
214.599609375,0.0021539815406868
214.9658203125,-0.00043489922063599806
215.33203125,-0.0036092594655201538
215.6982421875,0.0039856104194768704
216.064453125,-0.0033293565593339736
216.4306640625,0.0022554984298039926
216.796875,-0.0012347254596534185
217.1630859375,0.0017103244545069174
217.529296875,-0.001181534003080742
217.8955078125,0.0026965092274622293
218.26171875,-0.0016845153822941938
218.6279296875,-0.004110867848794442
218.994140625,0.0026344303023506654
219.3603515625,0.0020471852621994913
219.7265625,0.00048733426183389383
220.0927734375,-0.002356561708438676
220.458984375,-0.0019162414446327602
220.8251953125,0.001195815457322169
221.19140625,0.005270298061077483
221.5576171875,-0.0052878231144859456
221.923828125,0.0008029948617149785
222.2900390625,0.0013058789818387595
222.65625,-0.001248420289812202
223.0224609375,0.001642608822294278
223.388671875,-0.001881968955785851
223.7548828125,8.652267347031284e-06
224.12109375,-0.0017564094605404534
224.4873046875,0.003075123004236957
224.853515625,0.00270678469860286
225.2197265625,-0.0018168875612900592
225.5859375,-0.00465454422737821
225.9521484375,0.005749859610659769
226.318359375,-0.007771105629217345
226.6845703125,0.010577259672572836
227.05078125,-0.01078337572835153
227.4169921875,0.005474513727676822
227.783203125,0.0066553470787766855
228.1494140625,-0.008366426300199237
228.515625,-0.0018367119309914415
228.8818359375,0.003308974555693567
229.248046875,5.6597645681222275e-05
229.6142578125,0.003760477738978807
229.98046875,-0.00960504257818684
230.3466796875,0.012308425539231393
230.712890625,-0.007941420335555449
231.0791015625,0.002564191390774795
231.4453125,-0.003967420980188763
231.8115234375,-0.003944877789763268
232.177734375,0.011577846635191236
232.5439453125,0.004871219516644487
232.91015625,-0.0163101103680674
233.2763671875,0.006355310688377358
233.642578125,-0.004370765964267775
234.0087890625,0.017950358596863225
234.375,-0.027197504095965996
234.7412109375,0.018789296518662013
235.107421875,0.0016356735841327463
235.4736328125,-0.016401216271333396
235.83984375,0.011625386832747608
236.2060546875,0.005265111212793272
236.572265625,-0.017710177417029627
236.9384765625,0.018454755263519473
237.3046875,-0.011244196684856433
237.6708984375,0.0066888956098409835
238.037109375,-0.009278372090193443
238.4033203125,0.011024920240743086
238.76953125,-0.00279129994851246
239.1357421875,-0.004053949851368088
239.501953125,-0.00016667007685100543
239.8681640625,0.007545027074229438
240.234375,-0.010529954124649521
240.6005859375,0.012613326362043153
240.966796875,-0.015659821656299755
241.3330078125,0.015836505554034375
241.69921875,-0.017368058252031915
242.0654296875,0.013948189007351175
242.431640625,-0.01249722481588833
242.7978515625,0.01655933738220483
243.1640625,-0.000403507385726698
243.5302734375,-0.009524222150503192
243.896484375,-0.010309734534530435
244.2626953125,0.018850510969059542
244.62890625,-0.008503525350533891
244.9951171875,-0.028354974347166717
245.361328125,0.054117594117997214
245.7275390625,-0.009716683052829467
246.09375,-0.029695062039536424
246.4599609375,0.023761547709000297
246.826171875,-0.004847921900363872
247.1923828125,-0.0054837996685819235
247.55859375,-0.005642775249725673
247.9248046875,-0.0005731967007704952
248.291015625,0.02187546851928346
248.6572265625,-0.05365445031202398
249.0234375,0.08984121814137325
249.3896484375,-0.05478259481606074
249.755859375,-0.009095103450817987
250.1220703125,0.0300733281619614
250.48828125,-0.030431994673563167
250.8544921875,0.016789688743301667
251.220703125,0.0032013501822802937
251.5869140625,-0.008423468898399733
251.953125,0.0047057465053512715
252.3193359375,-0.010979044418490957
252.685546875,0.008378035090572666
253.0517578125,0.00906298100744607
253.41796875,-0.014006712262926158
253.7841796875,0.008446201718470547
254.150390625,-0.0025203330551448744
254.5166015625,-0.002245971472802921
254.8828125,-0.001941479922606959
255.2490234375,0.005677165972883813
255.615234375,0.0033815861115726875
255.9814453125,-0.018086509953718632
256.34765625,0.03085877324338071
256.7138671875,-0.024858863980625756
257.080078125,0.00770784117776202
257.4462890625,-0.00237860194829409
257.8125,-0.0075291832217772026
258.1787109375,0.021618559912894852
258.544921875,-0.02204525844717864
258.9111328125,0.014334864317788742
259.27734375,-0.004732336037704954
259.6435546875,-0.0009345701528218342
260.009765625,-0.0008936517019719759
260.3759765625,0.007132033260859316
260.7421875,-0.010784075129777193
261.1083984375,0.005067151050752727
261.474609375,-0.0007510771524721349
261.8408203125,0.003198094873368973
262.20703125,-0.0037035463265056023
262.5732421875,0.004257412456354359
262.939453125,-0.003188655909980298
263.3056640625,0.0013336092479221406
263.671875,-0.003978361291956389
264.0380859375,0.0023284403596335324
264.404296875,0.007703934898017906
264.7705078125,-0.010407770787423942
265.13671875,0.003218755637135473
265.5029296875,0.0014090149988987832
265.869140625,-0.004866220479016192
266.2353515625,0.009962695003196131
266.6015625,-0.010386307621956803
266.9677734375,0.009789085197553504
267.333984375,-0.013197767657402437
267.7001953125,0.01079081448551733
268.06640625,-0.006708064574922901
268.4326171875,0.004624411758413771
268.798828125,-0.0023234747459355276
269.1650390625,0.0010375865713285748
269.53125,0.0017476991160947364
269.8974609375,-0.0026136547148780664
270.263671875,0.002613942342577502
270.6298828125,-0.0024412320271949284
270.99609375,0.0010063587296826881
271.3623046875,-0.0005085408929517143
271.728515625,0.00025433229211557773
272.0947265625,0.001392228568874998
272.4609375,-0.0003081152328832104
272.8271484375,-0.006569535798917059
273.193359375,0.007865964107622858
273.5595703125,-0.00029934167855572014
273.92578125,-0.0038854605008964427
274.2919921875,2.4271116672025528e-05
274.658203125,0.004721378900285345
275.0244140625,-0.007047492999845417
275.390625,0.005134970251674531
275.7568359375,0.0018591474599816138
276.123046875,-0.0035976831895823125
276.4892578125,-0.0029526524940592935
276.85546875,0.0070101382334541995
277.2216796875,-0.004444935257197358
277.587890625,0.003594974941734108
277.9541015625,-0.006204975306900451
278.3203125,0.008711787813808769
278.6865234375,-0.010113683856616262
279.052734375,0.007037659088382497
279.4189453125,-0.0002670549008598755
279.78515625,-0.004458827788766939
280.1513671875,0.0014993456716183573
280.517578125,0.004269829787517665
280.8837890625,-0.006688742359983735
281.25,0.004726803581434069
281.6162109375,0.005373051408241736
281.982421875,-0.015902161976555362
282.3486328125,0.012524338671937585
282.71484375,-0.001411315110999567
283.0810546875,-0.002434626594549627
283.447265625,0.0027937549020862207
283.8134765625,-0.004189190804027021
284.1796875,0.0023108411824068753
284.5458984375,0.0014708368780702585
284.912109375,-0.0017303192407780443
285.2783203125,-0.0015762794873808161
285.64453125,0.006368485628627241
286.0107421875,-0.007444702077918919
286.376953125,0.002583561354185804
286.7431640625,0.0015112224218682968
287.109375,-0.0023779666662449017
287.4755859375,0.001935810360009782
287.841796875,-0.003883948920702096
288.2080078125,0.005822149887535488
288.57421875,-0.004907647507934598
288.9404296875,0.004915199042443419
289.306640625,-0.00029045659744042496
289.6728515625,-0.004190130312053952
290.0390625,-0.00168372469033784
290.4052734375,0.005624622190225637
290.771484375,-0.004386012733448297
291.1376953125,0.004794162578036776
291.50390625,-0.00281797292700503
291.8701171875,-0.0018363871276960708
292.236328125,0.0047887447180983145
292.6025390625,-0.004143044861848466
292.96875,0.0005356720862437214
293.3349609375,0.0008481999884679681
293.701171875,-0.0025900408218149096
294.0673828125,0.006465860678872559
294.43359375,-0.004326694579503965
294.7998046875,0.0001279240251506053
295.166015625,0.00043460437382236705
295.5322265625,0.000689525052166573
295.8984375,-0.00390431159758009
296.2646484375,0.003849464064842323
296.630859375,-0.0009411279506821302
296.9970703125,0.0038036614569136873
297.36328125,-0.007786955393385142
297.7294921875,0.00558362580704852
298.095703125,-0.0008683190912961436
298.4619140625,-3.035663809214384e-05
298.828125,-0.0003454764510024688
299.1943359375,-0.0038292396311589982
299.560546875,0.00033824449019448366
299.9267578125,0.008982391591416672
300.29296875,-0.001620413286218536
300.6591796875,-0.00940585414355155
301.025390625,0.005682301434717374
301.3916015625,0.002194752369177877
301.7578125,-0.00249510185312829
302.1240234375,-0.0007202850724752352
302.490234375,0.000223395758780498
302.8564453125,0.001230509951710701
303.22265625,-0.0007810590432200115
303.5888671875,-0.0014409017694561044
303.955078125,0.002226408923888812
304.3212890625,-0.0011550705494300928
304.6875,0.00041633606429059
305.0537109375,0.0018769991356748505
305.419921875,-0.003669211764645297
