Unnamed: 0,Z_FFT(f)
27.83203125,0.0004627565317605331
28.1982421875,-0.0003973692344061419
28.564453125,0.0005221203309702105
28.9306640625,-0.0007390466407741769
29.296875,0.0003884771331286174
29.6630859375,1.84926634005933e-05
30.029296875,-1.1350789641539905e-05
30.3955078125,-0.0001901233730450258
30.76171875,0.00018492723086183105
31.1279296875,0.0001643645504145752
31.494140625,-0.00039120152450777823
31.8603515625,0.0003582284193726082
32.2265625,0.0002138491907999196
32.5927734375,-0.0008093746828308213
32.958984375,0.0004952711947225907
33.3251953125,-0.0002624753108193545
33.69140625,0.00023135822857511812
34.0576171875,0.0002616684184886253
34.423828125,-0.00029927122113804216
34.7900390625,-0.0001409636638527445
35.15625,0.00020238192632859864
35.5224609375,-4.426814115277011e-05
35.888671875,-2.7477099706629815e-05
36.2548828125,-0.00013110371810398647
36.62109375,2.8484182124088875e-05
36.9873046875,0.00034767157330861664
37.353515625,-0.0003522767144659156
37.7197265625,0.00017462069479279307
38.0859375,0.0007166897262322891
38.4521484375,-0.0011425656794017414
38.818359375,0.00020601709138645674
39.1845703125,0.00018531432033341844
39.55078125,0.00020690198709871765
39.9169921875,-0.0004980180392522016
40.283203125,0.00042704891711764503
40.6494140625,2.4619904337441767e-05
41.015625,-0.0005728557539441681
41.3818359375,0.0004122877328427421
41.748046875,0.00019389344174669532
42.1142578125,-6.735449886718925e-05
42.48046875,-0.0005353401775209932
42.8466796875,0.0005131183797857375
43.212890625,-0.00015946481823903014
43.5791015625,0.00017394806661741313
43.9453125,-9.280917367959773e-05
44.3115234375,-0.00017224674309090915
44.677734375,0.00034758463129946904
45.0439453125,-0.0004428512170306931
45.41015625,0.00014109747326074285
45.7763671875,0.00011255081489025542
46.142578125,9.171429127263764e-05
46.5087890625,-9.945689782853151e-05
46.875,0.0002719350220559136
47.2412109375,-0.0002998933439357643
47.607421875,-9.75140395098606e-05
47.9736328125,0.00021971071362258954
48.33984375,9.128707034733452e-05
48.7060546875,-0.00013506689811038086
49.072265625,-0.0007236615147121483
49.4384765625,0.0005906700835112133
49.8046875,0.0001235938356103361
50.1708984375,-0.00042656020582398924
50.537109375,0.0010861892860702937
50.9033203125,-0.0006570743948941526
51.26953125,-0.00027029832949665433
51.6357421875,-7.6533126502909e-05
52.001953125,0.0006907179681547859
52.3681640625,-0.0006128054792498006
52.734375,0.00016943076275310887
53.1005859375,0.00036455230656429194
53.466796875,-0.0004519201297625841
53.8330078125,0.00016432932170573622
54.19921875,8.463656087087656e-05
54.5654296875,-9.763090247361106e-05
54.931640625,-0.00019489219482693443
55.2978515625,6.210912317783368e-05
55.6640625,0.00019601604606123146
56.0302734375,4.337941561516345e-05
56.396484375,-0.00041861224531203334
56.7626953125,0.0005624049776997708
57.12890625,-0.00044592107428798045
57.4951171875,0.0004951415348841692
57.861328125,-0.0007524891998400562
58.2275390625,0.0008615644446763326
58.59375,-0.0008728920875000767
58.9599609375,0.0009790820740818162
59.326171875,-0.0010174715043831384
59.6923828125,4.577619705514735e-05
60.05859375,0.001039902031152451
60.4248046875,-0.00038907450061742566
60.791015625,-0.0002491242980795505
61.1572265625,-0.00011854692161250568
61.5234375,0.00032554868312217877
61.8896484375,-0.0005033593311054574
62.255859375,0.001092686147785571
62.6220703125,-0.001947630153154023
62.98828125,0.0016239540627793758
63.3544921875,-8.092106185131342e-05
63.720703125,-0.0006107088097451197
64.0869140625,0.00025843712592177326
64.453125,0.000212503721286339
64.8193359375,-0.00034422663475197623
65.185546875,5.595119034751406e-05
65.5517578125,-0.0001190266303296994
65.91796875,0.0005740820370192523
66.2841796875,-0.000406226376981067
66.650390625,0.00020673410006111226
67.0166015625,-0.0006232091322999622
67.3828125,0.0006364059004226874
67.7490234375,-0.000449386362788573
68.115234375,0.00017569989552157494
68.4814453125,0.00018325970074783982
68.84765625,5.807372360777663e-05
69.2138671875,-0.00020576941039962549
69.580078125,-1.3085989181149671e-05
69.9462890625,0.00016878108510809398
70.3125,4.1908741366114555e-05
70.6787109375,-0.0005862912644261087
71.044921875,0.000506069909533835
71.4111328125,0.000291990261302999
71.77734375,-0.0003975429194724711
72.1435546875,-0.00030017056928954844
72.509765625,0.00013686282329672395
72.8759765625,0.00044701843648908834
73.2421875,-0.0004525121539700194
73.6083984375,0.0009141732562056859
73.974609375,-0.0008652730230096495
74.3408203125,-5.380353229611501e-05
74.70703125,0.0003426619343827042
75.0732421875,-0.00026516826778788527
75.439453125,-0.00014328863073842513
75.8056640625,0.0005277028094496927
76.171875,-0.00010259012128699396
76.5380859375,-0.00017231555204944016
76.904296875,3.6216690091350756e-05
77.2705078125,-2.7151886072829257e-05
77.63671875,-0.00037190974921941233
78.0029296875,0.001032236696119071
78.369140625,-0.0008453624786852743
78.7353515625,-0.0007773058996463078
79.1015625,0.0007342331969084626
79.4677734375,0.0013283039379530237
79.833984375,-0.0022248411823966308
80.2001953125,0.002629869641168625
80.56640625,-0.002295176273037214
80.9326171875,0.0006051573677723354
81.298828125,0.0011132752888443065
81.6650390625,-0.002018602344833198
82.03125,0.002354656999159488
82.3974609375,-0.002881203045035363
82.763671875,0.0027341402528691106
83.1298828125,-0.001813951371332223
83.49609375,0.002264764816573006
83.8623046875,-0.0014601170050809742
84.228515625,-0.0007913756121524784
84.5947265625,-0.0010455603387526935
84.9609375,0.004402043941809097
85.3271484375,-0.0043152240323252045
85.693359375,0.0023094419248081977
86.0595703125,-0.0007008334819147422
86.42578125,-0.0006622997261729324
86.7919921875,0.0022586018531001173
87.158203125,-0.005487405815074453
87.5244140625,0.007265669864864321
87.890625,-0.0043922059376200195
88.2568359375,0.001445272005184961
88.623046875,6.920075179550622e-05
88.9892578125,-0.0009702702072900138
89.35546875,0.00023925062464513758
89.7216796875,0.000961083969741594
90.087890625,-0.0005815876420456334
90.4541015625,-0.0008017872801246995
90.8203125,0.0008977337415672082
91.1865234375,-0.0005988181328575592
91.552734375,0.0005499222766047751
91.9189453125,0.00026260548224854574
92.28515625,-0.0006465762680818443
92.6513671875,0.0009167458756564884
93.017578125,-0.0016896627812457155
93.3837890625,0.0021340053990570595
93.75,-0.0017607358131499495
94.1162109375,0.000729372459318256
94.482421875,2.070873961201869e-05
94.8486328125,-0.0002500509594938194
95.21484375,0.0006033188242327014
95.5810546875,-0.0012156743878222187
95.947265625,0.0008896444683159643
96.3134765625,-5.8942880798440456e-05
96.6796875,-0.0003082173236634844
97.0458984375,0.0009108430276683066
97.412109375,-0.0012017540029773954
97.7783203125,0.0004555727457500325
98.14453125,0.0005101121587358648
98.5107421875,-0.0008976387562142918
98.876953125,0.0010631808891048422
99.2431640625,-0.001369250981042569
99.609375,0.0008030092430999503
99.9755859375,0.0003915451998182107
100.341796875,-0.0006778922738703841
100.7080078125,0.00040241400256491033
101.07421875,-0.00048102680239026085
101.4404296875,0.0006288742611104681
101.806640625,-0.0006090541546655004
102.1728515625,1.6650398393380783e-05
102.5390625,0.0008901714636522229
102.9052734375,-0.0016681293573128642
103.271484375,0.0017404984191671247
103.6376953125,-4.415938548163467e-05
104.00390625,-0.0007119940619304543
104.3701171875,-0.0001290062527914415
104.736328125,-0.00047379180045936664
105.1025390625,0.0014416178828469128
105.46875,-0.0012682802434937912
105.8349609375,0.0004914043074677465
106.201171875,-0.00010940122763258842
106.5673828125,0.000696800384503149
106.93359375,-0.0008915289981814567
107.2998046875,0.0005576491730607813
107.666015625,-5.2341405876177305e-05
108.0322265625,-0.0003970460511482088
108.3984375,-6.530915896973966e-05
108.7646484375,0.0004987683155377454
109.130859375,-0.0005699312168871984
109.4970703125,0.0006626318054259173
109.86328125,-8.631243986201298e-05
110.2294921875,-0.0009071516160474857
110.595703125,0.0011808106137323193
110.9619140625,-0.0009122513233705831
111.328125,0.00098900011380465
111.6943359375,-0.0005451053084470914
112.060546875,-0.00021939888483757386
112.4267578125,-0.0002519901443065464
112.79296875,0.0006936328986739682
113.1591796875,-0.0004213559350318974
113.525390625,6.811349351210083e-05
113.8916015625,0.00025984931539824174
114.2578125,-0.0002430479071335867
114.6240234375,0.0007096603553691239
114.990234375,-0.0010905248473136453
115.3564453125,1.6796372293015338e-05
115.72265625,0.000979245896814973
116.0888671875,-0.00032329569421563065
116.455078125,-0.00028205514013279753
116.8212890625,-0.0005102377258481283
117.1875,0.0005280110713101749
117.5537109375,0.00027147430614604673
117.919921875,0.00012369027047043346
118.2861328125,-0.000391149342249264
118.65234375,-8.587399236148485e-05
119.0185546875,9.54274241848907e-05
119.384765625,-0.0004567816631606547
119.7509765625,0.00063807186734266
120.1171875,0.0004023149813292548
120.4833984375,-0.0009365391520077537
120.849609375,0.0007495760314668587
121.2158203125,-0.0009910788776323898
121.58203125,0.001412429128322401
121.9482421875,-0.0007246260338433785
122.314453125,-0.0007827945296412508
122.6806640625,0.0014427436099140323
123.046875,-0.00109347956822603
123.4130859375,-0.00010904567915304142
123.779296875,0.0012572726291182335
124.1455078125,-0.0006594598858100653
124.51171875,-0.0004661084176404984
124.8779296875,-0.000110018412158297
125.244140625,0.0003913313264547469
125.6103515625,0.0005563344984693686
125.9765625,-0.0005625089443128672
126.3427734375,0.0005059424665887491
126.708984375,-0.0010057157169285347
127.0751953125,0.0006012434710100933
127.44140625,-1.4196166020497003e-05
127.8076171875,-0.0006022788170412241
128.173828125,0.0019480978608044097
128.5400390625,-0.00227588338930218
128.90625,0.0010791436579893343
129.2724609375,0.0001820223900494966
129.638671875,-0.0015468125411643996
130.0048828125,0.002415382823528489
130.37109375,-0.002204359134339029
130.7373046875,0.0020668871911766473
131.103515625,-0.001903021029647789
131.4697265625,0.0010907114074143465
131.8359375,-5.437743766378844e-05
132.2021484375,0.00037378205774984963
132.568359375,-0.0012501650417107157
132.9345703125,0.0008663133144182211
133.30078125,4.343486637026217e-05
133.6669921875,-0.000528572570601682
134.033203125,-0.0007465643534487754
134.3994140625,0.0019587637325457763
134.765625,-0.0008752976441428473
135.1318359375,8.999176515089857e-05
135.498046875,-0.0003705658571107051
135.8642578125,-6.597191770651989e-05
136.23046875,0.0002765511055713432
136.5966796875,-0.00022967766710735305
136.962890625,0.0008023299642445636
137.3291015625,-0.0006253506512621243
137.6953125,-7.926288958515215e-05
138.0615234375,-0.00011432904756247808
138.427734375,0.0008468006171824527
138.7939453125,-0.000648254456336872
139.16015625,0.0006873914912830514
139.5263671875,-0.0006906689691277279
139.892578125,0.00022765391349821584
140.2587890625,-0.001077176648323075
140.625,0.0005921483534621075
140.9912109375,0.000584875692766218
141.357421875,0.00016825829618483112
141.7236328125,-0.0003899697276210645
142.08984375,-0.00014089950184370537
142.4560546875,1.898196266836294e-05
142.822265625,-0.00019256435734860133
143.1884765625,0.0008607082691014512
143.5546875,-0.000915549037472374
143.9208984375,0.0008812079386188998
144.287109375,-0.0011649674434011104
144.6533203125,0.00037925937590443937
145.01953125,0.0011949715599257615
145.3857421875,-0.0012619155995707843
145.751953125,0.0001620043548200556
146.1181640625,-0.00017812256203342258
146.484375,0.000737898233182932
146.8505859375,-0.0004911496489512501
147.216796875,0.00023344458099927579
147.5830078125,-0.00045594316588903894
147.94921875,0.00022375418495812482
148.3154296875,0.0005923407684349513
148.681640625,-0.001285971848119516
149.0478515625,0.0011026057791241328
149.4140625,-0.0005138846290719812
149.7802734375,-7.272382873679817e-05
150.146484375,0.0001805774587637643
150.5126953125,0.00038855952766425617
150.87890625,-0.00015428773281200847
151.2451171875,-0.0001751882336975541
151.611328125,0.00020930245625550015
151.9775390625,4.6796415631433774e-05
152.34375,-0.0008058769367380592
152.7099609375,0.0009252927384295617
153.076171875,-0.0008511829037161078
153.4423828125,0.0007114080631254183
153.80859375,-0.0009069740940503834
154.1748046875,0.001188691271636344
154.541015625,-0.0007142980393837206
154.9072265625,0.0003772071295315982
155.2734375,0.0007992393307176826
155.6396484375,-0.0014103919738772674
156.005859375,0.00035337049553163524
156.3720703125,0.00026633600214154285
156.73828125,-0.00019470411416477873
157.1044921875,-0.00047593869112461107
157.470703125,-7.638647048224811e-05
157.8369140625,0.0017759974753062124
158.203125,-0.001906201077872538
158.5693359375,0.0008484190630042576
158.935546875,-1.7965500198613427e-06
159.3017578125,0.0002760391737410828
159.66796875,0.00015340900461069396
160.0341796875,-9.576581305736909e-05
160.400390625,-0.0010153078164876206
160.7666015625,0.00035628548289423634
161.1328125,-0.0006145103839116928
161.4990234375,0.0013616859178000595
161.865234375,-0.0016212947002713918
162.2314453125,0.0011762109579649405
162.59765625,-0.0013688526223631925
162.9638671875,0.0014988454495323822
163.330078125,0.00042360923657724925
163.6962890625,-0.00043237685076746857
164.0625,0.00021757770696240186
164.4287109375,-0.00029901534048804024
164.794921875,-8.597591083514544e-06
165.1611328125,-4.139399933933419e-06
165.52734375,-0.0009522755135549232
165.8935546875,0.000857820680266741
166.259765625,-0.0016599219634372275
166.6259765625,0.0030864571272104513
166.9921875,-0.0017616688410271308
167.3583984375,-0.00027854738959831593
167.724609375,0.0018406439039608813
168.0908203125,-0.0011665979400277138
168.45703125,9.857181026973194e-05
168.8232421875,-0.0009847299224929884
169.189453125,0.0005862235639142455
169.5556640625,0.000522282675774477
169.921875,-0.0008692650794728252
170.2880859375,0.0008797975965535443
170.654296875,3.6056043484222755e-05
171.0205078125,-0.000571285966088908
171.38671875,-0.0004637457493572583
171.7529296875,0.0006809207775404502
172.119140625,0.0002544379071878211
172.4853515625,-0.00011988639414539648
172.8515625,-0.0005065253390057478
173.2177734375,0.0012556896535897977
173.583984375,-0.0015745804375910666
173.9501953125,0.0006727232175762765
174.31640625,-0.00010974784458994691
174.6826171875,0.0001711616732791299
175.048828125,4.349505289269473e-05
175.4150390625,-0.0002317634510973221
175.78125,0.00012773494972861954
176.1474609375,0.00015393204932934168
176.513671875,-4.165756095630968e-05
176.8798828125,-1.54148516173791e-05
177.24609375,0.0002537641989874828
177.6123046875,-0.0008577163157497125
177.978515625,0.0006361903501783672
178.3447265625,-0.0003823185465989809
178.7109375,0.0004865563028033648
179.0771484375,-0.0005668503035849426
179.443359375,0.00029496578690668684
179.8095703125,0.0001474736279760691
180.17578125,-0.00010065181754725927
180.5419921875,0.00014887177712807897
180.908203125,6.801753471563643e-05
181.2744140625,-0.0006921737849552301
181.640625,0.0007154965260269819
182.0068359375,-9.53558654259723e-05
182.373046875,-0.000260843819432921
182.7392578125,0.0002760653785571776
183.10546875,-0.0007621578106409288
183.4716796875,0.0007646001449757023
183.837890625,-0.0003800372780915495
184.2041015625,0.0003906310723778006
184.5703125,-0.0003779591679631267
184.9365234375,0.00019058091993429116
185.302734375,-0.00010407426032088551
185.6689453125,5.1523763033856085e-05
186.03515625,0.000285223990204031
186.4013671875,-0.0005009840151615208
186.767578125,0.00031862131777415925
187.1337890625,0.0001756412331133106
187.5,-0.00034008175475719327
187.8662109375,0.00038013527614566556
188.232421875,-0.00027003733293895493
188.5986328125,0.0009279330583922274
188.96484375,-0.0016079214901765226
189.3310546875,0.0006005637374073558
189.697265625,-6.147690356783642e-05
190.0634765625,5.0008548413416065e-05
190.4296875,-4.0012633206742976e-05
190.7958984375,-5.540048064744951e-05
191.162109375,0.00026874627678807883
191.5283203125,0.000176649052718858
191.89453125,-0.00024225232664321084
192.2607421875,-1.885593015060749e-05
192.626953125,-0.0002960520646411169
192.9931640625,0.0005313747237778443
193.359375,-0.00018504050558476592
193.7255859375,-0.00010609163325625559
194.091796875,-0.00023925329628582404
194.4580078125,0.0007877357006691454
194.82421875,-0.0004149369488004595
195.1904296875,-0.00035317577840032754
195.556640625,0.0003762432640996849
195.9228515625,-0.00032816694783832645
196.2890625,0.00023115728708944516
196.6552734375,-0.0002602424444830831
197.021484375,0.0005346644798009947
197.3876953125,-0.0005777311571364407
197.75390625,0.0006550705506924714
198.1201171875,-0.00045992504738023854
198.486328125,0.00021240850855974713
198.8525390625,-3.6208700038287134e-05
199.21875,0.0002761755126812204
199.5849609375,-0.0007628814842064457
199.951171875,0.0003319480015306908
200.3173828125,2.3421323547268003e-05
200.68359375,0.0005004832814847759
201.0498046875,-0.0006605833959838492
201.416015625,0.00042233762087562354
201.7822265625,-0.00040995814742927905
202.1484375,0.0001580794020128451
202.5146484375,0.00017001740104660712
202.880859375,-0.00020342125139904965
203.2470703125,-1.1863813931256573e-05
203.61328125,6.946626740500506e-05
203.9794921875,0.0005235601179265359
204.345703125,-0.0008592219273850787
204.7119140625,0.00013869336612515326
205.078125,0.0004476073343084863
205.4443359375,-0.00043628020307551196
205.810546875,0.0002578712212653045
206.1767578125,-0.00010555569929238118
206.54296875,8.088458969268686e-05
206.9091796875,-6.085392811883139e-05
207.275390625,0.0008694098028172448
207.6416015625,-0.001421144816049491
208.0078125,0.00045457002784132783
208.3740234375,-0.00014816501447967312
208.740234375,0.0009419115372111264
209.1064453125,-0.0010615774499456165
209.47265625,0.0003563397683592484
209.8388671875,-0.000309571078105364
210.205078125,0.0010863334409805248
210.5712890625,-0.0007568490332232614
210.9375,0.0005885847826903046
211.3037109375,-0.0005747064619754383
211.669921875,-0.0008374360049856477
212.0361328125,0.0011911506589967757
212.40234375,-0.000998155201159534
212.7685546875,0.000498523036185361
213.134765625,0.0005329490591066133
213.5009765625,0.00012561640971853194
213.8671875,-0.000948492754559993
214.2333984375,0.00036544906834024005
214.599609375,0.00025589915253476647
214.9658203125,-0.0008408837857132312
215.33203125,0.0008899543786355935
215.6982421875,0.0006451030003518099
216.064453125,-0.0017199990907101892
216.4306640625,0.0010122114417754347
216.796875,-9.959912006252125e-06
217.1630859375,-0.0004376423419216735
217.529296875,0.0006359007329592714
217.8955078125,-0.0003376532617949124
218.26171875,-0.0002099710769698504
218.6279296875,0.0008291119115710899
218.994140625,-0.0010076656735691358
219.3603515625,0.0008079814506345429
219.7265625,-0.001188293481391156
220.0927734375,0.0015349273780884687
220.458984375,-0.001408248976986215
220.8251953125,0.0007612838430759439
221.19140625,-1.316631692560577e-05
221.5576171875,0.00046695831201759574
221.923828125,-0.0016097606021503452
222.2900390625,0.0013249498351797229
222.65625,-0.00041834491071313096
223.0224609375,0.0006598090749321273
223.388671875,-0.0013453357041726122
223.7548828125,0.0008804913136373216
224.12109375,-0.00013043917590493948
224.4873046875,-0.00011675053457338436
224.853515625,0.0010115020359080518
225.2197265625,-0.0010763889122245018
225.5859375,0.0010104804459842853
225.9521484375,-0.001780377942850464
226.318359375,0.001261511783923197
226.6845703125,-0.00100014733561693
227.05078125,0.0016532009112779633
227.4169921875,-0.0010744405471996288
227.783203125,0.0012526472801255295
228.1494140625,-0.002469111905156751
228.515625,0.0006192664159243577
228.8818359375,0.0006166932280393667
229.248046875,0.0005955782285127498
229.6142578125,0.001059179226103879
229.98046875,-0.002481095862094662
230.3466796875,0.0009004692742564657
230.712890625,-0.0004772965098709392
231.0791015625,0.0009603464832252939
231.4453125,-0.0002738123328072106
231.8115234375,0.000471087759024158
232.177734375,-0.001287759346269013
232.5439453125,0.0009314088629253092
232.91015625,-0.0013569077736974577
233.2763671875,0.002309576984771411
233.642578125,-0.0014766359299756004
234.0087890625,0.0014478470120593556
234.375,-0.0017396437215211336
234.7412109375,0.00043738793920056196
235.107421875,-0.0012437023997335928
235.4736328125,0.0018979122842210927
235.83984375,0.0001703729708424362
236.2060546875,0.000292546474156552
236.572265625,-0.0021567909698205767
236.9384765625,0.0016592118754488183
237.3046875,-0.0009651233767726808
237.6708984375,0.001198965378534922
238.037109375,-0.00043004953909075994
238.4033203125,-0.0006471486813097727
238.76953125,0.0006604448117286665
239.1357421875,-0.000967290588960168
239.501953125,0.00013927434849847486
239.8681640625,-0.0005409809205048077
240.234375,0.0022821825496066594
240.6005859375,-0.0004777342041961674
240.966796875,-0.0004937508606417396
241.3330078125,-0.0006210864285094431
241.69921875,-0.0006458174084400525
242.0654296875,0.0004233738764014561
242.431640625,0.002051980573014589
242.7978515625,-0.0021396149350039195
243.1640625,0.0031606746233592276
243.5302734375,-0.004007669758721022
243.896484375,0.0012394799568937742
244.2626953125,-0.00010348328771669912
244.62890625,0.0013498747648554854
244.9951171875,-0.0022539034034707583
245.361328125,0.0013853447171641164
245.7275390625,-0.001854696392911137
246.09375,0.00467917288915487
246.4599609375,-0.0033037874800356803
246.826171875,0.000827406040571077
247.1923828125,-0.0021145604023331543
247.55859375,-0.0008750931215217861
247.9248046875,0.0082738642959157
248.291015625,-0.005890805368835572
248.6572265625,-0.0013923789765613037
249.0234375,-0.0017335771644866327
249.3896484375,0.004560534762276802
249.755859375,-0.000705804779954633
250.1220703125,-0.0006813937147853721
250.48828125,-0.0012157680657765013
250.8544921875,0.0016449507711513434
251.220703125,0.0014134743651084136
251.5869140625,-0.0015589007489325013
251.953125,-0.0016565219311814872
252.3193359375,0.0018051813412967022
252.685546875,-0.0009653737151893438
253.0517578125,0.003158822892146418
253.41796875,-0.000240336134993413
253.7841796875,-0.005077799869468436
254.150390625,0.002580417913122801
254.5166015625,0.0001838158851796834
254.8828125,-0.0005054734515397286
255.2490234375,0.0010423166258988203
255.615234375,0.0004876973207501578
255.9814453125,-0.002374502173552173
256.34765625,0.001564221633998386
256.7138671875,0.0003308952898350981
257.080078125,0.0002202736055778587
257.4462890625,-0.002537840600780328
257.8125,0.0033703900044201873
258.1787109375,-0.003421915607759729
258.544921875,0.0029335035378608154
258.9111328125,-0.0008977538072940661
259.27734375,0.0010318293561795144
259.6435546875,-0.002825651336024748
260.009765625,0.002610308229122893
260.3759765625,-0.0022836693460703827
260.7421875,0.0030759592846152373
261.1083984375,-0.0040763347897154745
261.474609375,0.0030705477911396883
261.8408203125,-0.0010439615607538144
262.20703125,0.00034401341508782934
262.5732421875,0.000706004072981159
262.939453125,-0.0014682759683637414
263.3056640625,0.0005767483912677562
263.671875,0.001453078652957629
264.0380859375,-0.0011079526984758559
264.404296875,-0.0003237783801068872
264.7705078125,0.0005578758077717794
265.13671875,-0.0016308829344779951
265.5029296875,0.0016480054227940855
265.869140625,-0.0008455511419924733
266.2353515625,2.1041692832568515e-05
266.6015625,0.0004267377846645104
266.9677734375,0.0008652956466903561
267.333984375,-0.0015634204828529619
267.7001953125,0.00023678124705384107
268.06640625,0.001075190652954916
268.4326171875,-0.00041086545365942584
268.798828125,-0.0006272728683143214
269.1650390625,-0.0005082334837425151
269.53125,0.0011645682889138698
269.8974609375,-3.392633374232901e-05
270.263671875,-0.00027421032200436457
270.6298828125,0.0005467971391226456
270.99609375,-0.0007391179792648472
271.3623046875,-0.0010445348834764445
271.728515625,0.0016259066342172446
272.0947265625,0.00043156401829946844
272.4609375,-0.0006807965178268205
272.8271484375,-0.000920012269034487
273.193359375,0.0008884058502189873
273.5595703125,-0.00014678931847811327
273.92578125,0.0005355855705602153
274.2919921875,-0.0007372040613518038
274.658203125,0.00027010625558432366
275.0244140625,0.00012088509038221673
275.390625,-0.0005714438202630845
275.7568359375,0.000766817379371787
276.123046875,-0.0009013899671117542
276.4892578125,0.0005492152581609844
276.85546875,0.00036416363968783116
277.2216796875,-0.0004983810981684655
277.587890625,3.978847473717906e-05
277.9541015625,0.00043645610503517673
278.3203125,-0.0007944019557726278
278.6865234375,0.0013127614693075884
279.052734375,-0.0015582513697154354
279.4189453125,0.0012085863545507891
279.78515625,-0.0014492682112177135
280.1513671875,0.002192726014982327
280.517578125,-0.0023013474219624186
280.8837890625,0.0009041550015354005
281.25,0.0011465308489277959
281.6162109375,-0.0009600275916454848
281.982421875,-0.000274471915417962
282.3486328125,-0.00011467918170637859
282.71484375,0.0004659926275962789
283.0810546875,-3.846583140898474e-05
283.447265625,0.0001516488055131049
283.8134765625,-0.000920036768548016
284.1796875,0.00132923821638542
284.5458984375,-0.0007161931989685399
284.912109375,-0.00014083283872423635
285.2783203125,0.000952721563862724
285.64453125,-0.0014756375321667292
286.0107421875,7.84582567803227e-05
286.376953125,0.0014910465324646793
286.7431640625,-0.0010193488151344354
287.109375,0.00046903247152840777
287.4755859375,-0.0005456485610011441
287.841796875,-0.00018366000631431234
288.2080078125,0.0014065998357182252
288.57421875,-0.0016422806083937758
288.9404296875,0.0007540853630416677
289.306640625,2.082987826668159e-05
289.6728515625,-0.0001620512790623252
290.0390625,8.369281800924e-05
290.4052734375,-0.00027217450337957416
290.771484375,0.0004268397901796561
291.1376953125,-0.00026277675146957336
291.50390625,0.0005986798328194709
291.8701171875,-0.000597390112488938
292.236328125,-0.0005370854978536954
292.6025390625,0.0015493717455683509
292.96875,-0.0013219815855336492
293.3349609375,0.0008227693228946009
293.701171875,-0.0006012396625010297
294.0673828125,0.00014038761264600907
294.43359375,-0.00018716124827733438
294.7998046875,0.00027933714363825857
295.166015625,0.0007166104296629783
295.5322265625,-0.0016600007484157686
295.8984375,0.0010827650385181187
296.2646484375,-8.78380603808182e-05
296.630859375,-0.0005693093498848611
296.9970703125,0.0010061188504550955
297.36328125,-0.0008419365258305334
297.7294921875,0.00046160189981492294
298.095703125,-0.0003185400316851883
298.4619140625,0.0006133960255283455
298.828125,-0.002634911879795254
299.1943359375,0.004125703071622411
299.560546875,-0.0016633931636533816
299.9267578125,0.00014312374219116464
300.29296875,-0.0008300901299662655
300.6591796875,0.00031027252589410637
