Unnamed: 0,Z_FFT(f)
27.83203125,2.153479528033131e-05
28.1982421875,0.0001303712480194008
28.564453125,-0.0002982280022933992
28.9306640625,-6.807808006215055e-05
29.296875,0.0001417750752352731
29.6630859375,0.00031342290185421007
30.029296875,-0.0004596559506353515
30.3955078125,0.0004155686781359691
30.76171875,-9.083836260970202e-05
31.1279296875,-0.0002675564303444844
31.494140625,-0.00024282564936584095
31.8603515625,0.0007250679345816025
32.2265625,-0.000261678962942824
32.5927734375,3.606781362464062e-05
32.958984375,0.00012551315364817128
33.3251953125,-0.0005648085448228812
33.69140625,0.0005883267135686765
34.0576171875,-0.00042458705706849287
34.423828125,-3.2174387598615795e-05
34.7900390625,0.0007017627581262786
35.15625,-0.00041361246871929325
35.5224609375,-0.0003207080112588301
35.888671875,0.000393079346849845
36.2548828125,0.0036264884784031892
36.62109375,-0.009413341103936546
36.9873046875,0.006582596597581869
37.353515625,-0.0008328837566295988
37.7197265625,4.4232919549358485e-05
38.0859375,-0.00013919215291480214
38.4521484375,-0.0004076616733073024
38.818359375,0.0005544032433135726
39.1845703125,-2.285650957389862e-05
39.55078125,-0.00016349579823327076
39.9169921875,-0.0003369024454968894
40.283203125,0.00026826589305528614
40.6494140625,0.0001565865233033037
41.015625,-0.00025870588160614716
41.3818359375,0.00024124079800458276
41.748046875,2.1854591025771697e-05
42.1142578125,0.0002945438666301925
42.48046875,-3.3073304095410094e-06
42.8466796875,-0.00048693698317947565
43.212890625,3.168429785205262e-05
43.5791015625,-9.168021364303058e-05
43.9453125,0.0001069973762923837
44.3115234375,-1.8104881149838548e-05
44.677734375,0.0003142917535114975
45.0439453125,-0.0003455252510775608
45.41015625,0.0003328722470996581
45.7763671875,-0.00036134343872618047
46.142578125,1.934250271062865e-05
46.5087890625,0.0001320680951266695
46.875,4.182806989661003e-05
47.2412109375,-6.618864745178143e-05
47.607421875,0.00023685795724759373
47.9736328125,-0.00020649210341616708
48.33984375,0.00023661013415221532
48.7060546875,-0.004089646154170623
49.072265625,0.007637308954144828
49.4384765625,-0.004330468527768971
49.8046875,0.0006266021728151827
50.1708984375,-5.386306867194435e-05
50.537109375,-0.00019522893524026586
50.9033203125,0.00017935855112227728
51.26953125,-0.0002844040807303827
51.6357421875,0.0006821560987191333
52.001953125,-0.0006577104159077862
52.3681640625,0.00022482649342236982
52.734375,0.00010420566098900963
53.1005859375,-0.0004968500206814497
53.466796875,0.000815671228338033
53.8330078125,-0.00034737030318865436
54.19921875,-6.1422909425346e-05
54.5654296875,0.00027588967554947885
54.931640625,-0.001026589984576276
55.2978515625,0.0011738745797629235
55.6640625,-0.0004169824023847468
56.0302734375,0.00028441311883398157
56.396484375,-0.0006755566914762312
56.7626953125,0.00019888719293703616
57.12890625,0.0004783231020155654
57.4951171875,-0.00036803567127208225
57.861328125,-0.0001828794040648063
58.2275390625,0.000920312402286072
58.59375,-0.0013209911458034185
58.9599609375,0.0006566617116732232
59.326171875,-6.772976490765359e-05
59.6923828125,0.00032624669188408006
60.05859375,-0.0003289742949164065
60.4248046875,0.0003830105015367735
60.791015625,0.0003038572913283133
61.1572265625,-0.0014058907709113555
61.5234375,0.0007649068720638752
61.8896484375,-0.0003313543857075274
62.255859375,0.0008012231660359248
62.6220703125,-0.0003107593897766492
62.98828125,-4.464413194682493e-05
63.3544921875,-0.0005128753741701075
63.720703125,0.0005806473950542568
64.0869140625,-0.0004567226596918772
64.453125,0.0006425250376196345
64.8193359375,-0.0005214330940361833
65.185546875,0.0004391201855469262
65.5517578125,-0.0005174659349904687
65.91796875,0.00017152669329334458
66.2841796875,0.0002755557204636716
66.650390625,-0.00042981480419257423
67.0166015625,0.00015579280443489552
67.3828125,0.00015480381421184575
67.7490234375,0.00011034758529149258
68.115234375,-0.00020236096531789372
68.4814453125,-0.0002906839995375776
68.84765625,0.0003762077369628969
69.2138671875,0.00038278673741842795
69.580078125,-0.0007369337708951207
69.9462890625,0.0004215503679461108
70.3125,-2.480824079498234e-05
70.6787109375,-8.943961660179411e-05
71.044921875,-0.00025225500621672836
71.4111328125,0.00036729139196722826
71.77734375,-0.00022365576057836734
72.1435546875,0.0001355636811695149
72.509765625,-8.803753104302814e-05
72.8759765625,-0.0007715501624261378
73.2421875,0.0018958585314976517
73.6083984375,-0.001728568236103456
73.974609375,0.0009015780619847646
74.3408203125,-0.0003181717147526797
74.70703125,4.4696502499164126e-05
75.0732421875,-5.120755020016077e-05
75.439453125,0.0001889901000140526
75.8056640625,9.864771222112267e-06
76.171875,-0.00028027378107253753
76.5380859375,0.0002583109903753211
76.904296875,-0.0004514947136158298
77.2705078125,0.000544461840945587
77.63671875,-0.00010355600466027681
78.0029296875,-7.868214169093335e-05
78.369140625,-3.147922100765754e-05
78.7353515625,-0.0001175749275716953
79.1015625,0.00010720675192033013
79.4677734375,-1.86983992733758e-05
79.833984375,0.00023952867422849522
80.2001953125,-0.0004814913268091914
80.56640625,0.0002862395831471076
80.9326171875,-0.0004457650106814981
81.298828125,0.00021021499208018213
81.6650390625,0.001483371988797444
82.03125,-0.0047763242037035525
82.3974609375,0.00801365968072787
82.763671875,-0.005469111329148291
83.1298828125,0.0007617667279191664
83.49609375,0.0008140518730215263
83.8623046875,-0.0010926157756330213
84.228515625,0.0005342977260625048
84.5947265625,-0.0008583917860960355
84.9609375,0.000633687079698575
85.3271484375,-1.3446906699243755e-05
85.693359375,0.0013397118436841993
86.0595703125,-0.0014180579910316737
86.42578125,0.0008672612921145628
86.7919921875,-0.0011615178436841234
87.158203125,0.0007962427162055974
87.5244140625,-0.00020234728026480298
87.890625,0.00029283202707119926
88.2568359375,-0.0005673533109984419
88.623046875,0.000486782880670944
88.9892578125,-0.0011736218539226684
89.35546875,0.0014606511058445903
89.7216796875,-0.001205802050208149
90.087890625,0.00179099345132272
90.4541015625,-0.0018009593532042345
90.8203125,0.0012034192877763417
91.1865234375,-0.0009540415248920908
91.552734375,0.0006541531547554769
91.9189453125,-0.0008327202181135362
92.28515625,0.0012137460316807847
92.6513671875,-3.5439892798194705e-05
93.017578125,-0.0015545721225862508
93.3837890625,0.0020070608570676995
93.75,-0.0016833172367114457
94.1162109375,0.0013305840411703684
94.482421875,-0.0012624681176021113
94.8486328125,0.0005879411446585436
95.21484375,-0.0005346710736375826
95.5810546875,0.00179388803189795
95.947265625,-0.0022500523755297763
96.3134765625,0.001378881052005454
96.6796875,-0.00010090202806622983
97.0458984375,-0.00023267729432063788
97.412109375,-0.0007000924711064727
97.7783203125,0.0016350122677977197
98.14453125,-0.002466717205606983
98.5107421875,0.002377626742600114
98.876953125,-0.0011194343869647128
99.2431640625,-0.00034494428291509394
99.609375,0.0010001037935580825
99.9755859375,9.784985621763553e-05
100.341796875,-0.0005881849460820376
100.7080078125,5.89256288208162e-05
101.07421875,-0.00012038134400427225
101.4404296875,0.00011943888011956005
101.806640625,-0.00019316284749493207
102.1728515625,0.0007505169605792616
102.5390625,-0.0005821353283863573
102.9052734375,-4.553664467721319e-05
103.271484375,0.00028579913191606465
103.6376953125,-0.0004287838066829863
104.00390625,0.00030540172701876145
104.3701171875,-0.00019726140010334348
104.736328125,0.0003719895573794929
105.1025390625,-0.0002865824342279666
105.46875,-0.00031232335118147603
105.8349609375,0.0007715008791819855
106.201171875,-0.000794809068338509
106.5673828125,0.0005442773272079648
106.93359375,-0.0003148635698835278
107.2998046875,0.00024618867655590293
107.666015625,-3.1137659561863984e-05
108.0322265625,8.461712042162617e-05
108.3984375,-0.0008075265895968187
108.7646484375,0.0012904032473670668
109.130859375,-0.0004069496242209425
109.4970703125,0.0004012991041690839
109.86328125,-0.0030604055609728675
110.2294921875,0.0034912541195808444
110.595703125,-0.001401332610839745
110.9619140625,0.0005847774673384265
111.328125,-0.00025255448576899653
111.6943359375,0.00015464645741758432
112.060546875,-0.00014693556238398742
112.4267578125,-3.1628279995032926e-06
112.79296875,-1.2965892359773079e-05
113.1591796875,0.00044883896066494344
113.525390625,-0.000814945906313369
113.8916015625,0.0010132688430530834
114.2578125,-0.0018056823591905413
114.6240234375,0.0017096236888392013
114.990234375,-0.0005561194029723993
115.3564453125,-2.7638435540211503e-05
115.72265625,0.00023982278207768104
116.0888671875,-0.0006141266908343823
116.455078125,0.000709739936155529
116.8212890625,2.815960442603682e-05
117.1875,-0.0009772026032806025
117.5537109375,0.001429162580279808
117.919921875,-0.0008940140787672135
118.2861328125,-0.0003524924068187829
118.65234375,0.0007774717687425436
119.0185546875,-0.0007857726131987874
119.384765625,0.0008579472137171251
119.7509765625,-0.0006756091011084209
120.1171875,0.0011875699783558957
120.4833984375,-0.0010294238563801628
120.849609375,0.000876758122103638
121.2158203125,-0.0015187810049610562
121.58203125,0.0004478146422570717
121.9482421875,-0.0021183914213906974
122.314453125,0.0044217813410796225
122.6806640625,-0.0004385195779832429
123.046875,-0.0033046010230464162
123.4130859375,0.0027815199246106204
123.779296875,0.0007357412528108398
124.1455078125,-0.004396677923068637
124.51171875,0.0025395470402145293
124.8779296875,9.01642565054317e-05
125.244140625,0.0011228837593080243
125.6103515625,-0.0024257299173768843
125.9765625,0.0022506660570797976
126.3427734375,-0.003269146645834553
126.708984375,0.004036050540889846
127.0751953125,-0.0008171273861989903
127.44140625,-0.0010219877140116296
127.8076171875,0.00082741587448254
128.173828125,-0.001613888571228017
128.5400390625,0.0015235269756885828
128.90625,-0.0011825891306216363
129.2724609375,0.0008363060146621137
129.638671875,-0.0014366107734531397
130.0048828125,0.0022595022528548725
130.37109375,-0.0011620256827882258
130.7373046875,0.00017315880995738553
131.103515625,-9.928285038540707e-05
131.4697265625,0.0019442200027697254
131.8359375,-0.002680755642359145
132.2021484375,0.00022754322515083913
132.568359375,0.00014638820289292198
132.9345703125,0.00012089634537915117
133.30078125,5.714271722467856e-05
133.6669921875,0.000938908044645359
134.033203125,-0.0026754314603749663
134.3994140625,0.004394346888147993
134.765625,-0.0028292220122239087
135.1318359375,-0.0001305207035784406
135.498046875,0.000724693620668404
135.8642578125,-0.00018915133637165127
136.23046875,0.0002477796954281075
136.5966796875,-6.640730276785689e-05
136.962890625,-0.001536276954539062
137.3291015625,0.0026941761461785063
137.6953125,-0.002016998678300297
138.0615234375,0.00029017314773227554
138.427734375,0.002099109906339436
138.7939453125,-0.003739135763680679
139.16015625,0.0024691476028237958
139.5263671875,-0.0005264573701424524
139.892578125,-9.756397645332981e-05
140.2587890625,7.928041867444335e-05
140.625,7.073531804735467e-05
140.9912109375,0.00023277138438970724
141.357421875,-0.0013291280538396677
141.7236328125,0.002437026296320255
142.08984375,-0.0010144657380806166
142.4560546875,9.788212906869376e-05
142.822265625,-0.0009941405778590706
143.1884765625,-0.0004798677082362701
143.5546875,0.003762923824979225
143.9208984375,-0.003582937551982468
144.287109375,-0.0005360943191590195
144.6533203125,0.0018895216271630488
145.01953125,-0.0006235543423827039
145.3857421875,0.0004857477051700698
145.751953125,-0.0007628263460901508
146.1181640625,0.0007372441928055196
146.484375,0.0007346130246332905
146.8505859375,-0.0009821301318879705
147.216796875,-0.00010626263247104362
147.5830078125,4.145346110817627e-05
147.94921875,-0.0005205840238886594
148.3154296875,-0.00036034617778568645
148.681640625,0.0016865512861841125
149.0478515625,-0.000798966368620313
149.4140625,5.81098760221721e-05
149.7802734375,-0.00012320424502831884
150.146484375,-0.00014265243919453496
150.5126953125,2.0585950721851987e-05
150.87890625,0.0005242120550974505
151.2451171875,-0.0010681559388103778
151.611328125,0.000683542680235405
151.9775390625,0.0008164397513610311
152.34375,-0.00137062761496054
152.7099609375,0.0005232406579125382
153.076171875,0.0011448970553828985
153.4423828125,-0.0013042883892921964
153.80859375,-0.0004895732104159833
154.1748046875,0.0016898580952329212
154.541015625,-0.0021127923446329078
154.9072265625,0.0014429347174882423
155.2734375,-9.433848902062891e-05
155.6396484375,-0.0005585059739132703
156.005859375,0.00016277047620860685
156.3720703125,-0.0009944734529199195
156.73828125,0.002646011353135691
157.1044921875,-0.0018507256527300342
157.470703125,0.0008288843673653901
157.8369140625,-0.000592108108321554
158.203125,0.0005590416094491957
158.5693359375,-0.0011898349612238235
158.935546875,0.0007719474979239749
159.3017578125,0.0008982920007838402
159.66796875,-0.002045141854978283
160.0341796875,0.002179373950639274
160.400390625,-0.001802410906748264
160.7666015625,0.002841238938344759
161.1328125,-0.001540089215268381
161.4990234375,-0.0018963156662721303
161.865234375,0.0013905789728596574
162.2314453125,0.0002954498086182866
162.59765625,0.00026047490564451437
162.9638671875,-0.01149688887380762
163.330078125,0.018343529518460855
163.6962890625,-0.00557769044462475
164.0625,-0.0018206475260740262
164.4287109375,-0.0002689629354790668
164.794921875,0.0012562734355014982
165.1611328125,-0.001601285134711361
165.52734375,0.0002135112566747921
165.8935546875,0.0007263408292601525
166.259765625,-0.0013587507510237629
166.6259765625,0.0012451007478375686
166.9921875,0.0001310306600998956
167.3583984375,-0.0011549300324986689
167.724609375,0.002286827339048614
168.0908203125,-0.002927848072431516
168.45703125,0.0025675642518763198
168.8232421875,-0.0014124686913419282
169.189453125,0.00033554451306372357
169.5556640625,-0.0005798218580821413
169.921875,0.0006505760552499851
170.2880859375,-0.0006218106705091486
170.654296875,0.0025099398044403642
171.0205078125,-0.0019957544736826094
171.38671875,-0.00033609126148803625
171.7529296875,0.00033078904948524723
172.119140625,-0.0008066818395491282
172.4853515625,0.0011789700238296064
172.8515625,0.00035413120258454
173.2177734375,-0.0015640913488823571
173.583984375,0.0011442479035395081
173.9501953125,-0.0007861747235438088
174.31640625,0.0001208639304195458
174.6826171875,0.0012728515912385774
175.048828125,-0.002557567313488107
175.4150390625,0.0019213928226236021
175.78125,0.0012661015489356942
176.1474609375,-0.0012053989166815882
176.513671875,-0.000826100858830614
176.8798828125,0.0001849316646485022
177.24609375,-4.7242611600495366e-05
177.6123046875,0.0014327523558677058
177.978515625,-0.0021429405023809522
178.3447265625,0.000554310361167154
178.7109375,0.0007923713951640821
179.0771484375,-1.8073445517963194e-07
179.443359375,0.0003371828540821298
179.8095703125,-0.0009089862373912183
180.17578125,0.00025787977619984304
180.5419921875,-0.0007655145282114972
180.908203125,0.001184520101560338
181.2744140625,-0.0008867843916959828
181.640625,0.001474086957387044
182.0068359375,-0.0019376159343664767
182.373046875,0.0019404330942052184
182.7392578125,-0.001691258489699976
183.10546875,0.0010546248176979134
183.4716796875,-0.0008478593827021541
183.837890625,0.0008764168342167977
184.2041015625,-0.0006969903552089818
184.5703125,0.0006049528451512742
184.9365234375,-0.00029246697863527515
185.302734375,0.0003470596823262895
185.6689453125,0.0004001855700153101
186.03515625,-0.0014455463315243833
186.4013671875,0.0006313476319519395
186.767578125,9.286475233238889e-05
187.1337890625,0.000672292173931055
187.5,-0.0028736005788232433
187.8662109375,0.0030065029932302423
188.232421875,-0.0008786780654190807
188.5986328125,0.0013578862763097277
188.96484375,-0.0026981374503520783
189.3310546875,0.0012929002650707844
189.697265625,0.00020286896074139804
190.0634765625,0.0005099087729831808
190.4296875,-0.001270926645702275
190.7958984375,0.0006194857746777416
191.162109375,0.00015257667485002457
191.5283203125,-0.0005534180331778771
191.89453125,0.0010064419484479004
192.2607421875,-0.0013565027074946556
192.626953125,0.0016764490737841697
192.9931640625,-0.000741155076866562
193.359375,-2.0611951256910288e-05
193.7255859375,-0.0008024248359106423
194.091796875,0.0013891951766709099
194.4580078125,-0.001054177346304641
194.82421875,0.0005383565735428419
195.1904296875,-0.00179474477590702
195.556640625,0.0029570467177109094
195.9228515625,-0.0012694893030129606
196.2890625,6.725945667085398e-05
196.6552734375,-2.7010258474291504e-06
197.021484375,-0.0009273298928746954
197.3876953125,0.0009865348147286568
197.75390625,0.0002316447336170313
198.1201171875,-0.0005816572752337379
198.486328125,0.00041282910956397245
198.8525390625,-0.00038905074006834184
199.21875,-0.0005114297323416395
199.5849609375,4.861641400566441e-05
199.951171875,0.0016314113508997252
200.3173828125,-0.001380473349854583
200.68359375,0.0008206397978938185
201.0498046875,-0.0008902335935090377
201.416015625,0.0008410715963691473
201.7822265625,-0.0014318045487016207
202.1484375,0.000671448447064904
202.5146484375,0.0009756330427990179
202.880859375,-0.0002254383986155517
203.2470703125,-9.570739756270541e-06
203.61328125,-0.0007683518674639345
203.9794921875,-0.0006057475729903672
204.345703125,0.0018463288142811507
204.7119140625,-0.0008596263683102734
205.078125,3.1861116411846524e-05
205.4443359375,-4.032071032611384e-05
205.810546875,-0.0003383412945368036
206.1767578125,0.00019840838660911686
206.54296875,0.0007524650982304593
206.9091796875,-0.0027421028789831325
207.275390625,0.003491227744234493
207.6416015625,-0.000248689161708171
208.0078125,-0.0021968940018268768
208.3740234375,0.0007576408052045736
208.740234375,-0.0008101067123789107
209.1064453125,0.00229302486332017
209.47265625,-0.001463050466554705
209.8388671875,0.001181876996270148
210.205078125,-0.0022675419586448697
210.5712890625,0.0012569562386488542
210.9375,0.001051581307365268
211.3037109375,-0.0012525749752967386
211.669921875,-0.000218991360156906
212.0361328125,0.0009072059583559167
212.40234375,0.0010738227729234495
212.7685546875,-0.0008047153414736385
213.134765625,-0.0032945763450697996
213.5009765625,0.003007108261954272
213.8671875,0.0010432275985294837
214.2333984375,-0.0025527265279379208
214.599609375,0.001557230575599533
214.9658203125,4.082461657617387e-05
215.33203125,-0.0002596771082608029
215.6982421875,-0.00018974516535763541
216.064453125,9.893842900510208e-05
216.4306640625,-0.002056181529042078
216.796875,0.003901147465512622
217.1630859375,-0.002981760417242185
217.529296875,0.0012070978527845
217.8955078125,0.000325913077858786
218.26171875,-6.321812406895333e-05
218.6279296875,-0.00016179149042727659
218.994140625,-0.002178772774641402
219.3603515625,0.0021020757685619174
219.7265625,-0.0016007307976906304
220.0927734375,0.0034134873203583993
220.458984375,0.00018302930016034225
220.8251953125,-0.0029733712381130317
221.19140625,-0.0019829487882816466
221.5576171875,0.002902162805185071
221.923828125,-0.0004981235406376072
222.2900390625,0.0012339993418208905
222.65625,0.0002219934600589113
223.0224609375,-0.001521426156614325
223.388671875,0.0004248955463026505
223.7548828125,-9.368682896138125e-05
224.12109375,-0.0009408045116288122
224.4873046875,0.0039027290767990053
224.853515625,-0.005061167939857114
225.2197265625,0.001952887259903946
225.5859375,-0.0003927183058749506
225.9521484375,0.0028686795303656254
226.318359375,-0.0023552888706035446
226.6845703125,-0.002058263589788112
227.05078125,0.0035961120374849997
227.4169921875,-0.002967441105283797
227.783203125,0.0029828793230990414
228.1494140625,-0.0013360686352825724
228.515625,0.0005962114641988592
228.8818359375,-0.0028746610496455105
229.248046875,0.0030335027076944243
229.6142578125,0.00042525121557446255
229.98046875,-0.0034932040762214456
230.3466796875,0.0029549721602961654
230.712890625,-0.00152786674334493
231.0791015625,0.001977647343665012
231.4453125,-0.0011713008234437439
231.8115234375,-0.002836098246916663
232.177734375,0.00827061194286216
232.5439453125,-0.00847153933136724
232.91015625,0.0019296071513963398
233.2763671875,0.0015549386489510653
233.642578125,0.00014736286857441883
234.0087890625,-0.00025281346438532637
234.375,-0.0008648381708553643
234.7412109375,-8.881477242539404e-05
235.107421875,0.0014186895214152173
235.4736328125,0.0005490114745043684
235.83984375,-0.0014370159533427795
236.2060546875,0.0006040663151907211
236.572265625,-0.002893974851758685
236.9384765625,0.002373986490056268
237.3046875,0.0019075916952715488
237.6708984375,-0.0028368915536702843
238.037109375,0.00080421978054801
238.4033203125,0.00019905832004951662
238.76953125,-0.002095314357575262
239.1357421875,0.004929120677843457
239.501953125,-0.004446455932338722
239.8681640625,0.002588588358776178
240.234375,-0.0031369831958727445
240.6005859375,0.004022730536235031
240.966796875,-0.0030666788006783463
241.3330078125,0.0015527062942055636
241.69921875,-0.000865464357957535
242.0654296875,0.0009261135005544929
242.431640625,-0.0013775163552054437
242.7978515625,0.001464768956793705
243.1640625,-0.0007033368092379533
243.5302734375,-0.0006643514893767133
243.896484375,0.0020077477529412135
244.2626953125,-0.0018087160924551426
244.62890625,0.00040875909235182917
244.9951171875,0.00022374908326128207
245.361328125,0.0023330321710091084
245.7275390625,-0.0053842995839659125
246.09375,0.005056218924437417
246.4599609375,-0.0038429761843872257
246.826171875,0.002032935753959464
247.1923828125,-0.00033057554560400604
247.55859375,0.0006364884939102922
247.9248046875,-0.0014490093462882214
248.291015625,0.0007380882038887648
248.6572265625,-0.0008776209483585262
249.0234375,0.003805003871093504
249.3896484375,-0.003409234523132909
249.755859375,0.001876078499662981
250.1220703125,-0.0028202014163980493
250.48828125,0.0019825633899017703
250.8544921875,-0.001509340563643491
251.220703125,0.0019131216504320037
251.5869140625,-0.0003316840775369201
251.953125,-0.0008791462846602371
252.3193359375,-0.001603093892299512
252.685546875,0.0026540028557064943
253.0517578125,0.00012770451007781958
253.41796875,0.0004839101279685565
253.7841796875,-0.0022782444375479827
254.150390625,0.0017894222992254072
254.5166015625,-0.0025315080165455583
254.8828125,0.002657957338669803
255.2490234375,0.0011881601267305086
255.615234375,-0.0019399005850573303
255.9814453125,-0.002032606971624773
256.34765625,0.0017539223335916176
256.7138671875,-0.0007203957466117572
257.080078125,0.001793612000255962
257.4462890625,-0.000678927165154164
257.8125,7.886701069992341e-05
258.1787109375,-0.002731316499193781
258.544921875,0.004193968834442785
258.9111328125,-0.002534872010073741
259.27734375,0.0010396175866844715
259.6435546875,0.0011117039093733183
260.009765625,-0.004752168479171814
260.3759765625,0.00535370372745092
260.7421875,-0.0012863737310908618
261.1083984375,0.0001978124828383443
261.474609375,-0.0022714841634297045
261.8408203125,0.0018121538687410066
262.20703125,0.00010711733011703473
262.5732421875,-0.0015853021295697545
262.939453125,0.0007670335548937146
263.3056640625,0.0003773812977669877
263.671875,0.000244330919940694
264.0380859375,-0.0009233190780832956
264.404296875,-0.00015535843544967065
264.7705078125,0.0009460139835937298
265.13671875,0.0002473273355008132
265.5029296875,-0.0009525211339678208
265.869140625,0.002442006461933488
266.2353515625,-0.00285256624010799
266.6015625,3.217857980075678e-05
266.9677734375,0.0004471112333703786
267.333984375,0.0017643762930674711
267.7001953125,-0.0012543536058728932
268.06640625,-0.0002734242912083573
268.4326171875,-0.0019332976535224589
268.798828125,0.003984411250712583
269.1650390625,-0.0025705803636810742
269.53125,0.0007200598020062898
269.8974609375,-0.0007100503580659279
270.263671875,0.0013440971997624729
270.6298828125,-0.00029627929620801297
270.99609375,-0.0014604879652324598
271.3623046875,0.002499240736142383
271.728515625,-0.0020058789687027456
272.0947265625,0.0009410473467141856
272.4609375,-0.0012686485888480092
272.8271484375,0.0012784729506165604
273.193359375,-0.001098225425266719
273.5595703125,0.0027874680199602153
273.92578125,-0.0035740022212849
274.2919921875,0.0007933279562166717
274.658203125,0.0004380403879622463
275.0244140625,0.001504795250184543
275.390625,-0.0009538174481349415
275.7568359375,-0.0004119827679005539
276.123046875,-0.0007835804467504204
276.4892578125,0.00032234333957603667
276.85546875,0.0015552203649349394
277.2216796875,-0.0001049384650286811
277.587890625,-0.0016810802208055975
277.9541015625,0.0016978867733996594
278.3203125,-0.002424995727778878
278.6865234375,0.002884559989979607
279.052734375,-0.0012805506912627607
279.4189453125,0.00010673353756374127
279.78515625,-0.0009550410595693393
280.1513671875,0.0009263276297133416
280.517578125,8.172360566049974e-05
280.8837890625,-0.00033454679737587867
281.25,-0.0006015569624651107
281.6162109375,0.0024037617549765855
281.982421875,-0.0025568599539838033
282.3486328125,0.0016575652352912584
282.71484375,-0.0022897870621818583
283.0810546875,0.001278469426324591
283.447265625,0.001038011646414816
283.8134765625,-0.001482915422457154
284.1796875,0.001049262550623098
284.5458984375,-0.0008591449045525223
284.912109375,0.0008373863238375634
285.2783203125,0.00015992880264548148
285.64453125,-0.0005368826236917812
286.0107421875,0.000731844409074256
286.376953125,-0.0017276066728300066
286.7431640625,0.0021664802716259146
287.109375,-0.0012671958984356024
287.4755859375,0.000125411474982684
287.841796875,-0.001438245021745388
288.2080078125,0.002351464672756265
288.57421875,-0.0010167682376049925
288.9404296875,0.0005361853254726157
289.306640625,-0.00045563012918137247
289.6728515625,-0.001325249968431308
290.0390625,0.001737227989906387
290.4052734375,0.0014150001561574754
290.771484375,-0.002711020442802692
291.1376953125,0.0009602237014405546
291.50390625,-0.0007154575882850622
291.8701171875,-0.0003003335393714224
292.236328125,0.002054687683994416
292.6025390625,5.660977109300802e-05
292.96875,-0.0027351841254130704
293.3349609375,0.002903720087488182
293.701171875,-0.001178019033432065
294.0673828125,-0.001344749762210995
294.43359375,0.0017970543240153347
294.7998046875,-0.00036363033473207906
295.166015625,-0.0005262560875962663
295.5322265625,-0.0005409013397184026
295.8984375,-0.0002451696161642758
296.2646484375,0.002398269998593605
296.630859375,0.000491605874231027
296.9970703125,-0.003804902235060581
297.36328125,0.0027878068067366257
297.7294921875,-0.0018234011349704815
298.095703125,0.000579809295686573
298.4619140625,0.005856792540726019
298.828125,-0.00845237991597969
299.1943359375,0.00294614596896281
299.560546875,-0.00023159034867603623
299.9267578125,-0.0003188851565028017
300.29296875,0.0013600115380540956
300.6591796875,-0.0014056057580091874
301.025390625,0.0016823595387904788
301.3916015625,-0.0009848805575529695
301.7578125,-0.0009883348184303031
302.1240234375,0.0015043841585793416
