Unnamed: 0,Z_FFT(f)
X Unit(Hz),Y Unit(mm)
X Value,Y Value(Real)
123.125,-0.0005389871375882649
123.75,-0.002584757794465986
124.375,0.0002557829077431961
125,0.00197657914213778
125.625,-0.00236090113503451
126.25,0.00019961220232289634
126.875,0.003433929350649123
127.5,-0.0018486529143046937
128.125,-0.001987923042179318
128.75,0.0014240381460695062
129.375,0.0009222863468494324
130,-0.0017772206319932593
130.625,0.0007594524049636675
131.25,0.0028912197649333393
131.875,-0.005041988060838776
132.5,0.0029755979085166473
133.125,-0.0012784264526999323
133.75,0.0029707800877076807
134.375,-0.004305828042561188
135,0.002807616510835942
135.625,-0.002788360916383681
