Unnamed: 0,Z_FFT(f)
27.83203125,-0.0008406615279454854
28.1982421875,-5.1560100189362856e-05
28.564453125,0.000130803854858641
28.9306640625,0.00032693290563656774
29.296875,-0.00018854984773497563
29.6630859375,-0.00016377961742364278
30.029296875,-0.00010405154426962326
30.3955078125,0.0003238007479922089
30.76171875,-0.00015126697405776213
31.1279296875,0.000345319364214447
31.494140625,-0.0005311073323355231
31.8603515625,0.0003743388958810101
32.2265625,-0.00018179051153310866
32.5927734375,-0.00020419720669906383
32.958984375,-0.00017021926623783656
33.3251953125,0.0011579370493564056
33.69140625,-0.0014365907645697007
34.0576171875,0.0013612176417154842
34.423828125,-0.0006374330610015022
34.7900390625,-7.911961574791349e-05
35.15625,-0.00018608265861530526
35.5224609375,0.0009739426332089351
35.888671875,-0.0013614733234135201
36.2548828125,0.0006512505592581874
36.62109375,-0.00021990281595662964
36.9873046875,0.0004385126146644325
37.353515625,-0.00026687752097132034
37.7197265625,2.6457374957544744e-05
38.0859375,-0.00010453653231934368
38.4521484375,0.00020933917710408423
38.818359375,-0.00042266836430826515
39.1845703125,0.0005172495320948656
39.55078125,-0.0001995566520918146
39.9169921875,-1.742403554771954e-06
40.283203125,-0.00031269689770851983
40.6494140625,0.0005433928436104907
41.015625,-0.00014469944176198624
41.3818359375,-0.00018241075849800836
41.748046875,-1.9885924018581136e-05
42.1142578125,2.1799026583835257e-05
42.48046875,0.00038074512076491374
42.8466796875,-0.00014496718847567536
43.212890625,-0.00035970538192486856
43.5791015625,0.00017272505203891342
43.9453125,-0.00034290482631149644
44.3115234375,0.001111301799028297
44.677734375,-0.0010499373956918134
45.0439453125,0.0002874462268209754
45.41015625,0.0003488408708562929
45.7763671875,-0.0005376078320296074
46.142578125,-3.0446609677881042e-06
46.5087890625,0.0020003401459689485
46.875,-0.003075373797400971
47.2412109375,0.00132571790345537
47.607421875,0.0004558461910164624
47.9736328125,-2.9838627568778975e-05
48.33984375,-0.0008384611760448024
48.7060546875,-0.00457252235719352
49.072265625,0.00638185383650125
49.4384765625,0.00035005692211598216
49.8046875,-0.0018445250589138595
50.1708984375,0.0009619421916795545
50.537109375,-0.0009477424782744492
50.9033203125,-0.00023243437397013622
51.26953125,0.0005544180226024764
51.6357421875,-0.001224403831656673
52.001953125,0.0017114447246058262
52.3681640625,-0.000512342239744612
52.734375,-0.0004604252978879231
53.1005859375,-6.944104313788557e-05
53.466796875,0.0013625791552840383
53.8330078125,-0.0014163681498757796
54.19921875,0.00030974024411989376
54.5654296875,-0.00017621457004679542
54.931640625,-8.257622141627508e-05
55.2978515625,0.0006004510737511737
55.6640625,0.0003178897998168395
56.0302734375,-0.0008125923613988562
56.396484375,5.156222826485646e-05
56.7626953125,-4.621152793760075e-06
57.12890625,-2.002425603109259e-05
57.4951171875,-0.0005916648433412774
57.861328125,0.0016293698763547582
58.2275390625,-0.0006299445658441982
58.59375,-0.00026536267228038923
58.9599609375,-0.00010704108888148767
59.326171875,-0.0006346248824229406
59.6923828125,0.0012428882882886683
60.05859375,-0.0007255671334860381
60.4248046875,0.000996632365968253
60.791015625,-0.0014335900004880386
61.1572265625,0.0011672489108605077
61.5234375,-0.00042232790065099834
61.8896484375,-0.0002764925568499166
62.255859375,0.0002706320287870767
62.6220703125,2.8143785968381962e-05
62.98828125,-0.00033811986099863134
63.3544921875,0.0004979515324521344
63.720703125,-0.00012342047739366535
64.0869140625,-0.0007381162276942632
64.453125,0.0009704474450700218
64.8193359375,-0.0008434957408098853
65.185546875,0.001090627051780757
65.5517578125,-0.0011643098787317285
65.91796875,0.001079401044989936
66.2841796875,-0.0006288208282967389
66.650390625,9.92315989378767e-05
67.0166015625,0.00019522123295701022
67.3828125,-0.0004647755247333407
67.7490234375,-8.055044986576831e-05
68.115234375,0.0004251241136898898
68.4814453125,0.00027132716695632553
68.84765625,-0.0012007527629975812
69.2138671875,0.001962421265488956
69.580078125,-0.001399984512318042
69.9462890625,-0.0006090022566240805
70.3125,0.0018872389091484365
70.6787109375,-0.0010954621529890574
71.044921875,0.00033551185651958804
71.4111328125,0.0006790957058910863
71.77734375,-0.0005059307000010449
72.1435546875,-0.001151009541899839
72.509765625,-0.0005633310706798511
72.8759765625,-0.002525210447856807
73.2421875,0.014731707778992131
73.6083984375,-0.018039336282527074
73.974609375,0.006736826435371768
74.3408203125,0.0010263802323606797
74.70703125,-0.0004191148548216006
75.0732421875,0.00024531991016374377
75.439453125,-0.0001060877607983457
75.8056640625,-0.00041228403802051616
76.171875,-0.0003133580719349993
76.5380859375,0.0004701780085270002
76.904296875,6.74174174264408e-05
77.2705078125,-0.0013514900274458341
77.63671875,0.003265473651481443
78.0029296875,-0.0020975917323085014
78.369140625,-0.0020463683085836237
78.7353515625,0.0027948372007813305
79.1015625,-0.0003946613844618696
79.4677734375,-9.924966803964708e-05
79.833984375,0.0009925494168783189
80.2001953125,-0.0013213254987931577
80.56640625,-0.003392762437215424
80.9326171875,0.011240713320148643
81.298828125,-0.014074034879740793
81.6650390625,0.011690755854942836
82.03125,-0.007839786121621728
82.3974609375,0.0003707862958890473
82.763671875,0.00291195783574949
83.1298828125,-0.0046172967813618015
83.49609375,0.007292909231182421
83.8623046875,-0.0026002373942901613
84.228515625,-0.0051771444304904435
84.5947265625,0.008579111636208836
84.9609375,-0.0050851863306888845
85.3271484375,-0.0017010439705700264
85.693359375,0.005707751824957086
86.0595703125,-0.004894078301731497
86.42578125,0.0026208811050310032
86.7919921875,-0.0009772572866495466
87.158203125,-0.0005025971177019528
87.5244140625,0.0015047132819745457
87.890625,-0.0012394178838803782
88.2568359375,-0.0014295538903752458
88.623046875,0.004897065991826821
88.9892578125,-0.006016516636009328
89.35546875,0.003783926558753592
89.7216796875,0.0007977100722200703
90.087890625,-0.0027640717235044576
90.4541015625,-0.0010602386737446068
90.8203125,0.0023715579118288588
91.1865234375,0.001954143044713419
91.552734375,-0.001606140813237289
91.9189453125,-0.002067799641736201
92.28515625,0.002069275979010854
92.6513671875,-0.0013299473948791274
93.017578125,0.0008900080956664169
93.3837890625,-0.00017438324562135676
93.75,0.00027732002649827336
94.1162109375,-0.001015758130051836
94.482421875,0.001280365950151463
94.8486328125,-0.0007368901719928544
95.21484375,-0.0016408640703957644
95.5810546875,0.004603516117640538
95.947265625,-0.0034728850550891366
96.3134765625,-0.0010591786576696904
96.6796875,0.003371674893060117
97.0458984375,-0.00198556176655984
97.412109375,0.0022499473288917216
97.7783203125,-0.008145525498548523
98.14453125,0.012285464435990434
98.5107421875,-0.0060138313529023435
98.876953125,0.0002952923807697516
99.2431640625,-0.002992266445289715
99.609375,0.004868352789344499
99.9755859375,-0.005316706392477499
100.341796875,0.0055146606428024825
100.7080078125,-0.003033247139683226
101.07421875,0.002176857833546819
101.4404296875,-0.001921004468385945
101.806640625,0.0003895199824910378
102.1728515625,-0.0011378201634215657
102.5390625,0.0010700618986447807
102.9052734375,0.0006513359949167352
103.271484375,-0.0018565385744295781
103.6376953125,0.0024305034003191395
104.00390625,-0.0007153768706302799
104.3701171875,-0.0005822031425850582
104.736328125,-1.929141646428434e-05
105.1025390625,0.001162630042017554
105.46875,-0.0037235026866255794
105.8349609375,0.0033539247397129657
106.201171875,0.0009537618552712956
106.5673828125,-0.002657401182659669
106.93359375,3.0348147106451506e-05
107.2998046875,0.004006024482805515
107.666015625,-0.005330787189450348
108.0322265625,0.0022683473162032897
108.3984375,0.0006947474844309909
108.7646484375,0.0010154393521588645
109.130859375,-0.004500268005358521
109.4970703125,0.004817528861167375
109.86328125,-0.0012165544376330217
110.2294921875,-0.0020558293272188166
110.595703125,0.0007702970492573513
110.9619140625,0.0014780649735257612
111.328125,0.0002198113548956826
111.6943359375,-0.0027117384888697416
112.060546875,0.0009118853654399572
112.4267578125,0.0016319429505529115
112.79296875,-0.0009302636954089394
113.1591796875,0.00027425144821791037
113.525390625,-0.00021635470659475686
113.8916015625,-0.0012979508028365672
114.2578125,0.002652438070072094
114.6240234375,-0.00319610558108252
114.990234375,0.002203967824243591
115.3564453125,0.00046750722049182514
115.72265625,-0.0005720581839341321
116.0888671875,-0.000708929292159155
116.455078125,0.00170534599419625
116.8212890625,-0.003982282123615732
117.1875,0.0038728694562450983
117.5537109375,-0.0009138174732470361
117.919921875,-0.0008976811045613431
118.2861328125,0.0020047302768944064
118.65234375,-0.0019550348042685073
119.0185546875,-0.0009561800879964721
119.384765625,0.0020550496628857218
119.7509765625,0.0014999764061940368
120.1171875,-0.0031866165954852477
120.4833984375,0.0007786601372572477
120.849609375,0.0012415250694175484
121.2158203125,-0.0028461988677008776
121.58203125,0.0001487839398350843
121.9482421875,-0.004616312708094483
122.314453125,0.025196268325089477
122.6806640625,-0.027474759917822666
123.046875,0.00768475638324162
123.4130859375,0.0010577963394098333
123.779296875,0.0008239292696998746
124.1455078125,-0.00017137082863882824
124.51171875,-0.0023929624148877338
124.8779296875,0.0016740850696805865
125.244140625,0.00033303146551588725
125.6103515625,-0.00020032929626268015
125.9765625,0.0016006255236789002
126.3427734375,-0.0020750253497681115
126.708984375,-0.0007792933160999382
127.0751953125,0.00042658646748350293
127.44140625,-0.0023746224542264827
127.8076171875,0.005031941327615641
128.173828125,-0.0018307031268705032
128.5400390625,-0.0010837068202818045
128.90625,0.0022945077944314107
129.2724609375,-0.0010608098364173202
129.638671875,0.0004284683825517277
130.0048828125,-0.0012043626611557556
130.37109375,0.001194886408484308
130.7373046875,1.1956137413449142e-05
131.103515625,-0.0031822658002056414
131.4697265625,0.004755504050990567
131.8359375,-0.0017084080354834441
132.2021484375,-0.0001127207340800851
132.568359375,-0.0013067252666587592
132.9345703125,0.0012340818784650764
133.30078125,0.0021322482552932343
133.6669921875,-0.007680743692617398
134.033203125,0.004108920165890595
134.3994140625,0.004396200893097557
134.765625,-0.005235514890955528
135.1318359375,0.0015456618029929814
135.498046875,0.001887830876512453
135.8642578125,-0.0008731389584681892
136.23046875,-0.002082453192997491
136.5966796875,0.003283265186837525
136.962890625,-0.004120107860217104
137.3291015625,0.0050001494855678175
137.6953125,-0.003917979483958334
138.0615234375,0.001456936161048361
138.427734375,-0.0002988304856899049
138.7939453125,-0.0007562078394585114
139.16015625,-0.001573782697050774
139.5263671875,0.0033907672332134098
139.892578125,0.0012391666359690134
140.2587890625,-0.002633297981446958
140.625,-9.338136663927799e-05
140.9912109375,0.003540442548910505
141.357421875,-0.004538833763945149
141.7236328125,0.0018834772390619037
142.08984375,-0.0013593438552561565
142.4560546875,-7.793766743091624e-07
142.822265625,0.002897954573199968
143.1884765625,-0.003595730049710255
143.5546875,0.0009257269653062394
143.9208984375,0.001093321543521597
144.287109375,-0.0003093896339123603
144.6533203125,4.595309732735586e-05
145.01953125,-0.0009289864806305559
145.3857421875,0.0014973497854953166
145.751953125,0.001631230134080397
146.1181640625,-0.0040006780182011425
146.484375,0.004862406058236957
146.8505859375,-0.00937960430746898
147.216796875,0.005736751063523116
147.5830078125,0.002784054458970786
147.94921875,-0.0021051030216767685
148.3154296875,-0.0015309833543142304
148.681640625,0.002443844550725771
149.0478515625,-0.0015777526414240128
149.4140625,0.0004996506959287217
149.7802734375,0.00043309924535606115
150.146484375,-0.00035981847190669214
150.5126953125,0.0005417443844635272
150.87890625,-0.0009396703717357013
151.2451171875,-0.0016326276863765088
151.611328125,0.0015598502614011522
151.9775390625,-9.752062624102109e-05
152.34375,0.0006818490874138661
152.7099609375,0.0012858046147812274
153.076171875,-0.001764971784723457
153.4423828125,0.0007467015734619054
153.80859375,-0.0010469839253346436
154.1748046875,0.0009463967103329196
154.541015625,-0.0005445091346700792
154.9072265625,-2.548557809234353e-05
155.2734375,0.0020072486677236157
155.6396484375,-0.002125859282386955
156.005859375,-0.001590012630003912
156.3720703125,0.002468437287461711
156.73828125,-0.002134712531187688
157.1044921875,0.0029008374440309126
157.470703125,-0.0012348569953246624
157.8369140625,1.4042165652483618e-05
158.203125,0.0005032169951846299
158.5693359375,-0.0011880665624630637
158.935546875,0.0005149818775862514
159.3017578125,0.00028987130917812465
159.66796875,0.0001590535703144269
160.0341796875,-0.0015742514278827002
160.400390625,0.003163606152156717
160.7666015625,-0.0022171379896462895
161.1328125,-0.0015077692978593404
161.4990234375,0.0013170890724722994
161.865234375,0.0014582134326701635
162.2314453125,-0.0026221837288176175
162.59765625,0.002626846480779932
162.9638671875,-0.0006235062528503477
163.330078125,-0.0016212948139582295
163.6962890625,0.003113538241450442
164.0625,-0.003397509999558679
164.4287109375,0.00264491814050416
164.794921875,-0.0009521893957753491
165.1611328125,-0.003084625177507405
165.52734375,0.004706286745204125
165.8935546875,-0.0019477529349387623
166.259765625,-0.0006762872430954303
166.6259765625,0.0020730969936266774
166.9921875,-0.001731048314468353
167.3583984375,0.00035199747117076186
167.724609375,-0.00021421774931695836
168.0908203125,0.0020219031284796074
168.45703125,-0.002734836698436993
168.8232421875,-0.00040714570559430285
169.189453125,0.0006758558015462768
169.5556640625,0.0019070999996984028
169.921875,-0.0017742472664394882
170.2880859375,0.0019279591469967272
170.654296875,-0.0013720928109250963
171.0205078125,-0.0019475194221740821
171.38671875,0.0032827801987878047
171.7529296875,-0.0026592820177029353
172.119140625,0.0013433902950055199
172.4853515625,-0.00035179638757654175
172.8515625,0.0007105470558599336
173.2177734375,-0.0007998224873517756
173.583984375,0.001975100758500048
173.9501953125,-0.001683686718934041
174.31640625,-4.437320555439328e-05
174.6826171875,-0.0004061389518028591
175.048828125,0.0030540491025021765
175.4150390625,-0.0005850483830727171
175.78125,-0.002366829903621692
176.1474609375,-0.0018968498807225842
176.513671875,0.0030804440029896796
176.8798828125,-0.0006660928875135141
177.24609375,-0.002317655116712558
177.6123046875,0.0039014457797748037
177.978515625,-0.0019563265141187003
178.3447265625,0.0009395718620908156
178.7109375,-0.0018611981431604363
179.0771484375,0.002369105914112879
179.443359375,-0.0014969463109082426
179.8095703125,-0.0010883439927056315
180.17578125,0.0020128177311562467
180.5419921875,-7.497105514175928e-05
180.908203125,-0.0002490482131634053
181.2744140625,-0.0004981850452168146
181.640625,0.0008147342782649503
182.0068359375,-0.0010204672662439407
182.373046875,-0.0004515677858307754
182.7392578125,0.0024842859147611307
183.10546875,-0.0011520853604451986
183.4716796875,-0.00010087090629440354
183.837890625,-0.0002174641622332274
184.2041015625,-0.0018347868717683014
184.5703125,0.003334289203849039
184.9365234375,-0.003386030357432901
185.302734375,0.002325680725334678
185.6689453125,-0.00022894168694165273
186.03515625,-2.951742850143546e-06
186.4013671875,-0.000975029820438067
186.767578125,0.0010337909088775632
187.1337890625,-0.0005755823053732456
187.5,0.0015422303931700299
187.8662109375,-0.00014279798676852806
188.232421875,-0.0004683172960540105
188.5986328125,-0.0014890712236592663
188.96484375,0.0006628960704802012
189.3310546875,-0.0013474507341015851
189.697265625,0.0028530519102787366
190.0634765625,-0.0034525439787103096
190.4296875,0.004772870852320921
190.7958984375,-0.003710254077304853
191.162109375,0.0015176457281995681
191.5283203125,0.0012821240034099901
191.89453125,-0.0039360243135888595
192.2607421875,0.0018636735603649868
192.626953125,0.0006166469006529951
192.9931640625,0.0006464581474574516
193.359375,-0.0021184864635870326
193.7255859375,0.0006848305815765343
194.091796875,0.0004737262315757107
194.4580078125,-0.0006974631219236471
194.82421875,0.0005646427325700643
195.1904296875,0.001798963012333843
195.556640625,-0.002827508751579444
195.9228515625,0.004465007350518135
196.2890625,-0.002746392283370369
196.6552734375,-0.0014932263638911536
197.021484375,-0.0025064573492272757
197.3876953125,0.004554736733553
197.75390625,0.0005923198500568105
198.1201171875,-0.0021672681214113254
198.486328125,0.001542048153169162
198.8525390625,-0.001523652258583752
199.21875,0.000425663301939494
199.5849609375,-0.0013811591088597197
199.951171875,0.0007260987899826432
200.3173828125,0.0021946141259832075
200.68359375,-0.002023174602072686
201.0498046875,0.0015187499684543582
201.416015625,0.0003433656274864916
201.7822265625,-0.00208276560442755
202.1484375,0.001085815142687352
202.5146484375,-0.00017906562277403282
202.880859375,-0.0007994951829459751
203.2470703125,-0.000904961780179292
203.61328125,0.0009038549819706532
203.9794921875,0.000606918888479413
204.345703125,0.0011837344118248438
204.7119140625,-0.001368741322949063
205.078125,6.214151859751382e-06
205.4443359375,0.0019724720914382488
205.810546875,-0.0034616916764207417
206.1767578125,0.003868573003273923
206.54296875,-0.001691827378635935
206.9091796875,-0.001815859718590218
207.275390625,0.0004763470542457071
207.6416015625,0.0013380384871197748
208.0078125,-0.000636828758615593
208.3740234375,-0.0011773960295613506
208.740234375,0.0018239004475617548
209.1064453125,-0.000735750973035465
209.47265625,0.0002901118705267436
209.8388671875,-0.0010313812026652158
210.205078125,0.0038990065149846487
210.5712890625,-0.005220948423811933
210.9375,0.006267236130952369
211.3037109375,-0.007995188752829563
211.669921875,0.005089617388875922
212.0361328125,-0.0015144152030188707
212.40234375,-0.003237152441215585
212.7685546875,0.00812089547252981
213.134765625,-0.0066585553213371895
213.5009765625,0.005486798272613669
213.8671875,-0.004815549345948966
214.2333984375,0.0023992008664208697
214.599609375,-0.004385955435282085
214.9658203125,0.005237253390077967
215.33203125,-0.001913254664032138
215.6982421875,-6.112498596166915e-05
216.064453125,-5.566939975665264e-05
216.4306640625,0.005591379704128485
216.796875,-0.009069426596397534
217.1630859375,0.005251430138741853
217.529296875,-0.006540204594784882
217.8955078125,0.008942693057178985
218.26171875,-0.006096076958783669
218.6279296875,0.009285141459258739
218.994140625,-0.00872453620104352
219.3603515625,-0.0003695674593018339
219.7265625,0.004276700110494858
220.0927734375,-0.0011808496083176578
220.458984375,-0.001301227712247055
220.8251953125,-0.0037246975352900336
221.19140625,0.0007561344546047621
221.5576171875,0.007558331617474323
221.923828125,-0.0006009967705722374
222.2900390625,-0.008317393621837255
222.65625,0.00522225491295103
223.0224609375,-0.001456422864976048
223.388671875,0.0021852731606486486
223.7548828125,0.0013475632840709295
224.12109375,-0.0026816628633241635
224.4873046875,-0.006443728580052266
224.853515625,0.008189385880541522
225.2197265625,-0.0018399294958726387
225.5859375,0.003998317879450042
225.9521484375,-0.006776330792490626
226.318359375,0.0024684077288839035
226.6845703125,0.00040481356222699105
227.05078125,-0.002892882093874505
227.4169921875,0.003480962277535582
227.783203125,0.0005914333200962574
228.1494140625,-0.0025109090984187787
228.515625,0.008338646694028284
228.8818359375,-0.00825119514047401
229.248046875,0.0017654093653618474
229.6142578125,-0.002577377927082125
229.98046875,-0.0008148406323016388
230.3466796875,0.010508549166843295
230.712890625,-0.016035575754358433
231.0791015625,0.007363741588051198
231.4453125,0.005402455826697405
231.8115234375,-0.008712250746611971
232.177734375,0.01213396626553731
232.5439453125,-0.020124050934100524
232.91015625,0.021785293938592076
233.2763671875,-0.003551253257683129
233.642578125,-0.00876687863637926
234.0087890625,0.001695491391728865
234.375,-0.001505164846093976
234.7412109375,-0.001616028157513938
235.107421875,0.006735439455951564
235.4736328125,0.002326034746147343
235.83984375,-0.011270400136709213
236.2060546875,0.01851339402492158
236.572265625,-0.026230369257973507
236.9384765625,0.01686562245595269
237.3046875,0.0020873696939816
237.6708984375,-0.008091397830867209
238.037109375,0.00012897169199277414
238.4033203125,0.012680025974987075
238.76953125,-0.016109792341012508
239.1357421875,0.006721127192577114
239.501953125,0.0030837695703667123
239.8681640625,-0.01174500630440889
240.234375,0.021468928025569767
240.6005859375,-0.01610192339285277
240.966796875,0.0002943657761989016
241.3330078125,0.00971964982454665
241.69921875,-0.007143650236685062
242.0654296875,0.0015937719126668526
242.431640625,-0.015252392586262431
242.7978515625,0.023444737962563522
243.1640625,-0.00969717075349763
243.5302734375,0.001949326588146505
243.896484375,-0.003153402758471202
244.2626953125,-0.0028698020742012886
244.62890625,0.002846386905730469
244.9951171875,0.0014606526974603184
245.361328125,0.0053357066462922376
245.7275390625,-0.015226832147163805
246.09375,0.01881239040812943
246.4599609375,-0.005661395789502421
246.826171875,-0.006029818450770108
247.1923828125,0.004268819793651346
247.55859375,-0.003583367515602731
247.9248046875,0.0025830661343206884
248.291015625,-0.00031499942565460515
248.6572265625,0.006651574949501082
249.0234375,-0.015540512322331779
249.3896484375,0.01280930246139178
249.755859375,-0.012815048648917582
250.1220703125,0.011957986316701863
250.48828125,0.0001530610234112828
250.8544921875,-0.01266265917365672
251.220703125,0.023497814254369587
251.5869140625,-0.023250009689945728
251.953125,0.014150998140394222
252.3193359375,-0.002792604846035829
252.685546875,-0.005680678896169411
253.0517578125,0.001565058482810855
253.41796875,0.004415085186337819
253.7841796875,-0.010280016795150004
254.150390625,0.014493285561911762
254.5166015625,-0.012884807802038267
254.8828125,0.00712673590896884
255.2490234375,0.005233629053691402
255.615234375,-0.014153543816064484
255.9814453125,0.01093840182875283
256.34765625,-0.0028563299565576017
256.7138671875,0.0035465386645228136
257.080078125,-0.004991723017155891
257.4462890625,-0.00013927710540428961
257.8125,-0.0003841216766886646
258.1787109375,0.005319706360751297
258.544921875,-0.003652107125162729
258.9111328125,-0.006585717983398354
259.27734375,0.014077550986257847
259.6435546875,-0.011565517525014002
260.009765625,0.0028653964818659006
260.3759765625,0.00934721356316004
260.7421875,-0.019006907677976415
261.1083984375,0.01805590909498278
261.474609375,-0.009819325896387454
261.8408203125,0.009029230568557978
262.20703125,-0.010356819984735921
262.5732421875,0.004436734343471471
262.939453125,-0.001702405256764905
263.3056640625,0.001393018806084001
263.671875,0.00147392199778551
264.0380859375,-0.004293208348826738
264.404296875,0.0025084159460675437
264.7705078125,0.002679895942492294
265.13671875,-0.0011968170383624965
265.5029296875,-0.005296361905493541
265.869140625,0.004607173650583718
266.2353515625,-0.0022198717033461435
266.6015625,0.005552104084927123
266.9677734375,-0.010653387107595336
267.333984375,0.014497418305836618
267.7001953125,-0.0038088621749921003
268.06640625,-0.012757311196764931
268.4326171875,0.010138657671632245
268.798828125,-0.0005794589696961339
269.1650390625,-0.0033452988645876758
269.53125,0.003142771902275854
269.8974609375,0.005225503628025763
270.263671875,-0.007159447250160156
270.6298828125,0.0005695508207281819
270.99609375,0.0021929351987637347
271.3623046875,-0.004819726655114209
271.728515625,0.006564803697983734
272.0947265625,-0.005291125035000732
272.4609375,0.0041251073525927495
272.8271484375,0.00017824228848439816
273.193359375,-0.007235136308736401
273.5595703125,0.007508737780881347
273.92578125,-0.0026489781248528743
274.2919921875,-0.004853312020713929
274.658203125,0.010332795682188589
275.0244140625,-0.006301783741946565
275.390625,0.00322901382787677
275.7568359375,-0.0036591625303117326
276.123046875,-0.0024669627691764617
276.4892578125,0.0071802560341893695
276.85546875,-0.0033325231925118715
277.2216796875,0.0008482866746817308
277.587890625,0.0001966826772559216
277.9541015625,-0.0012142876357756904
278.3203125,0.000183699043532215
278.6865234375,-0.0015426654726979905
279.052734375,0.00019432505382610543
279.4189453125,0.00578588242206024
279.78515625,-0.006850371391919907
280.1513671875,0.0048068445721582975
280.517578125,-0.007189198640844552
280.8837890625,0.012203672667965293
281.25,-0.010347691386414226
281.6162109375,0.0007239328851937898
281.982421875,0.002858795596694108
282.3486328125,-0.00035903408956983185
282.71484375,0.004748351329908473
283.0810546875,-0.012220365533721633
283.447265625,0.012854276974394452
283.8134765625,-0.00839821768749971
284.1796875,0.003216169034203631
284.5458984375,-0.004400069883558899
284.912109375,0.00871843712957343
285.2783203125,-0.00476880268251989
285.64453125,-0.001636901743040653
286.0107421875,0.004933612672175514
286.376953125,-0.008529900696885306
286.7431640625,0.007901291610323824
287.109375,-0.0037959446217428194
287.4755859375,-0.002198353513449547
287.841796875,0.007146414645831101
288.2080078125,0.0004073579304986197
288.57421875,-0.009764040441950783
288.9404296875,0.007200523668871028
289.306640625,0.005138076176081086
289.6728515625,-0.01365506432193797
290.0390625,0.006385077085724333
290.4052734375,0.001997540039155865
290.771484375,-0.002319683517271187
291.1376953125,0.004938955044053728
291.50390625,-0.006775806014047703
291.8701171875,0.003832685706584016
292.236328125,-0.0006089064186198812
292.6025390625,-0.0026398527097626356
292.96875,0.00017519998607440357
293.3349609375,0.005106281605549157
293.701171875,-0.005676870841853088
294.0673828125,0.002907479938585311
294.43359375,0.0023071684154274408
294.7998046875,-0.0029955403988424223
295.166015625,-0.0006869829576316988
295.5322265625,0.0029146071938157547
295.8984375,-0.006417880285880528
296.2646484375,0.006184074663906358
296.630859375,-0.0013763557262791437
296.9970703125,-0.0032462346553074894
297.36328125,0.007597961030114675
297.7294921875,-0.007374224878731184
298.095703125,0.005278096523397835
298.4619140625,-0.003217962557755527
298.828125,-0.0006866235366942419
299.1943359375,0.004159867330599809
299.560546875,-0.01097077074518893
299.9267578125,0.016088937627500854
300.29296875,-0.014532951354340184
300.6591796875,0.006607147952308878
301.025390625,0.005884657184651587
301.3916015625,-0.007240152626764029
301.7578125,0.002355963033551234
302.1240234375,0.004752383574668784
302.490234375,-0.016144796973094344
302.8564453125,0.009007073458633386
303.22265625,0.005399881501944037
303.5888671875,-0.008902135050448123
303.955078125,0.008259488822659478
304.3212890625,-0.005394590516516473
304.6875,0.01063068430084968
305.0537109375,-0.01641044764255639
305.419921875,0.013500549357559066
305.7861328125,-0.007432440270349616
306.15234375,-0.0022414194518205477
306.5185546875,0.011846012057503685
