Unnamed: 0,Z_FFT(f)
27.83203125,-5.2260691774108636e-05
28.1982421875,-0.0003565298811736284
28.564453125,-2.794383568982539e-05
28.9306640625,0.00022128651266939414
29.296875,-2.4752369043312683e-05
29.6630859375,0.0004176039567482803
30.029296875,-0.0033478183922852622
30.3955078125,0.016748987036407925
30.76171875,-0.022435817299992777
31.1279296875,0.008439566954621114
31.494140625,-0.0004961212880516541
31.8603515625,-1.6724932550005178e-05
32.2265625,0.0010186239478571224
32.5927734375,-0.000964734908848186
32.958984375,0.0008818346373118402
33.3251953125,-6.1619429558845695e-06
33.69140625,-0.0010113981261383742
34.0576171875,0.001229399572366674
34.423828125,-0.0005178134188099648
34.7900390625,-5.293849980603227e-05
35.15625,-0.0001787014980436652
35.5224609375,0.0007771886885166168
35.888671875,-0.0005452267828331969
36.2548828125,5.528017155143061e-05
36.62109375,-0.00014956685845390894
36.9873046875,0.00014398497683032474
37.353515625,0.00014147485671855975
37.7197265625,-7.651372158079539e-05
38.0859375,-1.5839201061851327e-06
38.4521484375,-0.0004256411614278477
38.818359375,0.0007157802315305162
39.1845703125,-0.00022625462747782876
39.55078125,-3.5025145450617856e-05
39.9169921875,-0.00027065104291068565
40.283203125,0.00018815410385286668
40.6494140625,0.00010372349379395018
41.015625,-0.0002935048257768358
41.3818359375,0.00016478648490192427
41.748046875,-0.00017879429492495547
42.1142578125,0.0004841571126235067
42.48046875,-0.00036127744351688307
42.8466796875,0.00032767619018159166
43.212890625,-0.00023432940565726312
43.5791015625,-0.00029746797736152075
43.9453125,0.0004966350388713181
44.3115234375,-0.0005152847961653606
44.677734375,0.00010781796788705833
45.0439453125,0.00016386978529681073
45.41015625,0.0009509798815088288
45.7763671875,-0.0023399027213599766
46.142578125,0.0018516161617299076
46.5087890625,-5.275178693864291e-05
46.875,-0.00040805088019624236
47.2412109375,-0.00012356142065073072
47.607421875,0.0008248883318628941
47.9736328125,-0.0010587134511297336
48.33984375,0.0003820613017069263
48.7060546875,5.800397673283442e-05
49.072265625,-0.0006858180086055654
49.4384765625,0.0012669297575484961
49.8046875,0.00033165159152304113
50.1708984375,-0.00207967991627811
50.537109375,0.0013654455415235134
50.9033203125,-0.001925827518789447
51.26953125,0.003724235966728884
51.6357421875,-0.004890421223535668
52.001953125,0.0035267660223325947
52.3681640625,-0.0008595299618718855
52.734375,0.0024839775960572297
53.1005859375,-0.003920310518878978
53.466796875,0.0032566115351073677
53.8330078125,-0.0017630408137847553
54.19921875,-0.00018045128058474802
54.5654296875,0.0004816028535969963
54.931640625,0.0007065893328217498
55.2978515625,-0.0004936340474159806
55.6640625,-0.001157209567281825
56.0302734375,8.534446038765964e-05
56.396484375,0.0009028541967381898
56.7626953125,-0.00023918721581139835
57.12890625,-0.00035971976330984035
57.4951171875,7.078972430463182e-05
57.861328125,0.0009727585847940645
58.2275390625,-0.00018247102673285553
58.59375,-0.0005858589702256722
58.9599609375,0.0004986918611393776
59.326171875,-0.001284245968236064
59.6923828125,0.0005397956215347222
60.05859375,0.0004682708265590918
60.4248046875,-0.00013800550391351862
60.791015625,-0.0003501593255350599
61.1572265625,0.0013836377092957264
61.5234375,-0.00160858576236933
61.8896484375,0.0009070500368579815
62.255859375,-0.00016545055814276566
62.6220703125,-1.025273554944306e-05
62.98828125,-0.0007962037784636777
63.3544921875,0.0010419507816550322
63.720703125,-6.327238111225597e-05
64.0869140625,-0.0010701972996685072
64.453125,0.0010035154218712705
64.8193359375,-0.0005346150260265858
65.185546875,0.00013939455811851076
65.5517578125,0.0006396769549610326
65.91796875,-0.0008000432103472122
66.2841796875,0.0006328376684905379
66.650390625,-3.006504201152893e-05
67.0166015625,-0.0004589011268762988
67.3828125,0.0002144154933603204
67.7490234375,0.0001434377878695159
68.115234375,-0.0004504831281337829
68.4814453125,0.00042353184426247026
68.84765625,-0.0010291494163539028
69.2138671875,0.0014587377563657355
69.580078125,-0.0007233225005620625
69.9462890625,-0.0003410983993035188
70.3125,0.0011001042139469064
70.6787109375,-0.0007778014037285175
71.044921875,0.0002627424748880003
71.4111328125,-0.0002943619676898379
71.77734375,0.0003456264892065519
72.1435546875,-0.00020065115791112476
72.509765625,-0.0001687520239102014
72.8759765625,7.562883297396183e-05
73.2421875,0.0003833721677892754
73.6083984375,-0.00036991295360166987
73.974609375,0.00020730276162339578
74.3408203125,-0.0002521154556234251
74.70703125,-0.00011833105872938177
75.0732421875,0.0007491138944715203
75.439453125,-0.0008586433182244946
75.8056640625,0.00012285107686693664
76.171875,-0.002849835254892241
76.5380859375,0.007811197065166198
76.904296875,-0.00552394976693904
77.2705078125,0.0006233127578525455
77.63671875,0.0009708261359264725
78.0029296875,-0.0018112239104084438
78.369140625,0.0017318551499556634
78.7353515625,-0.0007075594226080284
79.1015625,-0.000728012139461498
79.4677734375,0.000706811817963171
79.833984375,0.0006638742320319579
80.2001953125,-0.0005736063144468062
80.56640625,-0.0004968835014551587
80.9326171875,0.0007991316692823602
81.298828125,-0.001834751060414419
81.6650390625,0.003000859351232066
82.03125,-0.0012920240806124639
82.3974609375,-0.0008959315778156451
82.763671875,0.0015016205452411668
83.1298828125,-0.0020740239961014595
83.49609375,0.0024035334718064405
83.8623046875,-0.0022244475985644385
84.228515625,0.00016177594375221815
84.5947265625,0.0004913225666314247
84.9609375,0.002659782012415235
85.3271484375,-0.0030941632758185733
85.693359375,0.0011415788776503177
86.0595703125,-7.484496933329865e-05
86.42578125,-0.0005156054498911544
86.7919921875,-0.00014905199918757717
87.158203125,0.0015570699360978324
87.5244140625,-0.0015053856259328313
87.890625,-0.0017497661701781908
88.2568359375,0.0024795483568595955
88.623046875,0.0002589494272342563
88.9892578125,0.0008047840083236224
89.35546875,-0.003405652250876301
89.7216796875,0.0033152348350995453
90.087890625,-0.0015851080661377637
90.4541015625,0.0002807653629588458
90.8203125,0.0011547109579623793
91.1865234375,-0.0027930075248150388
91.552734375,-0.0051683769015653525
91.9189453125,0.017074862626031972
92.28515625,-0.012154148862464353
92.6513671875,0.0013771945077678538
93.017578125,-0.0001386957393378907
93.3837890625,0.0008059090532697155
93.75,0.0008317020387949015
94.1162109375,-0.0010042859912573476
94.482421875,-0.0013771320936939446
94.8486328125,0.0016062349459389225
95.21484375,0.00041958023189181404
95.5810546875,-0.0006110375920798106
95.947265625,-0.0007789457185936044
96.3134765625,0.0009729553767101606
96.6796875,-0.00038229435972425563
97.0458984375,0.000862235253862309
97.412109375,-0.001548418936181406
97.7783203125,0.00159259843712789
98.14453125,-0.0006135030616860604
98.5107421875,-0.001139456799137406
98.876953125,0.0018316005707674776
99.2431640625,-0.002119461896654684
99.609375,0.0025366334739373997
99.9755859375,-0.0033447558962507173
100.341796875,0.0035506275253283093
100.7080078125,-0.0022265630832407624
101.07421875,0.0015428920505655697
101.4404296875,6.778309824539974e-05
101.806640625,-0.0011414902019168949
102.1728515625,0.00016929362800510717
102.5390625,0.0010418256124467007
102.9052734375,-0.0031983527151169255
103.271484375,0.0046381965148611926
103.6376953125,-0.004073265245096991
104.00390625,0.0020031041003676364
104.3701171875,0.00030926199201530835
104.736328125,-0.0007337217766689719
105.1025390625,0.0012828745639126282
105.46875,-0.00288824480776384
105.8349609375,0.0013361648143472848
106.201171875,0.0017620642438487266
106.5673828125,-0.0016779031284386292
106.93359375,-0.0051231845645816065
107.2998046875,0.01009963671094738
107.666015625,-0.00395750339521328
108.0322265625,-0.000568492225738737
108.3984375,0.00017606510027690092
108.7646484375,-0.000642941813566722
109.130859375,-0.0002801120331241691
109.4970703125,0.0016925629324759939
109.86328125,-0.0020239583591319388
110.2294921875,0.001223453523380158
110.595703125,-0.00038033408600313123
110.9619140625,0.00025749977794475853
111.328125,0.0002610246951917361
111.6943359375,-0.0013613220062325126
112.060546875,0.0015187396229521255
112.4267578125,-0.0009219178878083767
112.79296875,0.0006372192729031667
113.1591796875,0.0003481152646145347
113.525390625,-0.0017493813402325031
113.8916015625,0.0010936141734418925
114.2578125,0.0012684172361332458
114.6240234375,-0.0017810075405577663
114.990234375,0.0009271217322748271
115.3564453125,-0.0006199595645739464
115.72265625,0.00045609311882799375
116.0888671875,-0.0006009840376464126
116.455078125,0.00019149450736222207
116.8212890625,-0.00012899499779450707
117.1875,-0.0007074453378663748
117.5537109375,0.0038559028325835243
117.919921875,-0.004449761490832316
118.2861328125,0.0005616096245830704
118.65234375,0.0029755760806438047
119.0185546875,-0.0023062407308316324
119.384765625,-0.0012504526694101514
119.7509765625,0.0030029564186406787
120.1171875,-0.0007151443810471392
120.4833984375,0.0006299088681771536
120.849609375,-0.00413366433349438
121.2158203125,0.0032425771223643096
121.58203125,0.0007514586854995287
121.9482421875,-0.001675639168752241
122.314453125,-0.0005457268912323343
122.6806640625,-0.00022774098340505589
123.046875,0.003316144784548669
123.4130859375,-0.0014752224615222076
123.779296875,-0.0008905882395993103
124.1455078125,-0.0005300136649566412
124.51171875,0.002425225602564751
124.8779296875,-0.0028525173547677696
125.244140625,0.0032106120215757983
125.6103515625,-0.003251271436965908
125.9765625,0.002171530240957509
126.3427734375,-0.002712223022172111
126.708984375,0.003157021865263232
127.0751953125,-0.0012498313708420028
127.44140625,0.00024934504949669645
127.8076171875,0.0007157691470638383
128.173828125,-0.002500716618669685
128.5400390625,0.0040113363866112195
128.90625,-0.004674811407312518
129.2724609375,0.001104948978536413
129.638671875,0.0028925583137606736
130.0048828125,-0.003408707016205881
130.37109375,0.0014489635304926196
130.7373046875,0.000980437221187458
131.103515625,-0.0018537989490141626
131.4697265625,0.00019588860311614553
131.8359375,-0.0006116245003795484
132.2021484375,0.005396546384872636
132.568359375,-0.005408945526141906
132.9345703125,0.0033196949971170397
133.30078125,-0.00460474802821409
133.6669921875,0.0027420412607170874
134.033203125,-7.152989667247311e-05
134.3994140625,-0.0002578467217517755
134.765625,0.0032774210012576077
135.1318359375,-0.0055220821195689496
135.498046875,0.004583165718941018
135.8642578125,0.00044730160198014346
136.23046875,-0.005195325684326235
136.5966796875,0.0011872548384417314
136.962890625,0.0027169483018951723
137.3291015625,-0.0014080667369853472
137.6953125,0.005267869255476398
138.0615234375,-0.0065475801420689095
138.427734375,-0.00030801365369370615
138.7939453125,0.0012184314073238056
139.16015625,0.00045825643724128895
139.5263671875,0.000872745772539929
139.892578125,-0.0003087617130859144
140.2587890625,-0.0034822382986021694
140.625,0.0033249539228563663
140.9912109375,6.807553631915653e-05
141.357421875,-0.0003835959603293304
141.7236328125,0.0013682109738510917
142.08984375,-0.0010008217259382945
142.4560546875,-0.0008865554832482303
142.822265625,0.00016037830619097804
143.1884765625,0.0002722773615460028
143.5546875,0.00032946201145023224
143.9208984375,-6.176370703769862e-05
144.287109375,-0.002273757900184137
144.6533203125,0.005182152108318405
145.01953125,-0.003388291588635184
145.3857421875,-0.0003436593658534548
145.751953125,0.0017322360008620308
146.1181640625,-0.0019094516119366745
146.484375,0.0011692910675265011
146.8505859375,-0.0005492339028023707
147.216796875,-9.255320776446752e-05
147.5830078125,0.000656129259368754
147.94921875,0.0002549941200413741
148.3154296875,-0.00042747885231619875
148.681640625,-0.00143806778396538
149.0478515625,0.0006801741392337135
149.4140625,0.0017943174270840245
149.7802734375,-0.0012191519545012852
150.146484375,0.0006670997549917956
150.5126953125,-0.0004691160597758426
150.87890625,-0.0010139817732124357
151.2451171875,0.0012349145208645496
151.611328125,-0.0008394586643589719
151.9775390625,-8.21360046643349e-05
152.34375,-0.00016244486289451743
152.7099609375,0.001919049964271835
153.076171875,0.0014149162552712369
153.4423828125,-0.005249111381999683
153.80859375,0.004620427262125304
154.1748046875,-0.002370594074818655
154.541015625,0.0006199061317602172
154.9072265625,-0.0017422354403606732
155.2734375,0.0025097788238781504
155.6396484375,-0.0021318719518603757
156.005859375,0.0010100800409418298
156.3720703125,0.002025663661697763
156.73828125,-0.002523016746636131
157.1044921875,-9.135998624287822e-05
157.470703125,0.0014316793794932892
157.8369140625,-0.0006018110525474185
158.203125,-0.0008260049639829958
158.5693359375,-0.0010967604566758382
158.935546875,0.0036916537737852195
159.3017578125,-0.0021581329292530427
159.66796875,-0.0014437280242418637
160.0341796875,0.0031110484997043386
160.400390625,0.0005819216539748595
160.7666015625,-0.0025124895728367846
161.1328125,0.00011641835584441651
161.4990234375,0.00019345245050317317
161.865234375,-0.00028805908414142323
162.2314453125,0.0013210041061029187
162.59765625,-0.002282690275023924
162.9638671875,0.0019097024051006883
163.330078125,-0.0008338237762473
163.6962890625,0.0011006526392520755
164.0625,-0.000998551740849507
164.4287109375,0.00046752077764722344
164.794921875,-0.0006474284646174056
165.1611328125,0.0018743168084256467
165.52734375,-0.002756490857791505
165.8935546875,0.0022371209524862934
166.259765625,-0.001259872533410089
166.6259765625,-0.0010716696579038398
166.9921875,0.002088176643155748
167.3583984375,0.0004897304393125523
167.724609375,-0.0012513859246610082
168.0908203125,0.0004596099643094931
168.45703125,-0.002173365828639362
168.8232421875,0.0030873354717186885
169.189453125,-0.002038160118900123
169.5556640625,0.0009360818467030185
169.921875,-1.3557143851983255e-05
170.2880859375,-0.0005947815111539967
170.654296875,0.00037889449799877184
171.0205078125,0.0024709700028324733
171.38671875,-0.0029010368507442763
171.7529296875,-7.155648518164526e-05
172.119140625,0.0010409106607767171
172.4853515625,-0.000587151589570567
172.8515625,-0.001518603426120535
173.2177734375,0.0016080571185739245
173.583984375,-0.00028332397050689906
173.9501953125,0.0019154254005115945
174.31640625,-0.003801166712946724
174.6826171875,0.005499678991327528
175.048828125,-0.003449946916589397
175.4150390625,5.639228195519763e-06
175.78125,-0.0019758360849664314
176.1474609375,0.0026145073661609786
176.513671875,-0.00023015523709091212
176.8798828125,0.0006806948249504785
177.24609375,-0.0007066938678690349
177.6123046875,-0.0019987551240774337
177.978515625,0.003334941766297561
178.3447265625,-0.003467476744845044
178.7109375,0.0019899962353520095
179.0771484375,-8.535061368775132e-05
179.443359375,0.0013496921837941045
179.8095703125,-0.002763455313470331
180.17578125,0.0018635173546499573
180.5419921875,8.073042323530899e-05
180.908203125,-0.0013088182413412142
181.2744140625,0.0010892954378505237
181.640625,0.00042579696923894517
182.0068359375,-0.00203598870029964
182.373046875,0.002740144964263891
182.7392578125,-0.0032597454264760017
183.10546875,0.0032160012324311538
183.4716796875,-9.16350799684551e-05
183.837890625,-0.005086937562737148
184.2041015625,0.005825780135637615
184.5703125,0.000446824998334705
184.9365234375,-0.006060881332814461
185.302734375,0.005864568720426178
185.6689453125,-0.001938731884365552
186.03515625,-0.0003734251947662415
186.4013671875,-0.0001620958869352762
186.767578125,-0.0010168994322157232
187.1337890625,0.0007398575121442263
187.5,0.0013790469211016898
187.8662109375,-0.0013564166465585004
188.232421875,0.0005241305416348041
188.5986328125,0.00036062371577827435
188.96484375,-0.0009938609082382754
189.3310546875,-0.0008282133876491571
189.697265625,0.0015281050309567945
190.0634765625,0.0008170460432666005
190.4296875,-0.000491739399421931
190.7958984375,-0.0005658761779159249
191.162109375,-1.2738742505291611e-05
191.5283203125,0.00016534060875983414
191.89453125,-0.001477334421906562
192.2607421875,0.0026681661893235287
192.626953125,-0.0015458081179531291
192.9931640625,0.0014246580803956022
193.359375,-0.0009786793953026063
193.7255859375,0.0012091547887393972
194.091796875,-0.0036695942071673926
194.4580078125,0.002193395630456507
194.82421875,0.0008951258223532932
195.1904296875,-0.003225039790777373
195.556640625,0.005451324796013068
195.9228515625,-0.004474418801692082
196.2890625,0.0014844428051219438
196.6552734375,-0.0016040648915804923
197.021484375,0.002843338734237477
197.3876953125,-0.0010133728665095987
197.75390625,-0.0012126372439524857
198.1201171875,0.0007332840255003248
198.486328125,0.001360754254164931
198.8525390625,-0.0005226372650213307
199.21875,-0.0008343660056198132
199.5849609375,0.0015996625961633981
199.951171875,-0.002933244786618161
200.3173828125,0.002335073077119887
200.68359375,-0.0016912657656575902
201.0498046875,0.0019120950582873775
201.416015625,-0.004432358309713891
201.7822265625,0.004469088707992341
202.1484375,0.0005152133439878526
202.5146484375,-0.0025076633392018266
202.880859375,0.001655009327805601
203.2470703125,-0.002683958200577763
203.61328125,-0.0008777956281846855
203.9794921875,0.003679130486489157
204.345703125,-0.01664422597968951
204.7119140625,0.03815802119788714
205.078125,-0.022894535504747182
205.4443359375,-0.0024431030851701507
205.810546875,0.003488041556920507
206.1767578125,-0.00047046998474797874
206.54296875,-0.0011036836440325715
206.9091796875,0.005016423983761342
207.275390625,-0.0026671043542592088
207.6416015625,-0.011135298336739652
208.0078125,0.014919978639227338
208.3740234375,-0.00517153057444375
208.740234375,0.0005623811034638493
209.1064453125,0.001798519519979891
209.47265625,-0.0018973651094711386
209.8388671875,-0.001026572476803267
210.205078125,0.0017349477730022045
210.5712890625,0.00354709072780679
210.9375,-0.010814223969646264
211.3037109375,0.006720062629028689
211.669921875,0.0015379440583274118
212.0361328125,-0.003230699576306506
212.40234375,-0.0003609846714880405
212.7685546875,0.003974183982791146
213.134765625,-0.004422719939611852
213.5009765625,0.0025799281502258964
213.8671875,-0.0010094962590301293
214.2333984375,0.0005423286779659975
214.599609375,-0.0004545468073047232
214.9658203125,0.0011489685221022228
215.33203125,-0.0028237204787728842
215.6982421875,0.0001280517238910761
216.064453125,0.005903113560634665
216.4306640625,-0.004114618604944553
216.796875,0.0008454786666334257
217.1630859375,-0.004536891083262162
217.529296875,0.005057643647887744
217.8955078125,-0.000779114941451553
218.26171875,0.0008450450081909366
218.6279296875,-0.002942930450444692
218.994140625,0.006899321306264028
219.3603515625,-0.0075030366133432835
219.7265625,-3.070266529903165e-05
220.0927734375,0.0004559821036309586
220.458984375,0.00308587686959072
220.8251953125,-0.0007332438372031902
221.19140625,0.0025168499178107595
221.5576171875,-0.005768534265371272
221.923828125,0.002440159732941538
222.2900390625,-0.0030243490982684307
222.65625,0.0053084950195625424
223.0224609375,-0.0026564380277704913
223.388671875,0.0028308797936915653
223.7548828125,-0.003337030193506507
224.12109375,0.0019696135495905764
224.4873046875,-0.0016107079545690794
224.853515625,-0.00010483315548981409
225.2197265625,-0.001465695163460623
225.5859375,0.0035491636936058057
225.9521484375,-0.0004901256716038915
226.318359375,-0.0029740876925643533
226.6845703125,0.010327175914426334
227.05078125,-0.010883980394282844
227.4169921875,-0.0012687771686614724
227.783203125,0.005158031854080036
228.1494140625,0.0010822868716786616
228.515625,-0.003712111038112198
228.8818359375,0.000571934094750759
229.248046875,0.00028087814030186564
229.6142578125,0.003168060857206001
229.98046875,-0.0024702192149561597
230.3466796875,0.0018603000171424355
230.712890625,-0.005776128091383725
231.0791015625,0.007927512342575938
231.4453125,-0.008876771971699782
231.8115234375,0.004067013833264355
232.177734375,0.004403169896249892
232.5439453125,-0.008851023267197888
232.91015625,0.010709009984566364
233.2763671875,-0.00918445221032016
233.642578125,0.004960731530445628
234.0087890625,-0.000163264658681328
234.375,-0.0017267426528633223
234.7412109375,0.0005661723889716086
235.107421875,-0.009757423867995385
235.4736328125,0.01646875898586586
235.83984375,-0.0037462311865965603
236.2060546875,-0.0018303011302123195
236.572265625,-0.002827794105542125
236.9384765625,0.003167189333908027
237.3046875,-0.0031750275866215816
237.6708984375,0.0035999069041281473
238.037109375,-0.007180942702689208
238.4033203125,0.012807843631890137
238.76953125,-0.00850896230986109
239.1357421875,0.0007048574275358988
239.501953125,0.004319071194913704
239.8681640625,-0.008674974196765106
240.234375,0.010241015843348578
240.6005859375,-0.007861366611905396
240.966796875,0.0019119154330837773
241.3330078125,-0.0027574587875278667
241.69921875,0.003683046088553965
242.0654296875,0.0011638779824352241
242.431640625,-0.0049838877203001175
242.7978515625,0.003474143568382715
243.1640625,0.002876495727832662
243.5302734375,-0.0037619381600961788
243.896484375,0.0008113913168017461
244.2626953125,-0.001263028934772592
244.62890625,0.004569328666548245
244.9951171875,-0.007433277005475247
245.361328125,0.008434120900346898
245.7275390625,-0.007604892289236886
246.09375,0.0026090885967278155
246.4599609375,-0.002629406253618072
246.826171875,0.005052355845691636
247.1923828125,-0.0001311266402126421
247.55859375,0.0004250080110068666
247.9248046875,-0.0026539014470472466
248.291015625,0.00039885804881123477
248.6572265625,0.0024889745873224456
249.0234375,-0.0007334070915021584
249.3896484375,-0.00549673040950438
249.755859375,0.0027317382773617283
250.1220703125,0.0008442989951618074
250.48828125,-0.0008705979439582734
250.8544921875,0.0017333292134935618
251.220703125,5.695669003102921e-05
251.5869140625,-0.0013866352901459322
251.953125,0.0005957588768978894
252.3193359375,0.0037084314499225
252.685546875,-0.007360834842984332
253.0517578125,0.006639191269641742
253.41796875,-0.004600324245984666
253.7841796875,0.0022137933228805196
254.150390625,0.0008329025718012417
254.5166015625,0.0016090406234070542
254.8828125,-0.004686674401455093
255.2490234375,0.0043408858800830785
255.615234375,-0.004872714271186851
255.9814453125,0.0018593717641124385
256.34765625,-0.0006111143306952727
256.7138671875,-0.00045484881638913066
257.080078125,0.0028765687147824792
257.4462890625,-0.0015558803170279134
257.8125,0.0001357755223807544
258.1787109375,-0.0024031035081861774
258.544921875,0.0055706309467495885
258.9111328125,-0.006690137979603605
259.27734375,0.004640000042854808
259.6435546875,0.003097127773799002
260.009765625,-0.006984634183027083
260.3759765625,0.003970733814639971
260.7421875,0.001830103656175197
261.1083984375,-0.006700469839415746
261.474609375,0.005270671408652561
261.8408203125,-0.002788518031593412
262.20703125,0.004039608029415831
262.5732421875,-0.0028372312499413965
262.939453125,-0.00011530925547731385
263.3056640625,-0.0017087452306441264
263.671875,0.005657127530867001
264.0380859375,-0.008381622137676459
264.404296875,0.007600313438160811
264.7705078125,-0.003725904889506637
265.13671875,0.0012782952580892015
265.5029296875,-0.003549679377101711
265.869140625,0.005244825842964929
266.2353515625,-0.003780289489441202
266.6015625,0.003765220299101202
266.9677734375,-0.003082464900217019
267.333984375,0.0013220103483035928
267.7001953125,0.003622511712819687
268.06640625,-0.011380489922885317
268.4326171875,0.01075328418664867
268.798828125,-0.004335792255005799
269.1650390625,-0.0005888521172892069
269.53125,0.002122626028722152
269.8974609375,0.0013579892765847035
270.263671875,-0.0012575638947964762
270.6298828125,-0.002286695689690532
270.99609375,0.0020354013940959703
271.3623046875,0.00039569971477249055
271.728515625,-0.002176717771362746
272.0947265625,0.001597603613845422
272.4609375,-0.002253041884614504
272.8271484375,0.003633923142842832
273.193359375,-0.0025168792490148917
273.5595703125,0.0013310433359947638
273.92578125,-0.0034688257528614486
274.2919921875,0.0069670531956944615
274.658203125,-0.006165157628856832
275.0244140625,0.005314225745678414
275.390625,-0.005339159997674869
275.7568359375,0.002584896265034331
276.123046875,-0.0013371235354497912
276.4892578125,0.00305565663438756
276.85546875,-0.002309083583895699
277.2216796875,-3.2470929056671594e-05
277.587890625,-0.00027323474682816595
277.9541015625,0.0030795754355494864
278.3203125,-0.005064821834821487
278.6865234375,0.005119253728480544
279.052734375,-0.0031015806598588824
279.4189453125,-0.001778419346010196
279.78515625,0.004395876658236375
280.1513671875,-0.003007398618137813
280.517578125,-0.0004464337450826861
280.8837890625,0.0013152966857887805
281.25,0.0018216347825728008
281.6162109375,-0.0027409778340370394
281.982421875,0.0038245557334448677
282.3486328125,-0.004632791387848556
282.71484375,0.0003510216686208878
283.0810546875,0.0020979266537324293
283.447265625,-0.003102974687863025
283.8134765625,0.004899398845736869
284.1796875,-0.003735928657988552
284.5458984375,0.002189549604736385
284.912109375,-0.0014877635976517922
285.2783203125,-0.0010289396641383064
285.64453125,0.004798849658982363
286.0107421875,-0.007976644155860413
286.376953125,0.008341567991010379
286.7431640625,-0.001805100509955082
287.109375,-0.005331574357114732
287.4755859375,0.007545638254669029
287.841796875,-0.007712089427514002
288.2080078125,0.004601546606863849
288.57421875,-0.0006961162171137403
288.9404296875,-0.0015297407571779331
289.306640625,0.002451950194881647
289.6728515625,-0.0006727315167154302
290.0390625,0.0005662565172315226
290.4052734375,-0.002516942004149314
290.771484375,0.003798401166932308
291.1376953125,-0.006903001121827401
291.50390625,0.008804030585451983
291.8701171875,-0.006887883500894532
292.236328125,0.005081501967652002
292.6025390625,-0.0033062340207834495
292.96875,0.0013059189996056375
293.3349609375,-0.0013506850109479274
293.701171875,0.0005469546522363089
294.0673828125,0.0002319451652965654
294.43359375,0.0008200747174669232
294.7998046875,-0.00025481307375230244
295.166015625,-0.0023424256596626947
295.5322265625,0.0023256734493770637
295.8984375,-0.0007391279268631479
296.2646484375,0.0012050545592501294
296.630859375,0.00012022492512642202
296.9970703125,0.0002574834070401266
297.36328125,-0.0004836029461330327
297.7294921875,-0.0026907698611466913
298.095703125,0.002554083494032966
298.4619140625,0.0002407768135981314
298.828125,-0.004878817890130449
299.1943359375,0.006539872629218735
299.560546875,-0.0032235805065283785
299.9267578125,3.437782325477201e-05
300.29296875,0.002547947133280104
300.6591796875,-0.003625317731348332
301.025390625,0.0045128904275770765
301.3916015625,-0.002228060338893556
301.7578125,-0.000785644544976094
302.1240234375,0.0015476095995836658
302.490234375,-0.004010635166196153
302.8564453125,0.0006474680276369327
303.22265625,0.0027711485017789528
303.5888671875,-0.002545908955653431
303.955078125,0.004419705419422826
304.3212890625,-0.0007228823051264044
304.6875,-0.006759558800695231
