Unnamed: 0,Z_FFT(f)
27.83203125,-0.00022123512621874397
28.1982421875,0.00011970406887940044
28.564453125,0.00026617391313266126
28.9306640625,0.0011408484397179564
29.296875,-0.000983169229584746
29.6630859375,-0.0011964031045863521
30.029296875,0.00048676872665964765
30.3955078125,0.006178753665153636
30.76171875,-0.008585277100792155
31.1279296875,0.0011628877700786688
31.494140625,0.0019594281184254214
31.8603515625,0.0006458938628384203
32.2265625,-0.0013076451068627648
32.5927734375,-0.00011514502062937026
32.958984375,0.0008568845260015223
33.3251953125,-0.0006141919470792345
33.69140625,0.00073567338176872
34.0576171875,-0.0009298672125623852
34.423828125,0.0007552108627351117
34.7900390625,-7.875195962014914e-05
35.15625,-9.854075955217922e-05
35.5224609375,-0.0003159877337566286
35.888671875,-0.00011817985523521202
36.2548828125,0.0007544508093815239
36.62109375,-0.0006065113780095999
36.9873046875,0.0006217057944013504
37.353515625,-0.00033426567824790254
37.7197265625,-0.00022011280975675618
38.0859375,0.0002543588095704763
38.4521484375,-0.00035205195558773994
38.818359375,0.0004920361220683844
39.1845703125,-0.0004314122747928195
39.55078125,0.0004153996542299865
39.9169921875,-0.00016773735467268125
40.283203125,0.00016508758449162997
40.6494140625,-0.0004774335593538126
41.015625,0.00037943127040307445
41.3818359375,-0.00017263553786506236
41.748046875,0.0001424649411774226
42.1142578125,8.331598877475699e-05
42.48046875,-0.00046774962925155705
42.8466796875,0.00031038058523336076
43.212890625,0.00022930476006877143
43.5791015625,-0.0002542195431942673
43.9453125,0.00027932409807363
44.3115234375,-0.00015452526724857307
44.677734375,-0.0002717295899401506
45.0439453125,0.0011680490388243925
45.41015625,-0.0006455659899984312
45.7763671875,-0.005050741037848638
46.142578125,0.0059239237089059316
46.5087890625,-0.0002683738955511217
46.875,-0.0011083857316407375
47.2412109375,0.0005876614750377485
47.607421875,-2.369106866240145e-05
47.9736328125,-0.000995901359601703
48.33984375,0.0007137786610655894
48.7060546875,-7.527040679633501e-05
49.072265625,-2.831199630293213e-05
49.4384765625,0.0012463945040508406
49.8046875,-0.003224808779123123
50.1708984375,0.002242793470941251
50.537109375,-0.0004749168738271692
50.9033203125,0.0010566822084001615
51.26953125,-0.0015788916698511457
51.6357421875,-0.003203900405424065
52.001953125,0.00825897222966887
52.3681640625,-0.004098108547623269
52.734375,0.0005265408162813401
53.1005859375,-0.0017464257098254166
53.466796875,0.0013173013257983257
53.8330078125,-0.0005091611114949046
54.19921875,-0.0014681065749755362
54.5654296875,0.002394597913735197
54.931640625,0.00030602075185015565
55.2978515625,-0.0007486297590730828
55.6640625,-0.0013263870641821995
56.0302734375,0.0008201685091080435
56.396484375,0.00046490248450936633
56.7626953125,0.00023294029460885213
57.12890625,-0.001150251932813262
57.4951171875,0.0004839774305764877
57.861328125,0.00041671805206533463
58.2275390625,0.00031210669249048806
58.59375,-0.00030179572263477894
58.9599609375,-0.0007092427836141724
59.326171875,0.0003289260632755031
59.6923828125,0.0002968519652313262
60.05859375,-7.112518574103888e-05
60.4248046875,-0.0016979475958578405
60.791015625,0.002071154540317366
61.1572265625,-0.0021057001049484825
61.5234375,0.0038357147786882706
61.8896484375,-0.002182828893637634
62.255859375,-7.46114903193984e-06
62.6220703125,-0.0003152309488996252
62.98828125,-7.631062715063308e-05
63.3544921875,0.0005186746534491249
63.720703125,0.0006369837137754075
64.0869140625,-0.0012953867098985938
64.453125,0.0005420611728368385
64.8193359375,-0.00018778153787479823
65.185546875,0.0008915949365473352
65.5517578125,-0.0009354883445666928
65.91796875,-8.685451291512436e-05
66.2841796875,-0.0003782377859806729
66.650390625,0.0010530234249017667
67.0166015625,0.00020558282187721488
67.3828125,-0.0005327765393303707
67.7490234375,-0.0001817168850948292
68.115234375,-0.0003246427979775035
68.4814453125,0.00019032037812394265
68.84765625,0.0003653939586456545
69.2138671875,-0.001171177018477465
69.580078125,0.0022337198970490135
69.9462890625,-0.0015305834040191257
70.3125,0.0003163948747442191
70.6787109375,0.000571721727737895
71.044921875,-0.0008974805609796022
71.4111328125,0.00045865223796681676
71.77734375,2.0373084552716136e-05
72.1435546875,0.00011193702675882378
72.509765625,-0.0010639045058269403
72.8759765625,0.001829982807066699
73.2421875,-0.002525350964788231
73.6083984375,0.0023028787836665288
73.974609375,-0.0005303315901983296
74.3408203125,-0.0002642095466853789
74.70703125,0.0001369199793543885
75.0732421875,-0.0002029062216024613
75.439453125,-0.00020831332392390323
75.8056640625,0.0004336319534559152
76.171875,-0.0008155263344633568
76.5380859375,0.003382437398613547
76.904296875,-0.005027250608691247
77.2705078125,0.0026482148314244114
77.63671875,-8.784444105458533e-05
78.0029296875,-0.0004942880877933931
78.369140625,0.0001836132383914446
78.7353515625,0.00022880149685988727
79.1015625,-0.0007844438414394972
79.4677734375,0.0005324647531779192
79.833984375,0.00015876952375037945
80.2001953125,0.00041673854411783395
80.56640625,-0.0005502201929630246
80.9326171875,-0.0011541391131686396
81.298828125,0.0015552649301753263
81.6650390625,0.0006325854542410525
82.03125,-0.0006650923296547262
82.3974609375,-0.000832319699384243
82.763671875,0.0002791527435874741
83.1298828125,0.0005155869757800247
83.49609375,-0.0004081703650626878
83.8623046875,-0.00047351716148114065
84.228515625,0.0005695779350389785
84.5947265625,0.0004165556219959399
84.9609375,0.0005570084908868012
85.3271484375,-0.0011167334150741226
85.693359375,-0.00011590656612270323
86.0595703125,-7.942242064018501e-05
86.42578125,0.0006563163310602249
86.7919921875,0.00023954680727911182
87.158203125,-0.00040365335962633253
87.5244140625,-0.00022191433401985705
87.890625,0.00035194895531276416
88.2568359375,-0.0011748052202165127
88.623046875,0.0007290946655302832
88.9892578125,0.002146132146663149
89.35546875,-0.0012403422715578927
89.7216796875,-0.002448894974804716
90.087890625,0.0018912443238150445
90.4541015625,-0.00022271041189014795
90.8203125,-0.0018299216435480048
91.1865234375,0.004704710136138601
91.552734375,0.00018131048307168385
91.9189453125,-0.004847129730478628
92.28515625,-0.0012695677469309885
92.6513671875,0.004178270955890184
93.017578125,-0.0005636930495711567
93.3837890625,-0.0016024063143049716
93.75,0.0012373475328786299
94.1162109375,0.0004412695773226005
94.482421875,-0.0011441968581493711
94.8486328125,0.00018483531505353312
95.21484375,0.0009728391887620091
95.5810546875,-0.0007620307655997749
95.947265625,0.0003948469498027407
96.3134765625,0.00017523412054742948
96.6796875,-0.0002572434141256963
97.0458984375,-0.0008556941679671581
97.412109375,0.0005565657374972943
97.7783203125,0.00046419299337685516
98.14453125,0.0006268702463785303
98.5107421875,-0.001124107029681909
98.876953125,-0.00012561979190195416
99.2431640625,0.0008194349447876448
99.609375,-0.000929247789827059
99.9755859375,0.0006733230861755146
100.341796875,-0.00023027027395983168
100.7080078125,0.0004817069907403493
101.07421875,-0.000800501481990068
101.4404296875,0.0008105486699605535
101.806640625,-0.001639673428144306
102.1728515625,0.000804262242581899
102.5390625,0.00046971467781986576
102.9052734375,0.0016663565247654333
103.271484375,-0.00538639642400085
103.6376953125,0.0024139426386682317
104.00390625,0.002513046865715296
104.3701171875,0.0006337032800729503
104.736328125,-0.0005956248969596345
105.1025390625,-0.001880086756500532
105.46875,-0.0006671120331702696
105.8349609375,0.0026555994736554567
106.201171875,-0.002503434870959609
106.5673828125,0.0015897555840638233
106.93359375,0.0016941252169999643
107.2998046875,-0.004870379143540049
107.666015625,0.0014449220770984539
108.0322265625,0.0014379459116753424
108.3984375,0.0004617808713192062
108.7646484375,-0.0009741069106894429
109.130859375,0.00017559715104198403
109.4970703125,-0.001118397449317854
109.86328125,0.001512580183771206
110.2294921875,0.0014689104546050658
110.595703125,-0.002864957650672295
110.9619140625,0.001249884007847868
111.328125,-3.8459802453871816e-05
111.6943359375,-0.0004092945857792074
112.060546875,0.0009993372032113257
112.4267578125,-0.0007616437187607517
112.79296875,-0.00035793178199128306
113.1591796875,-9.403544254382723e-05
113.525390625,0.0009420425612916006
113.8916015625,-0.0010948652970910189
114.2578125,0.0007664907570870128
114.6240234375,0.0016590308860031655
114.990234375,-0.0027746268642658833
115.3564453125,0.0005365736228668538
115.72265625,0.00033781552133405057
116.0888671875,0.0012697955753537826
116.455078125,-0.0006194461548147956
116.8212890625,-0.0014624749837821582
117.1875,0.0004892824563285103
117.5537109375,0.0003200425169325172
117.919921875,0.0007922827762740781
118.2861328125,-0.0014417981901715393
118.65234375,-0.0008238920372605207
119.0185546875,0.003867406576318899
119.384765625,-0.0034705847156146774
119.7509765625,0.001984910795727046
120.1171875,-0.0016277150507448823
120.4833984375,0.0014388957652045065
120.849609375,-0.0014602954934161971
121.2158203125,0.0013502558431355283
121.58203125,-0.00028197280244057765
121.9482421875,-8.457639033565556e-06
122.314453125,-0.0013026428860030137
122.6806640625,0.0029154182357160607
123.046875,-0.0029625844035763294
123.4130859375,0.0028546887733682524
123.779296875,-0.00243118597609282
124.1455078125,0.0008634787604933081
124.51171875,-0.0022975441424932797
124.8779296875,0.004003125013696263
125.244140625,-0.0008246248057730554
125.6103515625,-0.0023266100015462143
125.9765625,0.00019283977792383666
126.3427734375,0.0022211777377378894
126.708984375,-0.0013433892718239804
127.0751953125,-0.0004539521683000203
127.44140625,0.0015613261439284543
127.8076171875,0.00038609772445852286
128.173828125,-0.00249675645136449
128.5400390625,0.0015509724562434712
128.90625,-0.0004408769598285289
129.2724609375,0.00015571448841456004
129.638671875,-0.0022708650249114726
130.0048828125,0.0035827383726427797
130.37109375,-0.0012797336239600554
130.7373046875,0.0012894131486973492
131.103515625,-0.00028072270197299076
131.4697265625,-0.002539813067414798
131.8359375,0.0022587419152841903
132.2021484375,-0.00138421535211819
132.568359375,-0.0010053138339571888
132.9345703125,0.0022122364953247597
133.30078125,0.0007000993491601548
133.6669921875,-0.0021721273242292227
134.033203125,0.0034811580462701386
134.3994140625,-0.0033563069337105844
134.765625,-0.0002690114513370645
135.1318359375,0.0009658915587351657
135.498046875,-0.00021615424827814422
135.8642578125,-4.3396291005137755e-05
136.23046875,0.0004269307964932523
136.5966796875,-0.0005907040190322732
136.962890625,2.4448917557151617e-05
137.3291015625,0.00251702704190393
137.6953125,-0.00865493348101154
138.0615234375,0.010837774425453972
138.427734375,-0.0056281592151208315
138.7939453125,0.0032256391477858415
139.16015625,-3.2849203357443457e-06
139.5263671875,-0.003653082330856705
139.892578125,0.0033652406727924244
140.2587890625,-0.004711977453553118
140.625,0.006213185770320706
140.9912109375,-0.006173397650854895
141.357421875,0.0059193739616603125
141.7236328125,-0.003999277396360412
142.08984375,0.0011659377605610644
142.4560546875,0.00010763524471713026
142.822265625,0.00045206590471025265
143.1884765625,-0.0016152682746906066
143.5546875,0.0019003275610884884
143.9208984375,-0.0005503878242052451
144.287109375,-0.001709833782115311
144.6533203125,0.0031140202736423817
145.01953125,-0.0028686201858363347
145.3857421875,0.00022432567448049667
145.751953125,0.004357650595920859
146.1181640625,-0.0055627724577789195
146.484375,0.0005658131954078272
146.8505859375,0.0025291412839578697
147.216796875,-0.0006467427056122688
147.5830078125,0.0025555668798915576
147.94921875,-0.005376893113862025
148.3154296875,0.0036424339668883476
148.681640625,-0.002862596829800168
149.0478515625,0.0032428895337943686
149.4140625,-0.0009562103286953061
149.7802734375,0.000511045243456465
150.146484375,-0.003151529881506576
150.5126953125,0.0013743840554525377
150.87890625,0.0014275718740464072
151.2451171875,-0.0017441179807065055
151.611328125,0.0025293206817877945
151.9775390625,-0.0013263899063531426
152.34375,-0.0007836375175429566
152.7099609375,0.0022014132809999865
153.076171875,-0.002196828518208349
153.4423828125,0.0006549450972670456
153.80859375,-0.0014632774991696351
154.1748046875,0.003224081865482731
154.541015625,-0.00278615198112675
154.9072265625,0.002177300530092907
155.2734375,-0.0012287777053643367
155.6396484375,-0.0023166548999142833
156.005859375,0.0051133797569491435
156.3720703125,-0.0037676877582271118
156.73828125,-3.113849800229218e-05
157.1044921875,0.0018913456187874544
157.470703125,-0.001816667122511717
157.8369140625,0.002971648200400523
158.203125,-0.0025729946173669305
158.5693359375,-0.00019017910801721882
158.935546875,0.001674429086051532
159.3017578125,-0.0022280614757619333
159.66796875,0.0030221206088754116
160.0341796875,-0.0015731492339909892
160.400390625,-0.0014060033208807
160.7666015625,0.00024929147457442014
161.1328125,0.0026293316750525264
161.4990234375,-0.0007712287697358988
161.865234375,-0.002060006863757735
162.2314453125,0.0020028285234729992
162.59765625,-0.00041570999087525706
162.9638671875,-0.0008802255138107284
163.330078125,-0.0022293604615697404
163.6962890625,0.007089023711159825
164.0625,-0.0076764308687415905
164.4287109375,0.003677356517073349
164.794921875,-5.0305622778523684e-05
165.1611328125,-0.001316312477683823
165.52734375,0.003114402034043451
165.8935546875,-0.004143397745792754
166.259765625,0.002419912561890669
166.6259765625,0.00014550498406151746
166.9921875,-0.00026329396973778785
167.3583984375,-0.0009149991342383146
167.724609375,0.0027660200885293307
168.0908203125,-0.003581437113098218
168.45703125,0.004219103630020982
168.8232421875,-0.006659190603386378
169.189453125,0.004619562332663918
169.5556640625,0.0016150389683389221
169.921875,-0.004883056590188062
170.2880859375,0.004600328338710824
170.654296875,-0.0008780801294960838
171.0205078125,-0.003279319116700208
171.38671875,0.0022238971268961905
171.7529296875,0.0005922573222960636
172.119140625,-0.0009938420362232137
172.4853515625,0.0006547187467731419
172.8515625,-0.0017341532156933681
173.2177734375,0.0032569259929005057
173.583984375,-0.002603841039672261
173.9501953125,-0.00015611999515385833
174.31640625,0.002462489646859467
174.6826171875,-0.0030619362405559514
175.048828125,0.0038223220144573133
175.4150390625,-0.0048530341700825375
175.78125,0.0025384795208083233
176.1474609375,0.0031593756375514204
176.513671875,-0.0056458547987858765
176.8798828125,0.0045527312977355905
177.24609375,-0.005026823146181414
177.6123046875,0.0040444360820401926
177.978515625,-0.0006082773325033486
178.3447265625,0.0009883772236207733
178.7109375,-0.005881021024833899
179.0771484375,0.007003004157013493
179.443359375,-0.0010431194823468104
179.8095703125,-0.007066554189805174
180.17578125,0.009320241588284262
180.5419921875,-0.004395425548864296
180.908203125,0.0015371728068203083
181.2744140625,0.0008292770417028805
181.640625,-0.00513931991008576
182.0068359375,0.005573628641286632
182.373046875,-0.004402426384331193
182.7392578125,0.004367352630652022
183.10546875,-0.002171689402530319
183.4716796875,0.00039146729591266194
183.837890625,-0.0007463644919880608
184.2041015625,6.885620518204405e-06
184.5703125,-0.0009941975349647691
184.9365234375,0.002056225639535114
185.302734375,-0.0005313804081197304
185.6689453125,0.0011886547781614354
186.03515625,-0.0044979105950915255
186.4013671875,0.005482622782437829
186.767578125,-0.002496351498848526
187.1337890625,0.00010542643025246434
187.5,-6.334779811822955e-05
187.8662109375,-0.0006473902089965122
188.232421875,-0.0026002744561992586
188.5986328125,0.008794309906079434
188.96484375,-0.011928555977647193
189.3310546875,0.012142302693973761
189.697265625,-0.007529515642090701
190.0634765625,0.003318873268653988
190.4296875,-0.0018911272263721912
190.7958984375,-0.0006847488975836313
191.162109375,0.00013139487009539152
191.5283203125,0.0019420428998273565
191.89453125,-0.004528591489361133
192.2607421875,0.01293611330765998
192.626953125,-0.015836527381907217
192.9931640625,0.008857316970534157
193.359375,-0.003781666919167037
193.7255859375,0.0016229139419010608
194.091796875,0.0016740959836170077
194.4580078125,-0.005597964900516672
194.82421875,0.006705912710458506
195.1904296875,-0.0034406948543619365
195.556640625,-0.000661349588426674
195.9228515625,0.005044530553277582
196.2890625,-0.010583322364254855
196.6552734375,0.013088177183817606
197.021484375,-0.010955973266391084
197.3876953125,0.005301460987539031
197.75390625,0.001285411940443737
198.1201171875,-0.004301308763388079
198.486328125,0.005657833298755577
198.8525390625,-0.006496833066194085
199.21875,-0.0006859063432784751
199.5849609375,0.008591970072302502
199.951171875,-0.0059990679801558144
200.3173828125,0.0003370728620666341
200.68359375,0.0018319586843063007
201.0498046875,-0.0023967677407199517
201.416015625,0.0019528151824488305
201.7822265625,0.002798345349219744
202.1484375,-0.009330838111054618
202.5146484375,0.01190290004160488
202.880859375,-0.010383281733084004
203.2470703125,0.0023209072423924226
203.61328125,0.006602860594284721
203.9794921875,0.003123109536318225
204.345703125,-0.0016677458916092291
204.7119140625,-0.02091986607410945
205.078125,0.010364706213294994
205.4443359375,0.018236649339087307
205.810546875,-0.02629148912092205
206.1767578125,0.020545099687296897
206.54296875,-0.014512016605294775
206.9091796875,0.011498277672217228
207.275390625,-0.0005796861728413205
207.6416015625,-0.01939737376233097
208.0078125,0.03224129250156693
208.3740234375,-0.02955825584649574
208.740234375,0.020492905605351552
209.1064453125,-0.011204887414351106
209.47265625,0.00034224731848553347
209.8388671875,0.007283530976565089
210.205078125,-0.007418417681037681
210.5712890625,-0.006881134595460026
210.9375,0.02295708873134572
211.3037109375,-0.012139960745116696
211.669921875,-0.00576452657696791
212.0361328125,0.0034529418826423353
212.40234375,0.0012653418934860383
212.7685546875,0.007068033482937608
213.134765625,-0.015038330275274348
213.5009765625,0.011705104952852707
213.8671875,-0.0006397507377187139
214.2333984375,-0.005994455023028422
214.599609375,0.002673305516509572
214.9658203125,0.000987894622994645
215.33203125,-0.0003792009692915599
215.6982421875,0.0006663015597041522
216.064453125,-0.0019144895304634701
216.4306640625,0.0016230259234362165
216.796875,-0.00357167596121144
217.1630859375,0.0038711627894372214
217.529296875,-1.5267300312871157e-05
217.8955078125,-0.00291464834845101
218.26171875,0.007328071660595015
218.6279296875,-0.007680571798118763
218.994140625,0.0024972655410238076
219.3603515625,-0.0007345154813265253
219.7265625,-0.0022887236355018103
220.0927734375,0.0013522979998015217
220.458984375,0.003886068043357227
220.8251953125,-0.0059913495533692185
221.19140625,0.008063689165282995
221.5576171875,-0.003653699877759209
221.923828125,-0.0011802845847341814
222.2900390625,0.0012166954093117965
222.65625,-0.006240709353733109
223.0224609375,0.007394721706077689
223.388671875,-0.0013249543826532317
223.7548828125,0.0025352560442115646
224.12109375,-0.006095220214774599
224.4873046875,0.004185157195024658
224.853515625,-0.002232044153060997
225.2197265625,0.00016533152802367113
225.5859375,0.004255731710145483
225.9521484375,-0.007348807230300736
226.318359375,0.0005676606633642223
226.6845703125,0.008547501238354016
227.05078125,-0.005852764843439218
227.4169921875,-0.0019964220427937107
227.783203125,0.004897126473224489
228.1494140625,-0.0008131458457683038
228.515625,-0.005072211479273392
228.8818359375,0.0004912266717838065
229.248046875,0.009568437235429883
229.6142578125,-0.01046777379087871
229.98046875,0.005344579676602734
230.3466796875,-0.0007299328217413859
230.712890625,0.001809312152545317
231.0791015625,-0.008316743333125487
231.4453125,0.011959345101786312
231.8115234375,-0.01645989868848119
232.177734375,0.020366787794046104
232.5439453125,-0.01459159921068931
232.91015625,0.01119297303375788
233.2763671875,-0.008196824637707323
233.642578125,-6.340712133123816e-05
234.0087890625,-0.000761266221616097
234.375,-0.00026214181048089813
234.7412109375,0.0008852752557686472
235.107421875,0.015455285392818041
235.4736328125,-0.02540483546908945
235.83984375,0.014903003830113448
236.2060546875,-0.0048762290134618524
236.572265625,0.0042892852434306405
236.9384765625,-0.00788643865234917
237.3046875,0.011190038094355259
237.6708984375,-0.00642864870314952
238.037109375,0.0030799869819020387
238.4033203125,-0.006157476036605658
238.76953125,0.004058592821820639
239.1357421875,0.0007221926239253662
239.501953125,-0.0020152133402007166
239.8681640625,-0.00024977592261166137
240.234375,0.0032253103654511506
240.6005859375,-0.0019313677057652967
240.966796875,0.004338704457040876
241.3330078125,-0.009209223208017647
241.69921875,0.004882904249825515
242.0654296875,-0.002978593556690612
242.431640625,0.005711484845960513
242.7978515625,-0.004912005351798143
243.1640625,0.0015009112530606217
243.5302734375,0.002447295855745324
243.896484375,-0.0036297030874266056
244.2626953125,-0.002773570940917125
244.62890625,0.007775404810672626
244.9951171875,0.0007015430583123816
245.361328125,-0.0054882248150534
245.7275390625,-0.0012196602483527386
246.09375,0.0023087045519787353
246.4599609375,0.0010152029972232413
246.826171875,0.0021745013327745255
247.1923828125,-0.00403843296226114
247.55859375,0.0011761432006096584
247.9248046875,0.0011417636187616154
248.291015625,-0.005367356607166585
248.6572265625,0.007562215614598244
249.0234375,-0.003430877995924675
249.3896484375,0.0029811526474077255
249.755859375,-0.006870305696793366
250.1220703125,0.0017238168084077188
250.48828125,0.006825699983892264
250.8544921875,-0.009038373718794901
251.220703125,0.008180801160051487
251.5869140625,-0.007028592790447874
251.953125,0.005177288130653324
252.3193359375,-0.002007126795433578
252.685546875,0.0009483222243034106
253.0517578125,0.0008263526183327485
253.41796875,-0.0012867434406871325
253.7841796875,-0.004391708898765501
254.150390625,0.009333612069895025
254.5166015625,-0.007251756414916599
254.8828125,-0.001298089273404912
255.2490234375,0.010126243068953045
255.615234375,-0.011641557648545131
255.9814453125,0.005848895852977876
256.34765625,-0.0035631060200103093
256.7138671875,0.0046455743358819745
257.080078125,-0.00041711450649017934
257.4462890625,-0.0023251923266798258
257.8125,-0.002737064960456337
258.1787109375,0.004593967787513975
258.544921875,-0.0003358959475008305
258.9111328125,0.00020440037928892707
259.27734375,-0.006627608399867313
259.6435546875,0.009643240446166601
260.009765625,-0.008522061762050726
260.3759765625,0.008829649232211523
260.7421875,-0.004975800038664602
261.1083984375,0.002570947117419564
261.474609375,-0.0018616536863191868
261.8408203125,-0.0021690641460736515
262.20703125,-0.0007583929573229398
262.5732421875,0.0037152317418076564
262.939453125,-0.000984792563940573
263.3056640625,0.005562260412261821
263.671875,-0.008667774636705872
264.0380859375,0.0008257699164460064
264.404296875,0.0028080912670702673
264.7705078125,-0.0023830114059819607
265.13671875,0.003130868662992725
265.5029296875,0.0015331070244428702
265.869140625,-0.006973662948439596
266.2353515625,0.008702575541974511
266.6015625,-0.006151983598101651
266.9677734375,-0.0005476480851029919
267.333984375,0.004044863544550026
267.7001953125,-0.0007036352371869725
268.06640625,-0.002061391342067509
268.4326171875,0.001021851176119526
268.798828125,0.0017664307279119384
269.1650390625,-0.0029531431664509
269.53125,0.0020030784071423113
269.8974609375,-0.0027773755846283166
270.263671875,-0.0007522334612986015
270.6298828125,0.006711086825816892
270.99609375,-0.006684178970317589
271.3623046875,0.002354977596041863
271.728515625,0.00095748453077249
272.0947265625,-0.0006617264034503023
272.4609375,0.0025085957986448193
272.8271484375,-0.004244201136316406
273.193359375,0.0009674994316810626
273.5595703125,-0.0005028948635299457
273.92578125,0.0007096049330357346
274.2919921875,0.0011657209597615292
274.658203125,-0.0011204141401321976
275.0244140625,0.003576572908059461
275.390625,-0.0055469513426942285
275.7568359375,0.0015536473938482231
276.123046875,0.0011296762068013777
276.4892578125,-0.0006911155310262984
276.85546875,0.001409585593137308
277.2216796875,0.0018143662146030692
277.587890625,-0.00512220140080899
277.9541015625,0.0028741094411088852
278.3203125,-0.0013931195326222223
278.6865234375,0.002585086576800677
279.052734375,-0.004877174887951696
279.4189453125,0.004608548806572799
279.78515625,-0.0012757756167047773
280.1513671875,0.0012449378345991136
280.517578125,-0.0036376334264787147
280.8837890625,0.0030065114060562337
281.25,-0.0033594130854908144
281.6162109375,0.004560162324196426
281.982421875,-0.0046713084884686396
282.3486328125,0.005790162958874134
282.71484375,-0.004790542334376369
283.0810546875,0.0030121757390588755
283.447265625,-0.004210835868434515
283.8134765625,0.00483105395687744
284.1796875,-0.002876307917176746
284.5458984375,0.0036760618513653753
284.912109375,-0.005271231657388853
285.2783203125,0.0025666051897133
285.64453125,0.002808006001941976
286.0107421875,-0.006010596734995488
286.376953125,0.004654958047467517
286.7431640625,-0.00040499674014427
287.109375,-0.00163944719133724
287.4755859375,0.005057380803918932
287.841796875,-0.007960922630445566
288.2080078125,-0.0002865999420009757
288.57421875,0.007182405170169659
288.9404296875,-0.005530069302039919
289.306640625,0.0008749962034926284
289.6728515625,0.003461715323282988
290.0390625,-0.00339912912750151
290.4052734375,-0.0013665298865817022
290.771484375,0.005760700332757551
291.1376953125,-0.004413579972606385
291.50390625,0.0013291779623614275
291.8701171875,-0.00038139725688779436
292.236328125,0.0020889278857794125
292.6025390625,-0.0037853001231269445
292.96875,-0.000773176282109489
293.3349609375,0.006480596312030684
293.701171875,-0.0038550697354367003
294.0673828125,-0.0005371876454773883
294.43359375,0.0016716467143851332
294.7998046875,-0.004752766017190879
295.166015625,0.0063349575611937325
295.5322265625,-0.0020659367692132946
295.8984375,-0.002393994691374246
296.2646484375,0.004027631348435534
296.630859375,-0.004061160780111095
296.9970703125,0.0036836977415077854
297.36328125,-0.005069716280559078
297.7294921875,0.004448561412573326
298.095703125,0.00018309793858861667
298.4619140625,-0.0010133987871085992
298.828125,-0.002041786956397118
299.1943359375,0.004444835212780163
299.560546875,-0.006650704563071486
299.9267578125,0.006305526312644361
300.29296875,-0.005095246706332546
300.6591796875,0.0028577553621289553
301.025390625,0.0016560933318032767
301.3916015625,-0.004078242454852443
301.7578125,0.0021627608930430142
302.1240234375,0.001113208099923213
302.490234375,-1.969839935611617e-05
302.8564453125,0.0007325069191210787
303.22265625,-0.00596469044467085
303.5888671875,0.006546337317558937
303.955078125,-0.005225451332080411
304.3212890625,0.0043214481593167875
304.6875,-0.0014230510032575694
305.0537109375,0.0003405050392757403
305.419921875,0.0016801201354610384
305.7861328125,-0.004574955710268114
306.15234375,0.002444125129841268
