Unnamed: 0,Z_FFT(f)
28.1982421875,-0.0009276373589273135
28.564453125,-9.01426204791278e-05
28.9306640625,0.0003560179777650774
29.296875,-0.0001977275019271474
29.6630859375,3.116992530749485e-05
30.029296875,0.0007065884801704669
30.3955078125,-0.0009507269282948982
30.76171875,-0.000531978855633497
31.1279296875,0.001088508383872977
31.494140625,0.0002671995957825857
31.8603515625,-0.0009174083857033111
32.2265625,0.0005319142246662523
32.5927734375,-0.0005648778937938914
32.958984375,0.0011398896049286122
33.3251953125,-0.0012119462553528138
33.69140625,0.0003830440391539014
34.0576171875,0.0009898335520119872
34.423828125,-0.0012008432577204076
34.7900390625,0.0005544957275560591
35.15625,-0.0007939826787151105
35.5224609375,0.0007543424089817563
35.888671875,0.00010321019061620973
36.2548828125,-0.0002140823340823772
36.62109375,-0.00017240127192508226
36.9873046875,-0.00041671779626994976
37.353515625,0.001074693273039884
37.7197265625,-0.0005678271577380656
38.0859375,-0.0003747280459265312
38.4521484375,0.0007281218472598994
38.818359375,-0.00040477530660609773
39.1845703125,-0.00017853814426871395
39.55078125,0.0004058348963553726
39.9169921875,1.7476677882655167e-05
40.283203125,-0.0003198026945483434
40.6494140625,0.000592746403071942
41.015625,-0.0009028636327457207
41.3818359375,0.0008546920184926421
41.748046875,-0.0009852207085714326
42.1142578125,-5.340664799291517e-05
42.48046875,-0.001261896500182047
42.8466796875,0.004380493919597939
43.212890625,-0.002032281827268889
43.5791015625,-0.0005610486937257519
43.9453125,0.0003120229621345061
44.3115234375,-0.000596827362642216
44.677734375,0.0006422571345865435
45.0439453125,-0.000495122833399364
45.41015625,0.00039234265614140895
45.7763671875,-1.0603224964711444e-05
46.142578125,-0.00022610878147588664
46.5087890625,-0.0002781521288852673
46.875,0.0005726520839743898
47.2412109375,-9.099723996541798e-05
47.607421875,0.00015362121530415607
47.9736328125,-0.0005087703129902366
48.33984375,-0.00012732337495435786
48.7060546875,0.0006427639505091065
49.072265625,0.00010028216479440744
49.4384765625,-0.0009058881005330477
49.8046875,0.0017902018498716643
50.1708984375,-0.0024261005364678567
50.537109375,0.0012953364603163209
50.9033203125,0.00017930392459675204
51.26953125,-0.0006885699121994548
51.6357421875,0.0001737036683380211
52.001953125,9.030656400454973e-05
52.3681640625,0.0012702321328106336
52.734375,-0.001663682951402734
53.1005859375,0.00034543450055934954
53.466796875,0.00046504842998729146
53.8330078125,-4.000319719921208e-05
54.19921875,-0.0014134383263808559
54.5654296875,0.002624560693220701
54.931640625,-0.001831745407798735
55.2978515625,0.00020211159323935135
55.6640625,0.0005862055445504666
56.0302734375,-0.0015854982393648243
56.396484375,0.0008500952617396251
56.7626953125,0.000549723040421668
57.12890625,0.0010122048479388468
57.4951171875,-0.0020327304355305387
57.861328125,0.00182860208042257
58.2275390625,-0.0023690759007877205
58.59375,0.0016520191365998471
58.9599609375,0.0001268475102733646
59.326171875,-0.0005382802896747307
59.6923828125,-0.0008919091669667978
60.05859375,0.0013451857512336574
60.4248046875,-0.000793719095781853
60.791015625,0.0008025143074519292
61.1572265625,-0.00015264365060829732
61.5234375,0.000604218257649336
61.8896484375,-0.0013101156355332932
62.255859375,-7.986063366161034e-05
62.6220703125,-0.00014885227983540972
62.98828125,0.0016930475794652011
63.3544921875,-0.0020176803445792757
63.720703125,0.00045955451355439436
64.0869140625,0.004849698143516434
64.453125,-0.006898091669427231
64.8193359375,0.0016460219285363564
65.185546875,0.0011175203553648316
65.5517578125,5.713333450785285e-05
65.91796875,-8.288068187312092e-05
66.2841796875,0.0005227834662946407
66.650390625,-0.0011668679462673026
67.0166015625,0.00039212559954648896
67.3828125,0.000937095251174469
67.7490234375,-0.0015235134469548939
68.115234375,0.0011855782986458507
68.4814453125,0.00010590113674879831
68.84765625,-0.0009501754902885295
69.2138671875,-0.0002920762653957354
69.580078125,0.0014962743080104701
69.9462890625,-0.0008040754551075224
70.3125,-0.00020155584934400395
70.6787109375,0.0009253383268514881
71.044921875,-0.00239671294366417
71.4111328125,-0.0014613750636272016
71.77734375,0.006206766101968242
72.1435546875,-0.002916757239290746
72.509765625,-0.0016754498801674345
72.8759765625,0.005861377303517656
73.2421875,-0.00541542158316588
73.6083984375,-0.0011330143934173975
73.974609375,0.005392278580984566
74.3408203125,-0.005094253083370859
74.70703125,0.002206315684816218
75.0732421875,-0.0002625411354983953
75.439453125,-0.0006441885602725961
75.8056640625,0.0007970634783305286
76.171875,0.0009092471486837894
76.5380859375,-0.003233965344406897
76.904296875,0.002469943865435198
77.2705078125,-0.00011779127362387953
77.63671875,-0.002087541588480235
78.0029296875,0.0031041574857226806
78.369140625,-0.001219896489601524
78.7353515625,0.0012023562021568068
79.1015625,-0.000723773155186791
79.4677734375,-0.0013494840231942362
79.833984375,-0.0004546694469809154
80.2001953125,0.002699550122997607
80.56640625,-0.0010888537644859753
80.9326171875,-0.0021388966615631944
81.298828125,0.00274779836217931
81.6650390625,0.00039405978213835624
82.03125,-0.00271133490059583
82.3974609375,0.0010376564887337736
82.763671875,0.00032948696571111213
83.1298828125,0.0004557636543722765
83.49609375,-9.784049126437822e-05
83.8623046875,-0.0008366592396669148
84.228515625,0.0015211988966257195
84.5947265625,0.0003346617347688152
84.9609375,-0.0023798472739144927
85.3271484375,-0.004420131517690606
85.693359375,0.012549288840091322
86.0595703125,-0.009423337360203732
86.42578125,0.001376237605654751
86.7919921875,0.0025894291866279673
87.158203125,-0.004846715910389321
87.5244140625,0.005988176326354733
87.890625,-0.003338863052704255
88.2568359375,0.0009504865943199547
88.623046875,-0.0001670412643761665
88.9892578125,-0.0022295703274721745
89.35546875,0.0036104611353948712
89.7216796875,-0.0026325476483179955
90.087890625,0.0019160693227604497
90.4541015625,-0.002307197746631573
90.8203125,0.0026193711164523847
91.1865234375,-0.0008363252277376887
91.552734375,0.0005717743079003412
91.9189453125,-0.0015566722595394822
92.28515625,0.00012846211916439643
92.6513671875,0.00024181463231798261
93.017578125,0.0010001028840633808
93.3837890625,-0.003594861482270062
93.75,0.004606583843269618
94.1162109375,-0.0020139968910370953
94.482421875,0.0009917773695633514
94.8486328125,0.0004984584052181162
95.21484375,-0.003199922730345861
95.5810546875,0.002409565922789625
95.947265625,0.000831446584470541
96.3134765625,-0.000898902612789243
96.6796875,-0.003226284661650425
97.0458984375,0.0037437841911014402
97.412109375,-0.0007049686132631905
97.7783203125,0.0011181404033777653
98.14453125,-0.002905452447521384
98.5107421875,0.002431123448332073
98.876953125,-0.0002618310759316955
99.2431640625,-0.0010345720511395484
99.609375,-0.0012939784710397362
99.9755859375,0.002079117848552414
100.341796875,-0.0008280182441922079
100.7080078125,0.0019573699319153093
101.07421875,-0.0016962250128926826
101.4404296875,-3.07973593294264e-05
101.806640625,0.0006860803978270269
102.1728515625,0.0007245658366628049
102.5390625,-0.0012389423318381887
102.9052734375,-0.00024958995936685824
103.271484375,-0.0007052613568703237
103.6376953125,0.0015656684126952314
104.00390625,-0.000633368131275347
104.3701171875,0.0009956570465874393
104.736328125,-0.0016919447034524637
105.1025390625,-0.0005071914301879588
105.46875,0.0038321786632877775
105.8349609375,-0.004107967924937839
106.201171875,0.0012888392575405305
106.5673828125,-0.0009018918945002952
106.93359375,0.015254077879944816
107.2998046875,-0.026405237804283388
107.666015625,0.011490841643535532
108.0322265625,-0.0006188208772073267
108.3984375,0.003591594349927618
108.7646484375,-0.0006670015295640042
109.130859375,-0.0022476322101283586
109.4970703125,0.002383785158599494
109.86328125,-0.003971476871811319
110.2294921875,0.002470897470630007
110.595703125,-0.00012013821049094986
110.9619140625,-0.001372614406136563
111.328125,0.0019395120034459978
111.6943359375,0.00027205595642953995
112.060546875,9.629990671555788e-05
112.4267578125,-0.001562133661536791
112.79296875,0.001652689320508216
113.1591796875,-0.0007063408133944904
113.525390625,-0.0006932457949915261
113.8916015625,-0.0007042882543828455
114.2578125,0.0020898287402815185
114.6240234375,-0.0007347709356508858
114.990234375,-0.0018901232579082716
115.3564453125,0.0013964780691821943
115.72265625,-0.00012735087295823178
116.0888671875,0.0017501382671980537
116.455078125,-0.0005294933771438082
116.8212890625,3.151414063040647e-05
117.1875,-0.0032854613891686313
117.5537109375,0.003860349806927843
117.919921875,-0.002184057620979729
118.2861328125,0.0012068319392710691
118.65234375,-0.0013316763443071977
119.0185546875,0.0025971426111937035
119.384765625,-0.0007478118959625135
119.7509765625,-0.0001410957537473223
120.1171875,-0.0019692856767505873
120.4833984375,-0.0003598422608774854
120.849609375,-0.000691720117629302
121.2158203125,0.0039195383578771725
121.58203125,-0.0007271005415532272
121.9482421875,-0.001474831492487283
122.314453125,-0.0003588106949337089
122.6806640625,0.0009636599997975281
123.046875,0.004197513135295594
123.4130859375,-0.006896600098116323
123.779296875,0.0013175385902286507
124.1455078125,0.0016581186628172873
124.51171875,-0.0018461277022652212
124.8779296875,0.002928881713160081
125.244140625,0.000515937642830977
125.6103515625,-0.00606162484473316
125.9765625,0.005889298336114734
126.3427734375,-0.002089872623400879
126.708984375,-0.00045019248773314757
127.0751953125,-0.0009601160400052322
127.44140625,0.0021518908397410996
127.8076171875,-0.0016995448959278292
128.173828125,-0.004927032932755537
128.5400390625,0.02931577546405606
128.90625,-0.03210490467608906
129.2724609375,0.0021507134988496546
129.638671875,0.009247507477994077
130.0048828125,-0.0037017323393229162
130.37109375,0.0021824055238539586
130.7373046875,-0.0021074274627608247
131.103515625,0.0014455073369390448
131.4697265625,0.0015739351511001587
131.8359375,-0.0026284189971192973
132.2021484375,0.003285642378614284
132.568359375,-0.005541941391129512
132.9345703125,0.004442053977982141
133.30078125,-0.003870851287501864
133.6669921875,0.003025859086847049
134.033203125,-0.00011039188763106722
134.3994140625,0.00046350504590009223
134.765625,-0.0009066541792890348
135.1318359375,-0.0010740930065367138
135.498046875,0.001222194100591878
135.8642578125,0.001114173073801794
136.23046875,-0.0025152396574412705
136.5966796875,-0.0005674395424648537
136.962890625,0.003438752401052625
137.3291015625,0.00024990453084683395
137.6953125,-0.003977991582360119
138.0615234375,-0.00023773220902967296
138.427734375,0.005391762897488661
138.7939453125,-0.003848045707854908
139.16015625,-0.001113007215280959
139.5263671875,0.003541719252098119
139.892578125,-0.000373269784859076
140.2587890625,-0.001582023855917214
140.625,-0.0005814483756694244
140.9912109375,0.003050718532904284
141.357421875,-0.0029342329526116373
141.7236328125,0.001898765276564518
142.08984375,-0.0032932352951320354
142.4560546875,-0.0006464188686550187
142.822265625,0.0044420444282877725
143.1884765625,0.0032474838462803746
143.5546875,-0.0037044806049379986
143.9208984375,-0.004330073352321051
144.287109375,0.005650390448863618
144.6533203125,-0.011159125278936699
145.01953125,0.013623543054563925
145.3857421875,-0.007510067007387988
145.751953125,0.006830440270277904
146.1181640625,-0.0017404458958480973
146.484375,-0.005328165570972487
146.8505859375,-0.0016225388890234171
147.216796875,0.006109944024501601
147.5830078125,-0.0020852164652751526
147.94921875,0.0014577323099729256
148.3154296875,8.93298164328371e-05
148.681640625,-0.002464890940245823
149.0478515625,0.0004358504099855054
149.4140625,0.0012188178288852214
149.7802734375,0.0016810932947919355
150.146484375,-0.0037658255678252317
150.5126953125,0.0017188921219712938
150.87890625,-0.0008633925290268962
151.2451171875,0.0003301796311916405
151.611328125,-0.0003889898323450325
151.9775390625,0.0045352758206718136
152.34375,-0.0054588422244705725
152.7099609375,0.0011914700053239358
153.076171875,0.0029813882065354846
153.4423828125,-0.003570765784388641
153.80859375,0.0012760070831063786
154.1748046875,0.0005457983434098423
154.541015625,-0.0008004513460946328
154.9072265625,0.0009565719665260985
155.2734375,-0.0015389609870908316
155.6396484375,-7.484815256475486e-05
156.005859375,0.0017929345403899788
156.3720703125,-0.0013702046999242157
156.73828125,0.0004361661751772772
157.1044921875,0.0004981434358342085
157.470703125,-0.0003585862771160464
157.8369140625,0.00043630944901451585
158.203125,-0.0004132933781875181
158.5693359375,-0.0009512525593891041
158.935546875,0.0017806833056965843
159.3017578125,0.00010346970924501875
159.66796875,4.6523922492269776e-05
160.0341796875,-0.0033496621654194314
160.400390625,0.003492043333608308
160.7666015625,-0.001691969487183087
161.1328125,0.00025785396928768023
161.4990234375,-0.0014102787417868967
161.865234375,0.0034490817597543355
162.2314453125,-0.0015471640608666348
162.59765625,-0.0011090368161603692
162.9638671875,-0.0003972506021909794
163.330078125,0.0008224258181144251
163.6962890625,0.0016902559991649468
164.0625,-0.004389263722259784
164.4287109375,0.0063132811192190275
164.794921875,-0.004051567429996794
165.1611328125,-0.00013127348097441427
165.52734375,0.002403145344942459
165.8935546875,-0.002036910018432536
166.259765625,0.0019580431853682967
166.6259765625,-0.003493089934636373
166.9921875,0.0038544608287338633
167.3583984375,-0.002225555363111198
167.724609375,0.00183898885097733
168.0908203125,-0.0017104869129980216
168.45703125,-0.0007251090892168577
168.8232421875,0.0023738652998872567
169.189453125,-0.0023877273633843288
169.5556640625,0.000245246297936319
169.921875,-0.0022489182356366655
170.2880859375,0.00678341757520684
170.654296875,-0.005393142600951251
171.0205078125,0.0018420372498439974
171.38671875,0.0019642989173007663
171.7529296875,-0.0033688650091789896
172.119140625,0.0012391857353577507
172.4853515625,0.0005998799679218791
172.8515625,-0.000927647363369033
173.2177734375,0.002590940312074963
173.583984375,-0.003692035079438938
173.9501953125,0.001215679958477267
174.31640625,0.001911510025820462
174.6826171875,-0.0030139162845443934
175.048828125,0.001477494947721425
175.4150390625,0.00046524209551535023
175.78125,-0.0021459636627696455
176.1474609375,0.0026801278636412462
176.513671875,-0.002630746394061134
176.8798828125,-5.341121322999243e-05
177.24609375,0.003093977511525736
177.6123046875,-0.00044727858039550483
177.978515625,-0.0015219675333355553
178.3447265625,0.0007242066999424424
178.7109375,-0.0003160614312491816
179.0771484375,-0.0002681826458683645
179.443359375,0.0009469080737289914
179.8095703125,-0.0006332278417175985
180.17578125,0.00029560339953604853
180.5419921875,-0.001088942099158885
180.908203125,0.0025463118618063163
181.2744140625,-0.001382094978907844
181.640625,-0.0014152401490719058
182.0068359375,0.0003816382161403453
182.373046875,0.002249509407192818
182.7392578125,-0.002285617711095256
183.10546875,-0.0014903984038028284
183.4716796875,0.002072741835945635
183.837890625,0.002824363036779687
184.2041015625,-0.003144786433040281
184.5703125,-0.0005726424205931835
184.9365234375,-0.0003609256111758441
185.302734375,0.0033466017157479655
185.6689453125,-0.0006350913395181124
186.03515625,-0.004063168034917908
186.4013671875,0.001741971686897159
186.767578125,0.0030893047551217023
187.1337890625,-0.0022392857772501884
187.5,-0.001265867581423663
187.8662109375,0.003926298631995451
188.232421875,-0.004742509645438986
188.5986328125,0.0022395454379875446
188.96484375,0.0010565283901087241
189.3310546875,-0.0028141994334873743
189.697265625,0.003985444436693797
190.0634765625,-0.0027629357646219432
190.4296875,-3.047226471153408e-05
190.7958984375,0.00011127024635015914
191.162109375,0.0007771617447360768
191.5283203125,0.00035712906765184016
191.89453125,-0.001991538965739892
192.2607421875,0.0011689508028212003
192.626953125,0.0005737441028941248
192.9931640625,-0.004373629963083658
193.359375,0.00410119218940963
193.7255859375,3.985516272564382e-05
194.091796875,0.00014813417692494113
194.4580078125,0.0010340859262214508
194.82421875,-0.0011860281574627152
195.1904296875,-0.0009768027666723356
195.556640625,0.0010514426094232476
195.9228515625,0.000912870461888815
196.2890625,-0.002037656940956367
196.6552734375,0.0002743969389484846
197.021484375,0.0006119577733443293
197.3876953125,0.00056353121635766
197.75390625,3.989899610701286e-05
198.1201171875,-0.0003857420551867108
198.486328125,-0.00015266988384610158
198.8525390625,-0.00017631030857501173
199.21875,0.0009306411357101751
199.5849609375,-0.0017492980077804532
199.951171875,-0.001251406843039149
200.3173828125,0.0037069983136461815
200.68359375,-0.0022143030946608633
201.0498046875,0.0015478240129596088
201.416015625,-0.0020387822132761357
201.7822265625,0.0014669153642898891
202.1484375,-0.0001707370813619491
202.5146484375,-0.0005880842195438163
202.880859375,0.0011914079323105398
203.2470703125,-0.001563339196763991
203.61328125,0.0006660911822109483
203.9794921875,0.00215996033148258
204.345703125,-0.0034515978768467903
204.7119140625,0.0034798638353095157
205.078125,-0.003383230477993493
205.4443359375,-0.00042117500242966344
205.810546875,0.004017721948912367
206.1767578125,-0.003774313654503203
206.54296875,0.002820731651809183
206.9091796875,-0.0031361075798486127
207.275390625,2.513809427284741e-05
207.6416015625,0.005307128049025778
208.0078125,-0.004946564331476111
208.3740234375,0.001706838702375535
208.740234375,-0.0003248701148095279
209.1064453125,0.0015964931208145572
209.47265625,-0.0032236200695479056
209.8388671875,0.001928360234160209
210.205078125,0.0015337462855313788
210.5712890625,-0.003821270183834713
210.9375,0.003455993009993108
211.3037109375,-0.002054857986877323
211.669921875,0.0016012832020351198
212.0361328125,-0.0024390651560679544
212.40234375,0.0028612396363314474
212.7685546875,-0.0018538959238867392
213.134765625,0.0018035110542768962
213.5009765625,-0.003808326482612756
213.8671875,0.0025290376015618676
214.2333984375,0.0022185897705639945
214.599609375,-0.008076452104432974
214.9658203125,0.014135731362330262
215.33203125,-0.010969559298246168
215.6982421875,0.0014878510228300001
216.064453125,0.0002973728499000572
216.4306640625,-0.002276394752698252
216.796875,0.01147036164184101
217.1630859375,-0.010684208973543718
217.529296875,0.00026887204285230837
217.8955078125,0.00404184402214014
218.26171875,-0.0028282076982577564
218.6279296875,-0.0025010458557517268
218.994140625,0.0030107387374300743
219.3603515625,-0.00016983889850052947
219.7265625,0.0015549770751022152
220.0927734375,-0.0016752269402786624
220.458984375,0.0024295395633089356
220.8251953125,-0.005301407327351626
221.19140625,0.005700012025044998
221.5576171875,-0.004439352323970525
221.923828125,0.0012429098887878354
222.2900390625,0.006308253887254978
222.65625,-0.007537072633567732
223.0224609375,0.0085563679022016
223.388671875,-0.015387227904284373
223.7548828125,0.01212156712426804
224.12109375,-0.0007669213459848834
224.4873046875,-0.005444009730126709
224.853515625,0.002670256208148203
225.2197265625,0.002481813908161712
225.5859375,0.002621304247441003
225.9521484375,-0.006479274361481657
226.318359375,-0.002101641484841821
226.6845703125,0.009932539796864148
227.05078125,-0.010708685294957832
227.4169921875,0.004545681349554798
227.783203125,0.00021369385194702772
228.1494140625,-0.00171129534010106
228.515625,0.004005722530564526
228.8818359375,-0.001330417148892593
229.248046875,-0.0035185939850634895
229.6142578125,0.001301842303291778
229.98046875,0.00045637449375135475
230.3466796875,0.006745059636159567
230.712890625,-0.007026859293546295
231.0791015625,0.001301562974731496
231.4453125,-0.006450452474382473
231.8115234375,0.011809844181698281
232.177734375,-0.012679475730692502
232.5439453125,0.009719807167130057
232.91015625,0.0013542720580517198
233.2763671875,-0.00469191536467406
233.642578125,-0.00251154074248916
234.0087890625,0.0022628623810305726
234.375,-0.0012639408168979571
234.7412109375,0.001502652480667166
235.107421875,0.01035561399476137
235.4736328125,-0.011974875633313786
235.83984375,0.0001536095624032896
236.2060546875,0.0006068819971005723
236.572265625,0.00027869484142684087
236.9384765625,0.005652309482684359
237.3046875,-0.0021378405108407605
237.6708984375,-0.005592960860667517
238.037109375,0.004888175681116991
238.4033203125,0.0008118371965792903
238.76953125,-0.0029635252758453134
239.1357421875,-0.0016579555222051567
239.501953125,-0.0011991439805569826
239.8681640625,0.0008487512559440802
240.234375,0.014763723811483942
240.6005859375,-0.018114018530468456
240.966796875,0.002154911953766714
241.3330078125,0.002965988869618741
241.69921875,-0.0011351722832841915
242.0654296875,0.003428920990700135
242.431640625,0.004634698143490823
242.7978515625,-0.011964521945628803
243.1640625,0.012106616850360297
243.5302734375,-0.012286118362681009
243.896484375,0.00712460177965113
244.2626953125,0.0013323201528692152
244.62890625,-0.004136313236813294
244.9951171875,0.0005308136792336882
245.361328125,-0.0010247681530017871
245.7275390625,0.008855196028889623
246.09375,-0.010939188541669864
246.4599609375,0.0031827557904762216
246.826171875,-8.19334289303697e-05
247.1923828125,0.005985959887766512
247.55859375,-7.719742001199847e-05
247.9248046875,-0.007279871624632506
248.291015625,-0.003862012817990035
248.6572265625,0.011650922715489287
249.0234375,-0.011100148185505532
249.3896484375,0.014191982700140215
249.755859375,-0.012658018022193573
250.1220703125,0.001243537326445221
250.48828125,0.006652652245975332
250.8544921875,-0.005330914973455947
251.220703125,0.002269884816996637
251.5869140625,0.0004184613260349579
251.953125,-0.005491770934895612
252.3193359375,0.013601325917989016
252.685546875,-0.010714314157667104
253.0517578125,0.002170565949199954
253.41796875,-0.0010882632750508492
253.7841796875,-0.0002834539429841243
254.150390625,-0.0013250897836769582
254.5166015625,0.007183599336713087
254.8828125,-0.007793701115588192
255.2490234375,-0.0003016406253664172
255.615234375,0.004790408183907857
255.9814453125,0.0002864256032353296
256.34765625,-0.013473420949594583
256.7138671875,0.027163876438862644
257.080078125,-0.022438194719143212
257.4462890625,0.013026601664023474
257.8125,-0.011875843483721837
258.1787109375,0.007581720183225116
258.544921875,-0.004110341251362115
258.9111328125,0.007652465683349874
259.27734375,-0.00846920556796249
259.6435546875,0.0005659691169057623
260.009765625,0.005049376341048628
260.3759765625,-0.005402362603490474
260.7421875,-0.0009552185247230227
261.1083984375,0.013094969290250447
261.474609375,-0.010356194252381101
261.8408203125,-0.002146135329894605
262.20703125,0.002183782498832443
262.5732421875,0.001788525537449459
262.939453125,0.0001514760583631869
263.3056640625,-0.002942322225862881
263.671875,0.005493894605024252
264.0380859375,0.00040075195784083917
264.404296875,-0.009365011464979034
264.7705078125,0.010933326848316938
265.13671875,-0.009596432391845156
265.5029296875,0.0008945609693000733
265.869140625,0.005063328899268527
266.2353515625,-0.000759179386022879
266.6015625,-0.002302923576280591
266.9677734375,0.0005093809818390582
267.333984375,0.003962397840950871
267.7001953125,-0.006166230832604924
268.06640625,0.0038733696783310734
268.4326171875,0.0012847991683884175
268.798828125,-0.003503442030705628
269.1650390625,0.00793483377492521
269.53125,-0.017145912352134474
269.8974609375,0.010744446626631543
270.263671875,0.0018605842342367396
270.6298828125,-0.009090548701351508
270.99609375,0.015682247976656072
271.3623046875,-0.010602165275486186
271.728515625,0.0011293161605863133
272.0947265625,-0.0026712266389949946
272.4609375,0.0063372690419782884
272.8271484375,-0.0007654178943994339
273.193359375,-0.0066269212766201235
273.5595703125,0.01449537739972584
273.92578125,-0.016462903658975847
274.2919921875,0.006689675956295105
274.658203125,0.0026515672288951464
275.0244140625,-0.007495543741242727
275.390625,0.004812038241652772
275.7568359375,-0.001044653117787675
276.123046875,-0.002554063485149527
276.4892578125,0.009427371878700797
276.85546875,-0.0038680468605889473
277.2216796875,-0.006928351922397269
277.587890625,0.005889774911338463
277.9541015625,0.0063769252847123425
278.3203125,-0.013705515812034719
278.6865234375,0.006722200851072557
279.052734375,-0.006229282917047385
279.4189453125,0.01000702650344465
279.78515625,-0.0037258182601362932
280.1513671875,0.0061777250266459305
280.517578125,-0.014447360626945738
280.8837890625,0.007764465408399701
281.25,0.0039138308238761965
281.6162109375,-0.00981970333668869
281.982421875,0.002364608008065261
282.3486328125,0.0151527538037044
282.71484375,-0.009099869203055277
283.0810546875,-0.011072781489929184
283.447265625,0.007160067525546765
283.8134765625,0.002976522182507324
284.1796875,0.0004926075689581921
284.5458984375,-0.0008976139724836685
284.912109375,-0.001336696072939958
285.2783203125,-0.01768378024280537
285.64453125,0.03858897980535403
286.0107421875,-0.011589209861995187
286.376953125,-0.08764820086071268
286.7431640625,0.13474217848852277
287.109375,-0.043169133277842775
287.4755859375,-0.028069080144632608
287.841796875,0.016599988157395273
288.2080078125,0.00738683729650802
288.57421875,-0.021877032850170508
288.9404296875,0.025486209779046476
289.306640625,-0.005661163413606118
289.6728515625,-0.019387452994124033
290.0390625,0.019309629351482727
290.4052734375,-0.015422969227074645
290.771484375,0.015028473171696533
291.1376953125,-0.02129503627656959
291.50390625,0.017072310583898798
291.8701171875,0.003383336206752574
292.236328125,0.004078108759131283
292.6025390625,-0.0085034780568094
292.96875,-0.013535599464375991
293.3349609375,0.021556927094934508
293.701171875,-0.000712523444690305
294.0673828125,-0.027132455215905793
294.43359375,0.02887748632929288
294.7998046875,-0.005150122433406068
295.166015625,-0.0402843470510561
295.5322265625,0.046867495257174596
295.8984375,0.006669669801340206
296.2646484375,-0.02320233397767879
296.630859375,8.228405512511472e-06
296.9970703125,0.013635966752190143
297.36328125,-0.017644006220507436
297.7294921875,0.009115854481933638
298.095703125,0.004449780135473702
298.4619140625,-0.007939826900837943
298.828125,0.006748616669938201
299.1943359375,0.0031572610623697983
299.560546875,-0.028262480554985814
299.9267578125,0.03051030944334343
300.29296875,-0.006207615115272347
300.6591796875,-0.0060198431128810626
301.025390625,0.007308054591703694
301.3916015625,-0.006293645583355101
301.7578125,-0.0022453350538853556
302.1240234375,0.012145091204729397
302.490234375,-0.009483519534114748
302.8564453125,-0.0005440199402073631
303.22265625,0.005557425993174547
303.5888671875,-0.012209964552312158
303.955078125,0.016867545127752237
304.3212890625,-0.007086452569637913
304.6875,0.002516536142138648
305.0537109375,-0.009002769729704596
305.419921875,0.005535699983738596
305.7861328125,0.0028021979687764542
306.15234375,-0.006562408543686615
306.5185546875,0.007450219527527224
306.884765625,7.7412678933797e-05
307.2509765625,-0.0066813254306907766
307.6171875,0.004567930318444269
