Unnamed: 0,Z_FFT(f)
27.83203125,-0.0004488753972964332
28.1982421875,0.0002020021696580443
28.564453125,-0.00011049754533587475
28.9306640625,0.00021886924628233828
29.296875,0.00011305424152396881
29.6630859375,-0.0010153420362257748
30.029296875,0.0020647444216592703
30.3955078125,-0.00316908381137182
30.76171875,0.005218796104600187
31.1279296875,-0.0038536190913873725
31.494140625,-0.0028781528271792922
31.8603515625,0.004613260898622684
32.2265625,-0.0013420697086985456
32.5927734375,0.0004341742965152662
32.958984375,-0.0007959449703776045
33.3251953125,0.0009821425237532821
33.69140625,-0.0005296222980177845
34.0576171875,-0.00020318017845966097
34.423828125,0.0002551802253947244
34.7900390625,-9.12733142399702e-05
35.15625,0.0003571502134036564
35.5224609375,-0.0006987903589106281
35.888671875,0.00038825297110633983
36.2548828125,-0.0003995059785211197
36.62109375,-0.00038840499883008306
36.9873046875,0.002583174136816524
37.353515625,-0.002315402070962591
37.7197265625,0.0006586121230611752
38.0859375,6.943045605112275e-05
38.4521484375,-0.0002083817349785022
38.818359375,8.739235113353061e-05
39.1845703125,-0.0001477048812148496
39.55078125,8.304945708914602e-05
39.9169921875,9.111395371519393e-05
40.283203125,-0.00041445602505518764
40.6494140625,0.0005720119702345983
41.015625,-0.00038778594557697943
41.3818359375,0.00023574386887048604
41.748046875,-0.00018715604710450862
42.1142578125,2.3122996850588606e-05
42.48046875,0.0002757940080755361
42.8466796875,-0.0004961009949511208
43.212890625,0.00041958941210396006
43.5791015625,-9.698032954474911e-05
43.9453125,-0.00026986131729245244
44.3115234375,0.0005636974833578279
44.677734375,-0.00031797938504496415
45.0439453125,4.180547463761286e-06
45.41015625,0.00041893943603099615
45.7763671875,-0.0017075997220672434
46.142578125,0.001716365432002931
46.5087890625,-0.00039716502442388446
46.875,-3.651875246646341e-05
47.2412109375,-6.374954608645567e-05
47.607421875,-0.00020254944388398144
47.9736328125,0.0005683302219949837
48.33984375,-0.0004952900667376525
48.7060546875,0.0001274700878184376
49.072265625,-0.00013379940355662256
49.4384765625,0.0006651387138845166
49.8046875,-0.0005235831963545934
50.1708984375,-0.0002768166780242609
50.537109375,0.0007940845421217091
50.9033203125,-0.000910878384274838
51.26953125,0.000933558283122693
51.6357421875,-0.0010210496839135885
52.001953125,0.0006084455321797577
52.3681640625,-0.00014358462863128807
52.734375,-0.00020170199377389508
53.1005859375,0.0009848736226558685
53.466796875,-0.0006315984251159534
53.8330078125,-4.637754358327584e-05
54.19921875,-0.00024693505906725477
54.5654296875,9.950159096661082e-05
54.931640625,0.0001721695781498056
55.2978515625,-0.001386674171044433
55.6640625,0.0016024855540308636
56.0302734375,0.00015967385991189076
56.396484375,-0.0003273108006851544
56.7626953125,-0.0005405334491115354
57.12890625,0.0006893027375554084
57.4951171875,-0.0006191025931912009
57.861328125,0.0012098132629034808
58.2275390625,-0.0013569723478212836
58.59375,0.0007539669582001807
58.9599609375,-0.0005359179908737133
59.326171875,0.0006459883934439858
59.6923828125,-0.00015372981465588964
60.05859375,-0.0009795548976399004
60.4248046875,0.0012497146144596627
60.791015625,-4.889552940312569e-05
61.1572265625,-0.0016238942635027342
61.5234375,0.0011955486343140365
61.8896484375,0.001239680955222866
62.255859375,-0.002200944663854898
62.6220703125,0.0008191609026653168
62.98828125,0.00045744315002593794
63.3544921875,-0.00026764956828628783
63.720703125,0.00012393959991641168
64.0869140625,-0.0007525045475631487
64.453125,0.0007078489261402865
64.8193359375,0.0001260827389160113
65.185546875,-0.00037685776987927966
65.5517578125,-0.00043775241920229746
65.91796875,0.0011826322179331328
66.2841796875,-0.0007058990263431042
66.650390625,0.00023204297860957013
67.0166015625,-0.00041566866570974526
67.3828125,0.0005605302249023225
67.7490234375,-0.0002801419327624899
68.115234375,-0.0002155686757987496
68.4814453125,0.00030300657272164244
68.84765625,-0.0003409928410746943
69.2138671875,0.0006907083047735796
69.580078125,-0.000909770847101754
69.9462890625,0.00013915577312673122
70.3125,0.000445513080649107
70.6787109375,-7.669585500025278e-05
71.044921875,0.0003149735618990235
71.4111328125,-0.0007801990591360664
71.77734375,0.0005784592644886288
72.1435546875,-0.00017948079289453744
72.509765625,4.460479630097325e-05
72.8759765625,-0.00021542969363963493
73.2421875,0.0005251009724815958
73.6083984375,-0.001051142703545338
73.974609375,0.0010077864089907962
74.3408203125,-3.476069565522266e-05
74.70703125,-0.0006248284876164689
75.0732421875,0.0007005186262176721
75.439453125,-0.00018080716301938082
75.8056640625,-0.00041980160858656745
76.171875,0.0004772555826093594
76.5380859375,-0.0003455796218077012
76.904296875,0.00031606481343260384
77.2705078125,-1.3914041474549776e-05
77.63671875,-0.0010227477105217986
78.0029296875,0.0012057084859407041
78.369140625,-8.420335717573835e-05
78.7353515625,-0.0007233788323901535
79.1015625,0.0010419072395961848
79.4677734375,-0.0003992355743775988
79.833984375,-0.0005913515224165167
80.2001953125,0.00015728021196537156
80.56640625,0.0016038842431953526
80.9326171875,-0.0029152456590963993
81.298828125,0.001049774255079683
81.6650390625,0.0013560852494265418
82.03125,-0.0012782302292180248
82.3974609375,0.0005548471904148755
82.763671875,0.0008179612791536783
83.1298828125,-0.0015161106148298131
83.49609375,0.0010880517038458493
83.8623046875,-0.0014452984942181502
84.228515625,0.0010318004797227331
84.5947265625,0.0005471191002470732
84.9609375,-0.0019502431314322166
85.3271484375,0.0029524765068345005
85.693359375,-0.0030442631668847753
86.0595703125,0.001975560962819145
86.42578125,0.000684210363033344
86.7919921875,-0.0038647458495688625
87.158203125,0.00368579821952153
87.5244140625,-0.0010977030342473881
87.890625,-1.5164193456485009e-05
88.2568359375,0.0003167252202729287
88.623046875,-0.0012664486348512582
88.9892578125,0.0013750611742580077
89.35546875,-0.0006379630690389604
89.7216796875,0.00017311535316366644
90.087890625,0.0003852018437555671
90.4541015625,-0.00018827793724085495
90.8203125,0.0010827720871020574
91.1865234375,-0.0015248899671860272
91.552734375,0.00018677802415822953
91.9189453125,0.00017427674947612104
92.28515625,-0.0012678995062742615
92.6513671875,0.0022652575353276916
93.017578125,-0.0013893064760850393
93.3837890625,-0.0008017701134122035
93.75,0.0022411386453313753
94.1162109375,-0.002147878831237904
94.482421875,0.0016831115772220073
94.8486328125,-0.0006616092491640302
95.21484375,-0.0005196847610022814
95.5810546875,0.0020977020085410913
95.947265625,-0.0024587250209151534
96.3134765625,0.00046718051294192264
96.6796875,0.00046049416368987295
97.0458984375,0.0003349427970533725
97.412109375,-0.00046338027459569275
97.7783203125,5.3245301501192444e-05
98.14453125,-0.0005385203394325799
98.5107421875,0.0010612419600875
98.876953125,0.0001151226243223391
99.2431640625,-7.801729395850998e-05
99.609375,-0.0008316848152389866
99.9755859375,0.001014143322208838
100.341796875,-0.00022949642186631536
100.7080078125,-0.00044501572915578436
101.07421875,-0.0012101123729735264
101.4404296875,0.0004619278968220897
101.806640625,0.0008392867130169179
102.1728515625,-0.0004932695674142451
102.5390625,0.0008144307344082335
102.9052734375,-0.0008959617616710602
103.271484375,0.0012579569101944799
103.6376953125,-0.0015503205759159755
104.00390625,0.0011406070825614734
104.3701171875,-0.0011117678013761179
104.736328125,0.0013817862054565921
105.1025390625,-0.00042286467305530095
105.46875,-0.0005618566092380206
105.8349609375,-8.118792038658285e-05
106.201171875,0.0009760892680787947
106.5673828125,0.00013440495649774675
106.93359375,-0.0010397053529231925
107.2998046875,0.00012897504575448693
107.666015625,0.0006301277153397677
108.0322265625,-0.0009041914950103092
108.3984375,0.0009609382232156349
108.7646484375,-0.0003593445114802307
109.130859375,-0.0006076170393498614
109.4970703125,0.0006453360015257203
109.86328125,0.00045162917672314506
110.2294921875,-0.0012579661188283353
110.595703125,0.00018746065677532897
110.9619140625,0.0004409152438711317
111.328125,0.00025869633191177854
111.6943359375,-0.00012192707288249949
112.060546875,0.00020022945079745114
112.4267578125,-0.000492916342409444
112.79296875,-0.0002147640856264843
113.1591796875,0.0017402200001015444
113.525390625,-0.0027810351639345754
113.8916015625,0.0021880766780668637
114.2578125,-0.0016627295735816006
114.6240234375,0.0012555809689729358
114.990234375,-8.034661647116081e-05
115.3564453125,0.00034068318655045005
115.72265625,-0.00035619362392935727
116.0888671875,-0.0008486991305289848
116.455078125,0.0008938380346990016
116.8212890625,0.0005262015179141599
117.1875,-0.0020788954770978307
117.5537109375,0.001985195922316052
117.919921875,-0.001572352971379587
118.2861328125,0.0011302036000415683
118.65234375,0.0026769296255224617
119.0185546875,-0.006791603482270148
119.384765625,0.0023886782400950324
119.7509765625,0.0029598891160276253
120.1171875,-0.0030074450023676036
120.4833984375,-0.0007395166221613181
120.849609375,0.004871962119068485
121.2158203125,0.0011837374813694623
121.58203125,-0.007270235983014572
121.9482421875,0.003916577497875551
122.314453125,-0.008206952770706266
122.6806640625,0.01941578921105247
123.046875,-0.015650599380023777
123.4130859375,0.006504110842797672
123.779296875,-0.0031617898912372766
124.1455078125,0.0009117680974668474
124.51171875,-0.000980987692855706
124.8779296875,0.004610711584973615
125.244140625,-0.007038041985651944
125.6103515625,0.003238596946175676
125.9765625,-0.0010940003676296328
126.3427734375,0.0027811640848085517
126.708984375,-0.004851032372243935
127.0751953125,0.0037668221466446994
127.44140625,-0.0009018006608130236
127.8076171875,-0.00251301821663219
128.173828125,0.007345020094362553
128.5400390625,-0.005277896434563445
128.90625,-0.0020133218185947044
129.2724609375,0.004197484940959839
129.638671875,-0.0008369080433112686
130.0048828125,-0.003040848014279618
130.37109375,0.0026515056106291013
130.7373046875,1.955504380646289e-05
131.103515625,-0.001628050426916161
131.4697265625,0.002607383748909342
131.8359375,-1.926653148132118e-05
132.2021484375,-4.9471363894326714e-05
132.568359375,-0.003665888471005019
132.9345703125,0.0014435806861001765
133.30078125,0.0008545682703697821
133.6669921875,0.0006127219194240752
134.033203125,7.564884185740084e-05
134.3994140625,-0.0019864089608745417
134.765625,0.003576829385565361
135.1318359375,-0.0027184653390577296
135.498046875,0.0004853880568589375
135.8642578125,0.00036573410966411757
136.23046875,-0.0003865289954774198
136.5966796875,0.0007811430577930878
136.962890625,-0.001743131520015595
137.3291015625,0.0007264316650434921
137.6953125,0.0016695137219358003
138.0615234375,-0.0021505088625417557
138.427734375,0.0006126319362920185
138.7939453125,-0.000397292637899227
139.16015625,0.002120830913554528
139.5263671875,-0.0014527365692629246
139.892578125,-0.0012236001794008189
140.2587890625,0.0021362352526921313
140.625,-0.0016644513607388944
140.9912109375,0.0008257940748990222
141.357421875,-0.0005565206606661377
141.7236328125,3.0813456675105044e-05
142.08984375,0.0009741925168782473
142.4560546875,-0.0008512816975780879
142.822265625,-0.0003446387495387171
143.1884765625,0.0010901434279730893
143.5546875,-0.0009678442438598722
143.9208984375,0.0011820848158095032
144.287109375,-0.000905854903976433
144.6533203125,-8.215238267439418e-05
145.01953125,0.0008061006724346953
145.3857421875,-2.3635049473114123e-05
145.751953125,-0.0012561737321448163
146.1181640625,0.0008742525210436725
146.484375,0.0010130980854228255
146.8505859375,-0.00010603287847743559
147.216796875,-0.0028076337912352756
147.5830078125,0.0020437335024325876
147.94921875,-0.0016067882597781136
148.3154296875,0.002151113449144759
148.681640625,-0.00046647042495351343
149.0478515625,-0.000528283408129937
149.4140625,0.00026240832085022703
149.7802734375,-0.00018563797254955716
150.146484375,-0.0005172955752641428
150.5126953125,0.0007370331900347082
150.87890625,0.0003784307125442865
151.2451171875,-0.0007798028036631877
151.611328125,3.4866243225906146e-05
151.9775390625,0.0016046196833485737
152.34375,-0.0019669157609314425
152.7099609375,0.00016521424583970656
153.076171875,0.000589901617331634
153.4423828125,-0.0005976609713798098
153.80859375,0.0017836692904893425
154.1748046875,-0.0022189585706655635
154.541015625,0.0008751740665502439
154.9072265625,-0.0005280271011542936
155.2734375,0.00045085457145432883
155.6396484375,0.000771881275341002
156.005859375,-0.00030450888743871474
156.3720703125,-0.0006691706744277326
156.73828125,0.0005523994559553103
157.1044921875,-0.0007460089364030864
157.470703125,0.0009174776209874835
157.8369140625,-0.001727873609524977
158.203125,0.0022413023543776944
158.5693359375,-0.0013335838957573287
158.935546875,0.0013019406424064073
159.3017578125,-0.0015866929743424407
159.66796875,0.0005390989485931641
160.0341796875,0.0005325453571458638
160.400390625,-0.00039096991599762987
160.7666015625,-0.00046425569166785863
161.1328125,0.0005672913516718836
161.4990234375,-0.0003217464836779982
161.865234375,0.00042862782834163227
162.2314453125,1.9576571474999582e-05
162.59765625,-0.00037136189234843187
162.9638671875,0.0007758517313050106
163.330078125,-0.0007782708735248889
163.6962890625,-0.0003112099875579588
164.0625,0.00019288204100575967
164.4287109375,-9.671514078490873e-05
164.794921875,0.0015514423239437747
165.1611328125,-0.0015148408465393004
165.52734375,-5.158680238537272e-05
165.8935546875,0.0007227068294923811
166.259765625,-0.0004298663895951904
166.6259765625,5.465322772124637e-05
166.9921875,-0.00026816590548151
167.3583984375,0.0004031631135603675
167.724609375,-9.511988707799901e-05
168.0908203125,-0.00036192767538523185
168.45703125,0.0005781868708254478
168.8232421875,-0.0003939047701351228
169.189453125,0.0009972783345801872
169.5556640625,-0.001062055503098236
169.921875,-0.0004635886909909459
170.2880859375,0.0009449498747926555
170.654296875,2.6897200910980246e-05
171.0205078125,-0.0004832707531932101
171.38671875,0.0006357921620292473
171.7529296875,-0.0007357049298661877
172.119140625,0.00020012960533222213
172.4853515625,-0.0001344984923434822
172.8515625,0.000476108198199654
173.2177734375,-0.0005132479827807401
173.583984375,0.0005806735430269327
173.9501953125,-0.00034488539313315414
174.31640625,0.0006594063393094984
174.6826171875,-0.0012925922874273965
175.048828125,0.0008247165510510968
175.4150390625,-0.0004707028153916326
175.78125,0.0006281939022301231
176.1474609375,-0.0005762084356319974
176.513671875,0.0001854163684811283
176.8798828125,-0.00012250481518094603
177.24609375,0.0005949134447291726
177.6123046875,-0.00010376621872865144
177.978515625,-0.0006441530899792269
178.3447265625,0.00019433336717611382
178.7109375,0.0006139841275398794
179.0771484375,-0.0007462038524863601
179.443359375,5.7224188054760816e-05
179.8095703125,0.0006097657774262188
180.17578125,-0.0012808498013328062
180.5419921875,0.0009024520295497496
180.908203125,0.0011127824564027833
181.2744140625,-0.0017167283203889383
181.640625,-7.043590954936008e-05
182.0068359375,0.0019123597212455934
182.373046875,-0.0012021488373648026
182.7392578125,-0.0009732627859193599
183.10546875,0.002337025989618269
183.4716796875,-0.0019671444988489384
183.837890625,0.0007829935952941014
184.2041015625,-0.00048473560809725313
184.5703125,0.0008300675631289778
184.9365234375,-0.001511457185188192
185.302734375,0.0007806399366927508
185.6689453125,0.0008390153425352764
186.03515625,-0.0009833381682256004
186.4013671875,-0.0007736223892607086
186.767578125,0.002513476829335559
187.1337890625,-0.0019989095108030597
187.5,0.0011104530130978674
187.8662109375,-0.0004772003308062267
188.232421875,-0.0008762296488384891
188.5986328125,0.0008038246051000897
188.96484375,0.0004670112048188457
189.3310546875,-0.0010371538792242063
189.697265625,0.0013034816674917238
190.0634765625,-0.0009501029580860632
190.4296875,0.0005989293754282699
190.7958984375,-0.0012020860822303803
191.162109375,0.0015255836842698045
191.5283203125,-0.0002754014758465928
191.89453125,-0.0006360770612445776
192.2607421875,0.0003960010701575811
192.626953125,-0.00047518454948658473
192.9931640625,-3.102719858816272e-05
193.359375,0.0005977584009997372
193.7255859375,-0.0006230999929357495
194.091796875,0.0006195131163622136
194.4580078125,-0.0005156156248631305
194.82421875,-0.00020427867752914608
195.1904296875,0.0015456821529369336
195.556640625,-0.0011147623126817052
195.9228515625,-0.00022809997801687132
196.2890625,0.0002528744289520546
196.6552734375,-0.00046951845433795825
197.021484375,0.0003819428400220204
197.3876953125,0.00033200964821844536
197.75390625,-0.00017639952432091377
198.1201171875,-0.00047238529532478424
198.486328125,-0.00027923223910875095
198.8525390625,0.0012482212241593516
199.21875,0.0004472059060844913
199.5849609375,-0.0013389005744102178
199.951171875,0.00010434422392791021
200.3173828125,0.00033109756714111427
200.68359375,0.0003938498878142127
201.0498046875,-0.000970809196587652
201.416015625,0.000824861842829705
201.7822265625,-0.00012339543786765717
202.1484375,-0.00042472220229683444
202.5146484375,-0.0006810529953327205
202.880859375,0.0016829937976581277
203.2470703125,-0.001632760699976643
203.61328125,0.001305828959630162
203.9794921875,0.00024969992296064447
204.345703125,-0.0016158500102392281
204.7119140625,0.00128920703446056
205.078125,-0.0002635609916978865
205.4443359375,-0.0005034358991906629
205.810546875,0.00013646766205965832
206.1767578125,0.00025493909561191685
206.54296875,0.0003552222267444449
206.9091796875,-0.0011984501497863675
207.275390625,0.0013557314559875522
207.6416015625,-0.0003837924680283322
208.0078125,0.00010918680004579073
208.3740234375,-0.0005292187097438728
208.740234375,-0.0005055481437921117
209.1064453125,0.0021278474378050305
209.47265625,-0.002749675786617445
209.8388671875,0.0027959986255154945
210.205078125,-0.0019953702121711103
210.5712890625,0.0006958539415791165
210.9375,-0.0018370728867012076
211.3037109375,0.0028860115435236366
211.669921875,-0.0019939964204240823
212.0361328125,0.0003577187044356833
212.40234375,0.00030962206665208214
212.7685546875,0.0024587943698861636
213.134765625,-0.0030569474347430514
213.5009765625,0.0008605263133176777
213.8671875,0.00036010050052937004
214.2333984375,-0.0006344582175188407
214.599609375,-0.0007977067753017764
214.9658203125,0.003245050947953132
215.33203125,-0.003598043122110539
215.6982421875,0.0021900434603594476
216.064453125,-0.0005890769898542203
216.4306640625,-0.0008446210699730727
216.796875,0.0008719083552932716
217.1630859375,0.0022042556793167023
217.529296875,-0.005403184786700876
217.8955078125,0.004912343683827203
218.26171875,-0.00402268415200524
218.6279296875,0.001365368916594889
218.994140625,0.00037122961771274277
219.3603515625,-0.0016586693618592108
219.7265625,0.0036680869470728794
220.0927734375,-0.002358140818614629
220.458984375,0.0009957263955584494
220.8251953125,0.0010604089766275138
221.19140625,-0.0017147480093626655
221.5576171875,-0.003271106834290549
221.923828125,0.0062698832152818795
222.2900390625,-0.00039872969637144706
222.65625,-0.0029527191145461984
223.0224609375,0.0018133779349227552
223.388671875,-0.0016500852098033647
223.7548828125,0.0016632619690426509
224.12109375,-0.0020308984858274926
224.4873046875,-0.0010172464044444496
224.853515625,0.0022737440303899348
225.2197265625,-0.002727617811615346
225.5859375,0.0033143833206850104
225.9521484375,0.0005170601866666402
226.318359375,-0.0024832070266711526
226.6845703125,0.001831198574109294
227.05078125,-0.0013697632539333426
227.4169921875,-0.0009716219437905238
227.783203125,0.00036917734291819215
228.1494140625,0.0007090675921972434
228.515625,0.0010743638085841667
228.8818359375,-0.002581930630185525
229.248046875,0.006415450570784742
229.6142578125,-0.00792994524090318
229.98046875,0.006760839823982678
230.3466796875,-0.00013716960722831573
230.712890625,-0.007371745596174151
231.0791015625,0.005516723831533454
231.4453125,-0.0025421270493097836
231.8115234375,-0.0015855297306188731
232.177734375,0.005076793513580924
232.5439453125,-0.004389647529023932
232.91015625,0.0027070989290223224
233.2763671875,3.364248613024756e-05
233.642578125,-0.002588556981208967
234.0087890625,0.009331306500826031
234.375,-0.015229566088237334
234.7412109375,0.00913722124096239
235.107421875,0.00021897936619552638
235.4736328125,-0.002411387185929925
235.83984375,-0.0002604309088383161
236.2060546875,0.005943667019892018
236.572265625,-0.009526260328129865
236.9384765625,0.005862065336259548
237.3046875,0.0003536688666372356
237.6708984375,-0.00046871863901287725
238.037109375,-0.005739019343309337
238.4033203125,0.003917557933164062
238.76953125,0.006161532382975565
239.1357421875,-0.007191656550276093
239.501953125,0.002830103994710953
239.8681640625,-0.0006718786949022615
240.234375,-0.0027098751615994843
240.6005859375,0.002830063522196724
240.966796875,0.0011510527428981732
241.3330078125,-0.0019499348127283156
241.69921875,-0.0040108234315994196
242.0654296875,0.005106283879285911
242.431640625,0.0016521242969247396
242.7978515625,-0.0020196141576889204
243.1640625,-0.0024115067844832083
243.5302734375,0.0030399121442314936
243.896484375,-0.0014515331940856413
244.2626953125,0.002264834620291367
244.62890625,-0.0005583221991400933
244.9951171875,-0.002585028596513439
245.361328125,0.0008378176516998792
245.7275390625,0.001970705397980055
246.09375,-0.006187383405631408
246.4599609375,0.007699318302911706
246.826171875,-0.006056052370695397
247.1923828125,0.014250937056203838
247.55859375,-0.01831176268751733
247.9248046875,0.008949193215812556
248.291015625,-0.0015161170949795633
248.6572265625,-0.0020016318558191415
249.0234375,-0.0012235683470862568
249.3896484375,0.00043557545836847567
249.755859375,0.00965820890996838
250.1220703125,-0.007354741683229804
250.48828125,-0.0010811609172378667
250.8544921875,-0.012256405170774087
251.220703125,0.023393409719574265
251.5869140625,-0.0065323638409608975
251.953125,-0.004625161636795383
252.3193359375,0.0030906217034498695
252.685546875,0.0030287376375781605
253.0517578125,-0.008293837709061336
253.41796875,0.004332277512730798
253.7841796875,-0.005085729753773194
254.150390625,0.005503222837432986
254.5166015625,-0.0016130562698890571
254.8828125,0.0026306420295441058
255.2490234375,-0.004321785127103794
255.615234375,0.0022422873371397145
255.9814453125,4.4768359686031545e-05
256.34765625,-0.00181145662736526
256.7138671875,0.001452196556783747
257.080078125,0.00120062009045796
257.4462890625,-0.0011850480632347171
257.8125,-0.0002110544272682091
258.1787109375,0.0023506158868258353
258.544921875,-0.003500241064102738
258.9111328125,0.002093703642458422
259.27734375,0.0004980724384040514
259.6435546875,-0.0028893680337205296
260.009765625,0.0009881108553599915
260.3759765625,0.0025742895104485797
260.7421875,-0.002013012817769777
261.1083984375,-0.0012850458688262734
261.474609375,0.001052500579135085
261.8408203125,0.00038359635823326244
262.20703125,0.0006422770297831448
262.5732421875,-0.0025522540454403497
262.939453125,0.0035919777019444155
263.3056640625,-0.0008257257491095515
263.671875,-0.002026439915425726
264.0380859375,0.0018997554889210733
264.404296875,-0.0014013545523994253
264.7705078125,0.002254940909551806
265.13671875,-0.00315393526761909
265.5029296875,0.0021070445654913783
265.869140625,0.0003833755499726976
266.2353515625,-0.001977127112695598
266.6015625,0.0009804831506698974
266.9677734375,0.0014107230299487128
267.333984375,0.0005792315960206906
267.7001953125,-0.005441930170491105
268.06640625,0.005007077106711222
268.4326171875,-0.001437443302165775
268.798828125,0.0014745940006832825
269.1650390625,-0.0029500874916266184
269.53125,0.0007524974421357911
269.8974609375,0.0024887647214200115
270.263671875,-0.0030541968953912146
270.6298828125,-3.1691911317466293e-06
270.99609375,0.004094942596566398
271.3623046875,-0.004279319000488613
271.728515625,0.0022841006739326986
272.0947265625,-0.002211250603068038
272.4609375,0.0028835306693508755
272.8271484375,-0.0023566215077153174
273.193359375,0.0013552099744629231
273.5595703125,-0.0013758274235442514
273.92578125,0.0008794424957159208
274.2919921875,0.0009560985745338257
274.658203125,-0.0020992035842937184
275.0244140625,0.003271003606641898
275.390625,-0.006607097930100281
275.7568359375,0.005770031293650391
276.123046875,0.0021957719127385644
276.4892578125,-0.0038219536691030953
276.85546875,0.00025976825668294623
277.2216796875,-0.0012748021163133672
277.587890625,0.0026530597097007558
277.9541015625,-0.002287055167471408
278.3203125,-0.0004989993840354146
278.6865234375,0.003405798452149611
279.052734375,-0.0016230995925070602
279.4189453125,-0.0014971215023251716
279.78515625,0.002369631829424179
280.1513671875,-0.00324501661452814
280.517578125,0.0029001873826928204
280.8837890625,-0.0003791777771766647
281.25,0.002053565140158753
281.6162109375,-0.005658967438648688
281.982421875,0.003815137006313307
282.3486328125,-0.00042559585722301563
282.71484375,-0.0006250528485907125
283.0810546875,-0.0021211924376984825
283.447265625,0.004184933459328022
283.8134765625,-0.0025018532596732257
284.1796875,0.0008095283874354209
284.5458984375,0.0012022017017443432
284.912109375,-0.0014576959301848547
285.2783203125,0.0012733937637676718
285.64453125,-0.000929313955566613
286.0107421875,-0.0014363677109940909
286.376953125,0.0008180151667147584
286.7431640625,0.0016886259572856943
287.109375,-0.00047409881176463387
287.4755859375,-0.0001185028608574612
287.841796875,-0.002813071205309825
288.2080078125,0.0041173689169227146
288.57421875,-0.0026314471597288502
288.9404296875,0.002077386398013914
289.306640625,-0.0023506072466261685
289.6728515625,0.0023279478682525223
290.0390625,-0.0015807841009518597
290.4052734375,0.0008690165600455657
290.771484375,-0.002980296130772331
291.1376953125,0.003162515895382967
291.50390625,6.636850713448439e-05
291.8701171875,-0.0012102059372409713
292.236328125,-0.001095424750019447
292.6025390625,0.0033602968869672623
292.96875,-0.0015693083241785644
293.3349609375,-0.0006338619868984097
293.701171875,-0.0001466607244537954
294.0673828125,0.00025541302761666884
294.43359375,-8.908971693699641e-05
294.7998046875,0.0017054484260370373
295.166015625,-0.0021462001313921064
295.5322265625,0.0018662357206267188
295.8984375,-0.0011821991847682511
296.2646484375,-0.000759819329232414
296.630859375,0.0013715151681026327
296.9970703125,1.8479736851872985e-05
297.36328125,-0.002791963197523728
297.7294921875,0.0039111150726967026
298.095703125,-0.0024618241241114447
298.4619140625,0.0008024567250686232
298.828125,0.00036516684076559613
299.1943359375,0.0017996264887187863
299.560546875,-0.002723263605730608
299.9267578125,0.0005888814484933391
300.29296875,-0.0022127169359009713
300.6591796875,9.018422275630655e-05
301.025390625,0.004184984845778672
301.3916015625,-0.0030622506983490894
301.7578125,0.0018256615703649004
302.1240234375,9.973395975748645e-05
302.490234375,-0.0014065177538213902
302.8564453125,0.0005942677034909138
