Unnamed: 0,Z_FFT(f)
28.1982421875,-0.0002987517007113638
28.564453125,0.00044900357920596434
28.9306640625,-0.0004081059046256996
29.296875,-6.098279214938884e-05
29.6630859375,0.00019765195702348137
30.029296875,0.0001071706421384988
30.3955078125,-0.00022265332688675699
30.76171875,4.098003714148035e-05
31.1279296875,0.00025453576313339
31.494140625,-0.0005061079946244718
31.8603515625,0.00041660925376163505
32.2265625,-0.00024828861455716833
32.5927734375,0.0001801465998596541
32.958984375,-0.00016656626655731088
33.3251953125,0.00024097658979371772
33.69140625,0.00010998302713005614
34.0576171875,-0.0005191621426092752
34.423828125,0.0002809974830597639
34.7900390625,0.0003010196110153629
35.15625,-0.00014944855308840488
35.5224609375,-0.0005267274332254601
35.888671875,0.0008596379075243021
36.2548828125,-0.000179088317509013
36.62109375,-0.005318437160894973
36.9873046875,0.008002039976418018
37.353515625,-0.002319111445103772
37.7197265625,-0.0006481557761617296
38.0859375,0.00033078748629122856
38.4521484375,-0.0006116962936175696
38.818359375,0.0004842162866225408
39.1845703125,-6.46657767333636e-05
39.55078125,-0.00042588678184074524
39.9169921875,0.0002661927283043042
40.283203125,9.32839299139232e-05
40.6494140625,-0.0008602476100350032
41.015625,0.0019947322016378166
41.3818359375,-0.0013576602668763371
41.748046875,-2.496521922523698e-05
42.1142578125,0.0003323697512769286
42.48046875,-0.00048526436557949637
42.8466796875,0.000166738857387827
43.212890625,0.00039910565874379245
43.5791015625,-0.00027992280138278147
43.9453125,-5.7209586401540946e-05
44.3115234375,-1.2416822237071301e-05
44.677734375,1.7022186327153577e-05
45.0439453125,0.0002880013596495701
45.41015625,-0.0003075812742281414
45.7763671875,0.00026542642217464163
46.142578125,-0.0003152826195673697
46.5087890625,0.0001604976489488763
46.875,0.00012193399356874579
47.2412109375,-0.00014400525572000333
47.607421875,5.636411515297368e-05
47.9736328125,-9.239067821908975e-05
48.33984375,0.00027358194643056777
48.7060546875,-0.0009895088624034543
49.072265625,0.0012884695479442598
49.4384765625,-0.0001334684327503055
49.8046875,-0.001147945454249566
50.1708984375,0.0027334026526659727
50.537109375,-0.0036566566450346727
50.9033203125,0.001556235815769469
51.26953125,0.0004647861544526677
51.6357421875,-0.0007636195391569345
52.001953125,0.000353610715819741
52.3681640625,4.6836902356517385e-05
52.734375,0.00047737302111272584
53.1005859375,-0.0007400862500617222
53.466796875,0.0003702268145389098
53.8330078125,-0.0001509069562644072
54.19921875,0.00010335742928191394
54.5654296875,-0.00019190979116956441
54.931640625,6.778159811204887e-06
55.2978515625,0.00034011219440799323
55.6640625,-7.903417298393833e-05
56.0302734375,-3.794190561734467e-05
56.396484375,-0.00032919876957748784
56.7626953125,0.0006504255338768417
57.12890625,-0.000878904586443241
57.4951171875,0.00044333100390758773
57.861328125,0.0002706038628730312
58.2275390625,-0.0004086838885086763
58.59375,0.00014308778872873518
58.9599609375,6.349814896111639e-05
59.326171875,-0.0003261681911226333
59.6923828125,0.00011888786133340545
60.05859375,0.000870895405569172
60.4248046875,-0.0009476553941567545
60.791015625,-7.625546061262867e-05
61.1572265625,5.413740566950764e-06
61.5234375,0.0012824378927689395
61.8896484375,-0.001150929847426596
62.255859375,0.0004812940233023255
62.6220703125,-0.00035609460269370175
62.98828125,-0.00020877439510513796
63.3544921875,0.0002697213403735077
63.720703125,-3.009250448826606e-05
64.0869140625,-7.954573533197618e-05
64.453125,0.00042893253748843563
64.8193359375,-0.0005401712428465544
65.185546875,0.00030671503736812156
65.5517578125,8.689495345493015e-06
65.91796875,-0.00021887508694362623
66.2841796875,0.0002231002724784048
66.650390625,-0.00020646234588639345
67.0166015625,-9.958138491583668e-05
67.3828125,0.0003102946379840432
67.7490234375,-0.00013013466571010213
68.115234375,0.00014761928923689993
68.4814453125,-0.00017706769028791314
68.84765625,-0.00020347800955278217
69.2138671875,0.0005734080446018197
69.580078125,-0.00021560099128237198
69.9462890625,0.00015972084099757922
70.3125,-0.0005193444394535618
70.6787109375,0.0003010692637417378
71.044921875,-3.615913612975419e-05
71.4111328125,0.00021657820070686284
71.77734375,-0.000663886055463081
72.1435546875,0.0005698494192074577
72.509765625,-0.00017955859732410318
72.8759765625,0.0004264003337084432
73.2421875,-2.2596687188070064e-05
73.6083984375,-0.0015269856703525875
73.974609375,0.0016195309626709786
74.3408203125,-0.000602909381086647
74.70703125,0.00036799940517084906
75.0732421875,-1.978304631222727e-05
75.439453125,-0.0002638883529471059
75.8056640625,-0.00032969560948004073
76.171875,0.0007532511858698854
76.5380859375,-0.000846676755372755
76.904296875,0.000716708541403932
77.2705078125,-0.0007487565198971424
77.63671875,0.0014228544387151487
78.0029296875,-0.0015533626083197305
78.369140625,0.0011210847787879175
78.7353515625,-0.002001984512389754
79.1015625,0.003712307943715132
79.4677734375,-0.0027401038096286356
79.833984375,0.001868978301899915
80.2001953125,-0.0034143529319408117
80.56640625,0.0018186068473369232
80.9326171875,-0.002710349463086459
81.298828125,0.009960392162611242
81.6650390625,-0.00973739952314645
82.03125,0.0044090475057601
82.3974609375,-0.0028641047720157076
82.763671875,-0.0008403957849623112
83.1298828125,0.00473699219583068
83.49609375,-0.001660995849306346
83.8623046875,-0.0027426146971265553
84.228515625,0.0017652220094532822
84.5947265625,0.002744795210674056
84.9609375,-0.007048573934298474
85.3271484375,0.005878624506294727
85.693359375,-0.002845714334398508
86.0595703125,0.000846246337005141
86.42578125,0.001977655529117328
86.7919921875,-0.0017849137066150433
87.158203125,0.003884285433741752
87.5244140625,-0.007447643838531803
87.890625,0.003712631723828963
88.2568359375,-0.00020338602269021067
88.623046875,7.934882262361498e-05
88.9892578125,0.0011933734640479088
89.35546875,-0.0022039234863768797
89.7216796875,0.0021049495444458444
90.087890625,-0.0020994787064410048
90.4541015625,0.0021090472728246823
90.8203125,-0.0009428757721252623
91.1865234375,0.0007204822054518445
91.552734375,-7.320749517703007e-05
91.9189453125,-0.0017310048860963434
92.28515625,0.000635963772310788
92.6513671875,0.0010780994443848613
93.017578125,-0.0010463627404533327
93.3837890625,0.0005637195954477647
93.75,0.0003982231646659784
94.1162109375,-0.0006021825242896739
94.482421875,-0.00023172304963736678
94.8486328125,0.0004396178496790526
95.21484375,0.00011964354484916839
95.5810546875,-0.0010601623898764956
95.947265625,0.0015461909015357378
96.3134765625,-0.0014404171224668971
96.6796875,0.0014610092193834134
97.0458984375,-0.001167817686109629
97.412109375,-9.41803168785782e-06
97.7783203125,0.0013635138884637854
98.14453125,-0.0009987687690227176
98.5107421875,0.00020166851300018607
98.876953125,-0.0008693534141457349
99.2431640625,0.0013245988839116762
99.609375,-0.001536333343210572
99.9755859375,0.0016304920791299082
100.341796875,-0.00035698340639100934
100.7080078125,-0.0008917542686504021
101.07421875,0.00029905351084380527
101.4404296875,0.0005525076289814024
101.806640625,-0.0003658260538941249
102.1728515625,0.00029625078923345427
102.5390625,0.0002078434562235998
102.9052734375,-0.0009708339803182753
103.271484375,0.0014922712807674543
103.6376953125,-0.002096863681799732
104.00390625,0.0014007129038873245
104.3701171875,0.00010821601392763114
104.736328125,-0.00015304162559459655
105.1025390625,-0.0006018281055730768
105.46875,0.0008513866873727238
105.8349609375,-0.001218589659401914
106.201171875,0.0006069970481803466
106.5673828125,0.0005692435820492392
106.93359375,0.00018705027571286337
107.2998046875,-0.0007785427555973001
107.666015625,0.00029307861382221745
108.0322265625,-0.0010722808383434312
108.3984375,0.0014110046322457492
108.7646484375,-0.00036096508893024293
109.130859375,-0.0006194101729306567
109.4970703125,0.0005657727797370171
109.86328125,0.00013923038011398603
110.2294921875,-0.000382220491701446
110.595703125,0.0007559234518339508
110.9619140625,-0.0008850799986248603
111.328125,0.0013566432244260795
111.6943359375,-0.001988607209568727
112.060546875,0.0006369936613737082
112.4267578125,0.0007052142905195069
112.79296875,-0.00029962632197566563
113.1591796875,-0.0005864636136720947
113.525390625,0.0009982815072362428
113.8916015625,-0.0009904906619340181
114.2578125,0.00037170727296143014
114.6240234375,0.000987390308182512
114.990234375,-0.0012606898280864698
115.3564453125,0.0001754799825448572
115.72265625,0.0007265172712322965
116.0888671875,-0.0010105669616677915
116.455078125,0.0002254068789397934
116.8212890625,0.00041267139749834314
117.1875,0.0004663050106046285
117.5537109375,-0.0005283887389850861
117.919921875,-0.0002199340940478578
118.2861328125,-0.00021707681696625514
118.65234375,0.0001146446066968565
119.0185546875,0.000934878983116505
119.384765625,-0.000719932302217785
119.7509765625,0.00035695742894858995
120.1171875,-0.0007122609417820058
120.4833984375,0.0006442073186008201
120.849609375,-0.000294679864509817
121.2158203125,-0.0005363428954296978
121.58203125,0.0002568346531006682
121.9482421875,0.0011054152082579094
122.314453125,-0.0006010635615893989
122.6806640625,-0.0004165935081346106
123.046875,-0.0007526085710196639
123.4130859375,0.0038463726923509967
123.779296875,-0.004370355327409925
124.1455078125,0.0019137039544148138
124.51171875,-0.0003603942957397521
124.8779296875,-0.0005609634285974607
125.244140625,-0.0003520173379456537
125.6103515625,0.0003631951983606996
125.9765625,0.0008559398452234745
126.3427734375,-0.0002389426185800403
126.708984375,0.0011595443538681138
127.0751953125,-0.0018438299775880296
127.44140625,0.0014911032621967024
127.8076171875,-0.002108488388330443
128.173828125,0.0013043966191617073
128.5400390625,-0.0002473021822879673
128.90625,9.76600560420593e-05
129.2724609375,-0.0006150042963781743
129.638671875,0.001814973984437529
130.0048828125,-0.0010280991773470305
130.37109375,-0.0005523424420061929
130.7373046875,-2.7029217974927633e-05
131.103515625,0.0006131471650405729
131.4697265625,-0.00037558521626124275
131.8359375,-0.00021812664385834069
132.2021484375,0.0014721535990247503
132.568359375,-0.0007065489739943587
132.9345703125,-0.000831908437248785
133.30078125,0.0006879439524709596
133.6669921875,0.0003400783441520616
134.033203125,-0.000751112224861572
134.3994140625,-0.0001879923132719341
134.765625,-2.940337395784809e-05
135.1318359375,0.0013668428664459498
135.498046875,-0.0011237393664487172
135.8642578125,-0.0006676062866972643
136.23046875,0.0004566352345136693
136.5966796875,0.001695479113550391
136.962890625,-0.0014647793022959377
137.3291015625,-0.0005240142399998149
137.6953125,0.0011301752920189756
138.0615234375,-0.0005312499524734449
138.427734375,7.923011224875154e-05
138.7939453125,-0.00021926004478700634
139.16015625,0.0005279892434373323
139.5263671875,-0.0002907060263623862
139.892578125,-0.0002695914247397013
140.2587890625,0.000931985596253071
140.625,-0.0011214747246413026
140.9912109375,0.000528885777839605
141.357421875,-1.705099883508865e-05
141.7236328125,0.0002006048305247532
142.08984375,-0.0010291880698787281
142.4560546875,0.0013638439213536913
142.822265625,-0.0012230048014316708
143.1884765625,0.000685129236899229
143.5546875,0.0005866068590876239
143.9208984375,-0.0010842870779015357
144.287109375,0.0006998902222221659
144.6533203125,3.7321008505841746e-05
145.01953125,-0.0014157806162984343
145.3857421875,0.0015617674762324896
145.751953125,-0.0003018813004018739
146.1181640625,-0.0002496277033969818
146.484375,0.0005132337150826061
146.8505859375,-0.0009152612960861006
147.216796875,0.0015096143215487245
147.5830078125,-0.0016952408259385265
147.94921875,0.0009607957736079697
148.3154296875,-0.0008450338100374211
148.681640625,0.0008684325507601898
149.0478515625,-0.00013145267985237297
149.4140625,-8.783057836581065e-05
149.7802734375,-0.0005177415118851059
150.146484375,0.0006639691036980366
150.5126953125,-3.364894141100194e-05
150.87890625,-0.0006143208679532108
151.2451171875,0.0008305102596750658
151.611328125,-0.0013567039331974229
151.9775390625,0.0022023373276169877
152.34375,-0.001591359819030913
152.7099609375,0.0009286756039728061
153.076171875,-0.0014123637583907112
153.4423828125,0.0011883771549037192
153.80859375,-0.00020614069740076957
154.1748046875,-0.00013114798491642432
154.541015625,-0.0005488879537551838
154.9072265625,0.0006865797672617191
155.2734375,-0.00025938436465366976
155.6396484375,0.0008427476245742582
156.005859375,-0.001353092557110358
156.3720703125,0.001295815422963642
156.73828125,-0.0011685641538861091
157.1044921875,0.0011305190810162458
157.470703125,-0.0008830021442918223
157.8369140625,0.00013322741665433568
158.203125,-0.00048371634875366
158.5693359375,0.0007349622705987713
158.935546875,0.0007426586421388492
159.3017578125,-0.0014373076737683732
159.66796875,7.42643138096355e-05
160.0341796875,0.0017166174757221597
160.400390625,-0.002139036496373592
160.7666015625,0.0017038996702467557
161.1328125,-0.0014382036397364573
161.4990234375,0.0012288777497815317
161.865234375,-0.001758167741172656
162.2314453125,0.0013007680763621465
162.59765625,0.000386405389463107
162.9638671875,-0.0007050487056403654
163.330078125,0.0002923397062204458
163.6962890625,0.00037087062310092733
164.0625,-0.0007430188020407513
164.4287109375,2.7055747864324076e-05
164.794921875,-0.0008260385016001237
165.1611328125,0.0033429537324991543
165.52734375,-0.002346801011299249
165.8935546875,-0.0007637394787707308
166.259765625,-0.00041987632926066
166.6259765625,0.0018421181948724552
166.9921875,-0.0011992884765277267
167.3583984375,0.0011370025276846718
167.724609375,-0.00019163759645834944
168.0908203125,-0.0012214603657412226
168.45703125,0.0016477093822686584
168.8232421875,-0.0003755005479888496
169.189453125,-0.0005593162768491311
169.5556640625,-0.0004381076053050492
169.921875,0.0011859777941936045
170.2880859375,-0.00043091145585094637
170.654296875,-0.0009087440844268713
171.0205078125,0.0012032415952489828
171.38671875,-4.080555893182236e-06
171.7529296875,-0.0005766959816355666
172.119140625,0.00039847262200964906
172.4853515625,-0.0003123980150121497
172.8515625,-2.9615280894290663e-05
173.2177734375,-0.00023774180135660572
173.583984375,0.0007316984351746214
173.9501953125,-0.0010373089480708586
174.31640625,0.0006187045187289186
174.6826171875,0.0010754321237982367
175.048828125,-0.0014869382312099333
175.4150390625,-0.000670196754981589
175.78125,0.0024071366624411894
176.1474609375,-0.0025710469344630837
176.513671875,0.0019005996136911563
176.8798828125,-0.00020291308544528874
177.24609375,-0.0006568940875695262
177.6123046875,-0.00018337236440402194
177.978515625,0.0007160141990425473
178.3447265625,-0.00016454563933621102
178.7109375,-0.0005072646445114515
179.0771484375,0.0005253701829133206
179.443359375,-0.00011390745413564218
179.8095703125,-3.858114183685757e-05
180.17578125,-0.000869588575369562
180.5419921875,0.0013721083860218641
180.908203125,-0.0007194710178737296
181.2744140625,0.0002505596796709142
181.640625,-0.00012812131444661645
182.0068359375,9.825599533996865e-05
182.373046875,-0.00024425690980933723
182.7392578125,0.000518277659011801
183.10546875,-0.00021301651997873705
183.4716796875,1.0658703253341173e-05
183.837890625,-0.0002596167689716822
184.2041015625,-0.0005291223601489037
184.5703125,0.0015796280194990686
184.9365234375,-0.0008750413371672039
185.302734375,-0.0001312195649916248
185.6689453125,0.00021078440681776556
186.03515625,0.00010218807489081883
186.4013671875,-0.0004150189170104568
186.767578125,-0.00016642077582673664
187.1337890625,0.0009640691587264882
187.5,-0.0014602189821744105
187.8662109375,0.0011476835197754554
188.232421875,0.0010671734571587876
188.5986328125,-0.002134871010639472
188.96484375,0.0005208156608205172
189.3310546875,0.00028417829867066757
189.697265625,-0.0003175429696966603
190.0634765625,0.0011897927834070288
190.4296875,-0.0008618745823696372
190.7958984375,-0.0005427539235824952
191.162109375,0.000627583403911558
191.5283203125,7.083617958869581e-05
191.89453125,-0.0008454694011561514
192.2607421875,0.001280094011235633
192.626953125,-0.0005394035724748392
192.9931640625,-0.00028374714133860834
193.359375,0.00029171295068408654
193.7255859375,-0.000469886714427048
194.091796875,0.00032579171715951816
194.4580078125,0.00044479830307864177
194.82421875,-0.00040024195868682
195.1904296875,4.147682730604174e-05
195.556640625,-0.0003783953843594645
195.9228515625,0.000698152916811523
196.2890625,-0.0005105226250634587
196.6552734375,0.00022317857428788557
197.021484375,-9.380362087085814e-05
197.3876953125,9.043955628840195e-05
197.75390625,0.00030898053182681906
198.1201171875,-0.0009193632877213531
198.486328125,0.0010442361144669121
198.8525390625,-0.0005655740551446797
199.21875,0.0006823199214522901
199.5849609375,-0.0012988390380996861
199.951171875,0.0009024577138916356
200.3173828125,0.00016293606108774839
200.68359375,-0.0008737305847716925
201.0498046875,0.0003690780090437329
201.416015625,0.00011243429298701813
201.7822265625,0.0001831012497177653
202.1484375,0.00029781853072563536
202.5146484375,-0.0004864340326093952
202.880859375,1.863581289285321e-05
203.2470703125,6.578844136129192e-05
203.61328125,0.0004989474291505758
203.9794921875,-0.0011914404467461281
204.345703125,0.000360206485083836
204.7119140625,0.0001599404129137838
205.078125,0.00016527032187241275
205.4443359375,0.0002224239494807989
205.810546875,-0.0004578813559419359
206.1767578125,-7.408696572897e-08
206.54296875,0.00036194271046952053
206.9091796875,0.0003559427455002151
207.275390625,-0.00038790506096120225
207.6416015625,-0.0008791940331320802
208.0078125,0.0008543848935005371
208.3740234375,-0.00014702708028835332
208.740234375,0.00039904892901176936
209.1064453125,-0.0008526807278030901
209.47265625,0.00029792940381412336
209.8388671875,0.00036590506624634145
210.205078125,0.00010161633667848946
210.5712890625,-5.835977034962525e-05
210.9375,-0.00014782858670514543
211.3037109375,-0.0005443112058856059
211.669921875,0.0011192673810000997
212.0361328125,-0.0002109647709858109
212.40234375,-0.0011960012216150062
212.7685546875,0.0010134051535715116
213.134765625,-0.00017988874390084675
213.5009765625,0.0001814492662788325
213.8671875,-0.0005020312414671935
214.2333984375,0.0004921728873341635
214.599609375,-0.0006532341672027542
214.9658203125,0.00015071501024976897
215.33203125,0.00029222317721178115
215.6982421875,0.0006520003807963803
216.064453125,-0.0009171844226329995
216.4306640625,0.0003922718292415084
216.796875,0.00040355951114179334
217.1630859375,-0.0011101981272076955
217.529296875,7.061235152150402e-05
217.8955078125,0.0005393889068727731
218.26171875,0.00017289160325617559
218.6279296875,-0.0004146634182689013
218.994140625,0.0005950778927399369
219.3603515625,9.53156771288377e-05
219.7265625,-0.0013228648185759084
220.0927734375,4.468056147288735e-05
220.458984375,0.0020635595774365356
220.8251953125,-0.0017656116142461542
221.19140625,0.0006084708275011508
221.5576171875,-0.0006889628139106208
221.923828125,-0.0004988972364117217
222.2900390625,0.0022458198145614006
222.65625,-0.001408133016411739
223.0224609375,-0.000218862822976007
223.388671875,0.0009211982501255989
223.7548828125,-0.00014178688445554144
224.12109375,0.00046160590727595263
224.4873046875,-0.0027408577807364054
224.853515625,0.0031575002594763646
225.2197265625,-0.0016843632693053223
225.5859375,-0.00021387812410011975
225.9521484375,0.0019571039047150407
226.318359375,-0.0027386395231587812
226.6845703125,0.002542319180065533
227.05078125,-0.000558814406304009
227.4169921875,-0.0021676535197912017
227.783203125,0.001275996737604146
228.1494140625,0.002347555664528045
228.515625,-0.0021632863536069635
228.8818359375,0.0006932950213922595
229.248046875,-0.0015833933275644085
229.6142578125,0.0011101899417553796
229.98046875,-0.0016876109611985157
230.3466796875,0.0024097987534332788
230.712890625,-0.0004545112233245163
231.0791015625,-0.0006340456479847489
231.4453125,0.002079967771351221
231.8115234375,-0.0022507429093820974
232.177734375,-0.00035842489864990057
232.5439453125,0.0016625624539301498
232.91015625,-0.00032047697118287033
233.2763671875,-0.0026532554784353124
233.642578125,0.0025374604319949867
234.0087890625,0.0006336536557682848
234.375,-0.001997199888137402
234.7412109375,0.0004573325327328348
235.107421875,0.0028234455839992734
235.4736328125,-0.004756856924359454
235.83984375,0.0024214818949985784
236.2060546875,0.0009805885383684654
236.572265625,0.0005271259624350932
236.9384765625,-0.0020999202661187155
237.3046875,0.000530415150024055
237.6708984375,0.0015346545296779368
238.037109375,-0.0040165150494431145
238.4033203125,0.002437698867652216
238.76953125,0.000998178052213916
239.1357421875,-0.0009720909019961255
239.501953125,0.001347797478956636
239.8681640625,-0.0012068048818036914
240.234375,-7.835627968688641e-05
240.6005859375,0.0008548404366592877
240.966796875,-0.00164129141921876
241.3330078125,-0.00040433343428958324
241.69921875,0.002944674179161666
242.0654296875,-0.000948888896346034
242.431640625,-0.002416472398181213
242.7978515625,0.0017698239389574155
243.1640625,0.0005361881676435587
243.5302734375,-0.0019741162304853788
243.896484375,0.003739100066013634
244.2626953125,-0.002046570671154768
244.62890625,-0.0020475420114962617
244.9951171875,0.002224517629656475
245.361328125,-0.0005359621013667493
245.7275390625,-0.0012431245295374538
246.09375,0.00010785649351419124
246.4599609375,0.0029770676519547123
246.826171875,-0.0024694957119208993
247.1923828125,0.0010584528808976756
247.55859375,-0.0032119780826178612
247.9248046875,0.006059854513296159
248.291015625,-0.0026291399990441278
248.6572265625,-0.0019143706140312133
249.0234375,0.002755115701802424
249.3896484375,-0.003204610493412474
249.755859375,0.002334647433599457
250.1220703125,-0.0007125553906917048
250.48828125,-0.0007584985723951831
250.8544921875,0.0009157131444226252
251.220703125,9.577890125456179e-05
251.5869140625,0.00021383706894084753
251.953125,0.0009051280471794598
252.3193359375,-0.0025581753106962424
252.685546875,0.002816453843479394
253.0517578125,-0.0013579423239207244
253.41796875,-0.0004997874043510819
253.7841796875,-0.0013699437886316446
254.150390625,0.0021910047962592216
254.5166015625,0.0002026508383323744
254.8828125,-0.00211666133509425
255.2490234375,0.0014744202871952439
255.615234375,-0.0004170639158473932
255.9814453125,0.00016739886632421985
256.34765625,0.0019316844372951891
256.7138671875,-0.0019947556211263873
257.080078125,0.0003679248266053037
257.4462890625,-0.0003437185398524889
257.8125,0.0003997870123839675
258.1787109375,-0.0007257187348841398
258.544921875,0.000771393672494014
258.9111328125,-0.00034897263390121225
259.27734375,0.00018748482943919953
259.6435546875,0.0011650237183857826
260.009765625,-0.0011864948419315624
260.3759765625,-0.00025377300971740624
260.7421875,-0.0008562734024053498
261.1083984375,0.0009048360993801907
261.474609375,0.0003681635121211002
261.8408203125,-7.273846591715483e-05
262.20703125,-0.0009462659136261209
262.5732421875,0.0016391393273806898
262.939453125,-0.0006684296067760442
263.3056640625,-0.0002512423691314325
263.671875,-0.0006421311127269291
264.0380859375,0.0013825510905007832
264.404296875,0.00027921618084292277
264.7705078125,-0.0024162263798643835
265.13671875,0.0022860613171360455
265.5029296875,-0.00083550833096524
265.869140625,-0.0003361968481385702
266.2353515625,0.0008265456585831998
266.6015625,-0.00033649331498963875
266.9677734375,-3.567418005445688e-05
267.333984375,-0.0008959967203736596
267.7001953125,0.0010463228363732924
268.06640625,8.175886989647552e-05
268.4326171875,-0.0005386449402067228
268.798828125,0.0003174151856910612
269.1650390625,0.000861081161929178
269.53125,-0.001239324433299771
269.8974609375,0.0008263987183454446
270.263671875,-0.0005532931481866399
270.6298828125,-0.00030241074000514345
270.99609375,0.00047235363354047877
271.3623046875,-0.000234438090274125
271.728515625,6.36536654496922e-05
272.0947265625,-0.0008190291964638163
272.4609375,0.0007397762260552554
272.8271484375,-6.762902415857752e-05
273.193359375,0.001738703417686338
273.5595703125,-0.0023007851268630475
273.92578125,0.0008801759463494818
274.2919921875,0.0004519147864812112
274.658203125,-0.0006726299375259259
275.0244140625,-0.0015501950656471308
275.390625,0.0036514240946416976
275.7568359375,-0.002569619482528651
276.123046875,-0.0007268346848832152
276.4892578125,0.0024608264084236
276.85546875,-0.001697278889878362
277.2216796875,0.0009318327442997543
277.587890625,-0.0006067527351660829
277.9541015625,0.00034103581469935307
278.3203125,-7.234426391278248e-05
278.6865234375,-0.0002704821611132502
279.052734375,8.432683529235874e-05
279.4189453125,0.0007461786708518048
279.78515625,-0.0011890426776517415
280.1513671875,0.0005614816132037959
280.517578125,0.0004334575862685597
280.8837890625,-8.775949567052521e-05
281.25,-0.0022344263470586156
281.6162109375,0.0027936810056417016
281.982421875,-0.0005510446499101818
282.3486328125,-0.00017755144199327333
282.71484375,-0.0005795014885734417
283.0810546875,0.0004122714472032385
283.447265625,0.0004200103091989149
283.8134765625,-0.001152601385001617
284.1796875,0.0010627982192090712
284.5458984375,-0.0015680121805417002
284.912109375,0.001942493099704734
285.2783203125,-0.00029893590181018226
285.64453125,-0.0011089207418990554
286.0107421875,0.0015250229807861615
286.376953125,-0.001194035348817124
286.7431640625,0.0007889287303441961
287.109375,-0.001898926598187245
287.4755859375,0.003371783577676979
287.841796875,-0.0026018210519396234
288.2080078125,0.00020724434079966159
288.57421875,0.0006717426686009276
288.9404296875,-7.949003588691994e-05
289.306640625,-0.0003075898575843894
289.6728515625,7.937178736483474e-05
290.0390625,0.0004708840606326703
290.4052734375,-0.0010168037078983616
290.771484375,0.002351941247979994
291.1376953125,-0.002852142642950639
291.50390625,0.0012252869510120945
291.8701171875,0.0001346397198176419
292.236328125,-9.927502730988635e-05
292.6025390625,-0.0010231703981844475
292.96875,0.001083812435354048
293.3349609375,2.605608395711556e-06
293.701171875,-0.00040532788148084364
294.0673828125,0.0008809492442196643
294.43359375,-0.0004443730006187252
294.7998046875,-0.001146869749391044
295.166015625,0.001955431116584805
295.5322265625,-0.001949973466253141
295.8984375,0.0022147717118059518
296.2646484375,-0.0021033454231655924
296.630859375,0.0016570249954384053
296.9970703125,-0.0023740653887216467
297.36328125,0.0020681811747635948
297.7294921875,-0.0008057930358518206
298.095703125,0.0017218105767824454
298.4619140625,-0.0028975578061363194
298.828125,0.0010404893373561208
299.1943359375,0.0033389821965101874
299.560546875,-0.004219425136398058
299.9267578125,0.0011126843446618295
300.29296875,0.00016063353314166307
300.6591796875,-0.00041534698880241194
301.025390625,0.0006185164806993271
301.3916015625,-0.00014827377015080856
301.7578125,-0.00026355365889685345
