Unnamed: 0,Z_FFT(f)
27.4658203125,3.5385486540917555e-05
27.83203125,-0.0002908952296820644
28.1982421875,-0.00022690137768677232
28.564453125,0.0008402647040384181
28.9306640625,-0.00040688524904908263
29.296875,-0.0005134334060130641
29.6630859375,0.001131386397901224
30.029296875,-0.004184735644230386
30.3955078125,0.015442019503097981
30.76171875,-0.018885291865444742
31.1279296875,0.006428974302252755
31.494140625,0.0007531633059443266
31.8603515625,-0.0005405860292739817
32.2265625,0.000237210073805727
32.5927734375,-0.0005179758204576501
32.958984375,0.0011131442079204135
33.3251953125,-0.0004949520757691062
33.69140625,2.987814795574195e-05
34.0576171875,-0.0004578079426664772
34.423828125,0.0008455597821921401
34.7900390625,0.00012140145599914831
35.15625,-0.0010112822792507359
35.5224609375,0.0006338487423818151
35.888671875,-0.00042918992448903737
36.2548828125,0.00034602877008182986
36.62109375,0.000283084062857597
36.9873046875,9.173009907215146e-06
37.353515625,-0.0006144376811789698
37.7197265625,0.0002482249499280442
38.0859375,-0.00019418563113049458
38.4521484375,0.0004716155501682806
38.818359375,-0.0005006396008866432
39.1845703125,0.00022279519384937885
39.55078125,9.462954153605097e-05
39.9169921875,0.00021333268307444087
40.283203125,-0.0005600228405455709
40.6494140625,0.000698636029028421
41.015625,-0.000755662824758474
41.3818359375,0.0003021251870904962
41.748046875,0.00015370039818662917
42.1142578125,-7.248758038258529e-05
42.48046875,6.332533075692481e-05
42.8466796875,3.0496487113396142e-05
43.212890625,-0.0003680110296500061
43.5791015625,0.00040391296352026984
43.9453125,-0.00029065344619993994
44.3115234375,0.0005125306188347167
44.677734375,-0.00048222614168480504
45.0439453125,0.0006634258511439839
45.41015625,-0.0008640066653242684
45.7763671875,-0.0037637494187947595
46.142578125,0.006429482709791046
46.5087890625,-0.0015064894114402705
46.875,-0.001219232103721879
47.2412109375,5.505253852788883e-05
47.607421875,0.0003747485095573211
47.9736328125,0.00025103329903686245
48.33984375,-0.0009142881367552036
48.7060546875,0.001296602363254351
49.072265625,-0.001123050878959475
49.4384765625,0.0008349613267455425
49.8046875,0.00031694716540187073
50.1708984375,-0.00122662743251567
50.537109375,6.558110499099712e-05
50.9033203125,0.002739248884608969
51.26953125,-0.0037334086755436147
51.6357421875,0.006162651516206097
52.001953125,-0.012422073268680833
52.3681640625,0.010315504368918482
52.734375,-0.004423186965141213
53.1005859375,0.0021730479602410924
53.466796875,-0.0006074624820939789
53.8330078125,0.00040514365196031576
54.19921875,0.00022223541407129233
54.5654296875,-0.0007160427912822342
54.931640625,0.0011036320302082459
55.2978515625,-0.0011492460316731012
55.6640625,0.00021749755774180812
56.0302734375,0.0009438951451556932
56.396484375,-0.0019714993868547026
56.7626953125,0.0014212523637979757
57.12890625,-0.0003936958421490999
57.4951171875,0.00012896387602268078
57.861328125,-0.0006393174771801569
58.2275390625,0.0018652190192369744
58.59375,-0.0015460558415725245
58.9599609375,0.0005358473913474882
59.326171875,6.496864557448134e-05
59.6923828125,-0.0006188988095345849
60.05859375,7.502735854814091e-05
60.4248046875,0.0006956259426260658
60.791015625,-0.0005132191631673777
61.1572265625,0.003255220917708357
61.5234375,-0.00608691516390536
61.8896484375,0.0023588190742884763
62.255859375,0.0008940310749494529
62.6220703125,7.762240628039763e-06
62.98828125,-0.00044618863626055827
63.3544921875,-0.00036273149817134254
63.720703125,0.0006297918275777192
64.0869140625,-0.0007133525059543899
64.453125,0.0010264695902151288
64.8193359375,-0.00023914057578622305
65.185546875,3.221994759883273e-05
65.5517578125,-0.0013570123655881616
65.91796875,0.001805184297154483
66.2841796875,-0.001294581352340174
66.650390625,0.0007094211014191387
67.0166015625,0.0002840637876033725
67.3828125,5.976404082730369e-05
67.7490234375,-0.001120360479944793
68.115234375,0.0005774556939286413
68.4814453125,0.0005053748282080051
68.84765625,-0.0006264786520659982
69.2138671875,0.0002101759832839889
69.580078125,-0.00028213949576638697
69.9462890625,0.0006294753234215023
70.3125,-0.0002788124504604639
70.6787109375,-0.0007606492999912007
71.044921875,0.0009171028523269342
71.4111328125,-0.0002340085529795033
71.77734375,0.000374983983419952
72.1435546875,-0.000875297757829685
72.509765625,0.00040509596033189155
72.8759765625,9.763864738943084e-05
73.2421875,0.0004002228024546639
73.6083984375,-0.0007101165238054818
73.974609375,0.00011557434476117123
74.3408203125,0.00010793356608473914
74.70703125,-0.0003844785680939822
75.0732421875,0.0010752092975963023
75.439453125,-0.001314950964115269
75.8056640625,0.00033828064260887913
76.171875,0.00023455704933894594
76.5380859375,0.003241369313400355
76.904296875,-0.004150046152062714
77.2705078125,0.0007078610906319227
77.63671875,0.0005428910299087875
78.0029296875,-0.0010121359537151875
78.369140625,0.0002560673522111756
78.7353515625,0.0013521771506930236
79.1015625,-0.0007217787469926407
79.4677734375,-0.00047615452558602556
79.833984375,0.0004888293574367708
80.2001953125,0.0008709642997928313
80.56640625,-0.00043686108597285056
80.9326171875,-0.0012271107152628247
81.298828125,0.00044327373416308546
81.6650390625,0.0002460073744714464
82.03125,6.44986783981949e-05
82.3974609375,-0.00023399812221214233
82.763671875,-0.0004444113415047468
83.1298828125,-0.00034196133924524474
83.49609375,0.002147510031136335
83.8623046875,-0.0021532198388740653
84.228515625,0.0002631059601299057
84.5947265625,0.0021428888885566266
84.9609375,-0.0010089239594890387
85.3271484375,-0.001995257662201766
85.693359375,0.001957515905814944
86.0595703125,0.0009458644854021259
86.42578125,-0.002300778305652784
86.7919921875,0.0003501423861962394
87.158203125,0.0014136372783468687
87.5244140625,-0.0005775809199803916
87.890625,-0.0003764489235891233
88.2568359375,0.0010469088920217473
88.623046875,-0.0011713897265508422
88.9892578125,0.0002656196897987684
89.35546875,0.00010891877622043467
89.7216796875,0.0003950039797473437
90.087890625,-0.00039755491343385074
90.4541015625,-0.0006353015464810596
90.8203125,0.0009416225452696381
91.1865234375,0.001854963898040296
91.552734375,-0.0019916419660148676
91.9189453125,-0.005574670467467513
92.28515625,0.005466349648486357
92.6513671875,0.0008375866968890477
93.017578125,-0.0019569288269849494
93.3837890625,0.0015599066500726622
93.75,0.00037078652326272277
94.1162109375,-0.0016346547226930852
94.482421875,-0.0002096551128261126
94.8486328125,0.0010808777233251021
95.21484375,0.0006335450279948418
95.5810546875,-0.00039717343724987586
95.947265625,-0.0007256814456013672
96.3134765625,-0.00042025993707284215
96.6796875,0.0012447733297449304
97.0458984375,-0.0006062525699235266
97.412109375,-0.0006198169444360246
97.7783203125,0.0007873612162256904
98.14453125,0.00026661945184969227
98.5107421875,-0.00017236348526239453
98.876953125,-0.0003392039218397258
99.2431640625,0.0005751810476795072
99.609375,-0.0009172292152470618
99.9755859375,0.0006009259436723369
100.341796875,0.0009577179298503324
100.7080078125,-0.0013586251270680805
101.07421875,0.0004619695914698241
101.4404296875,-0.0013962537650513696
101.806640625,0.001351898845314281
102.1728515625,0.0003971438502503588
102.5390625,0.00025576395046300604
102.9052734375,-0.0022022570647095563
103.271484375,-0.0011379263469279977
103.6376953125,0.003705229346451233
104.00390625,0.00027077697950517177
104.3701171875,-0.0009417059914085257
104.736328125,-0.0006287529004112002
105.1025390625,-0.00015743883352570265
105.46875,0.0006715088147757342
105.8349609375,-0.0011784175057982793
106.201171875,0.0007222077442747832
106.5673828125,-0.0011865482747452916
106.93359375,0.00021110122361278627
107.2998046875,0.0037355732729338342
107.666015625,-0.002268748630740447
108.0322265625,-0.0010581428568912088
108.3984375,0.002181407353418763
108.7646484375,-0.001890652356451028
109.130859375,-0.0009068867257155944
109.4970703125,0.0016429029301434639
109.86328125,-0.0002081209089510594
110.2294921875,0.00010240145087436758
110.595703125,-0.0009451251798964222
110.9619140625,0.0006652981028310023
111.328125,0.0007215510322566843
111.6943359375,-0.001524837330180162
112.060546875,0.0009912100722431205
112.4267578125,-0.00010607480760427279
112.79296875,-0.00016416275627761934
113.1591796875,0.00040840046722223633
113.525390625,0.0005277549348647881
113.8916015625,-0.002163134240618092
114.2578125,0.0017561794720677426
114.6240234375,-0.0010599126198940212
114.990234375,0.0017764712083589984
115.3564453125,-0.0016554627109144349
115.72265625,0.0003016475886852277
116.0888671875,0.0001874660142675566
116.455078125,-0.0001688556068302205
116.8212890625,-5.6622853072951784e-06
117.1875,-0.0007076924930515816
117.5537109375,0.0031864447009866126
117.919921875,-0.004363855168776354
118.2861328125,0.002851079216270591
118.65234375,-0.0008999213605420664
119.0185546875,-0.00047951897386155906
119.384765625,0.0018629010583026684
119.7509765625,-0.0008865252993928152
120.1171875,-0.001291617309107096
120.4833984375,0.0016790845620562322
120.849609375,-0.0008312283057421155
121.2158203125,0.0008586985131842084
121.58203125,-0.0012554637578432448
121.9482421875,0.0003132298900254682
122.314453125,-0.00017327538159861433
122.6806640625,-0.00015409335674121394
123.046875,-0.001807364583328308
123.4130859375,0.00389976639780798
123.779296875,0.0002568964418969699
124.1455078125,-0.0035413872865319718
124.51171875,0.0038755883906560484
124.8779296875,-0.0022797298697696533
125.244140625,-0.002247179963887902
125.6103515625,0.0036123435620538658
125.9765625,-0.0004831789510717499
126.3427734375,-0.0017607122799745412
126.708984375,-0.0002946326844721625
127.0751953125,0.0015283019365597283
127.44140625,0.0014488917940980173
127.8076171875,-0.002932821644208161
128.173828125,0.0004286772252726223
128.5400390625,0.0022855899715068517
128.90625,-0.001889874397420499
129.2724609375,0.0010511630534892902
129.638671875,-0.002464480530761648
130.0048828125,0.0025178296709782444
130.37109375,-0.0016790802419563988
130.7373046875,0.004534267191047547
131.103515625,-0.005092769242764916
131.4697265625,0.0006561228929058416
131.8359375,0.000759560407459503
132.2021484375,0.00033390091402907274
132.568359375,-0.0023546604097646195
132.9345703125,0.0017829902390076313
133.30078125,0.0027787898488895735
133.6669921875,-0.0010988973144776537
134.033203125,-0.001943004008353455
134.3994140625,-0.00019483462665448315
134.765625,0.00021066819044790464
135.1318359375,0.0012715190678136423
135.498046875,-0.0019278597847005585
135.8642578125,0.0013360477169044316
136.23046875,-0.0006644377208431251
136.5966796875,2.136887466974713e-05
136.962890625,0.003648154006441473
137.3291015625,-0.0028615806968446122
137.6953125,0.0013146125183993718
138.0615234375,-0.003815871423284989
138.427734375,0.00033000924304360524
138.7939453125,0.0019391789010114735
139.16015625,0.0003292550161404506
139.5263671875,0.000703599084772577
139.892578125,-0.0026132552193303127
140.2587890625,0.002789785639834008
140.625,0.0001503544808656443
140.9912109375,-0.003869506144837942
141.357421875,0.003349042799527524
141.7236328125,0.00022876832872498198
142.08984375,-0.0016814623222671798
142.4560546875,-0.00016533947189145692
142.822265625,0.0017665067844063742
143.1884765625,-0.0010636800880092778
143.5546875,-0.0008385117666875885
143.9208984375,0.001964054035852314
144.287109375,-0.00019252401273206488
144.6533203125,-0.001621208411961561
145.01953125,0.0013044190154687385
145.3857421875,-0.0025028432446561055
145.751953125,0.0025865740553854266
146.1181640625,-0.001105271621781867
146.484375,0.0006375006478265277
146.8505859375,0.000796671258740389
147.216796875,-0.0019009540892511723
147.5830078125,-7.099654197872951e-05
147.94921875,0.0009221610071108444
148.3154296875,0.00016807601355139923
148.681640625,0.002828264996423968
149.0478515625,-0.004515054570219945
149.4140625,0.0011674360393953975
149.7802734375,0.0015774277244418045
150.146484375,-0.0007086591153893096
150.5126953125,-0.0008687708827892493
150.87890625,-0.001805461920412199
151.2451171875,0.004694142262451351
151.611328125,-0.0036997691950091394
151.9775390625,0.000997484221443301
152.34375,-0.00035824839983433776
152.7099609375,0.002668155502760783
153.076171875,-0.00483958501718007
153.4423828125,0.005133236300025601
153.80859375,-0.0024139635570463724
154.1748046875,0.0007185433332779212
154.541015625,-0.0030204173526726663
154.9072265625,0.0020763525299116736
155.2734375,0.0006707503530378744
155.6396484375,0.00211024143936811
156.005859375,-0.002207839315815363
156.3720703125,-0.0013583025975094642
156.73828125,0.0001499232666901662
157.1044921875,0.0022160900243761716
157.470703125,-0.0014756643622604315
157.8369140625,-0.0006386912332345673
158.203125,0.0002746285758803424
158.5693359375,0.0005418530690803891
158.935546875,-5.046252748996949e-06
159.3017578125,0.0013662580613527098
159.66796875,-0.0038396087802539114
160.0341796875,0.004685326075559715
160.400390625,-0.0022125445866549853
160.7666015625,-0.00032818581985338824
161.1328125,-0.0005304805767991638
161.4990234375,0.002433159352221992
161.865234375,-0.003803788104050909
162.2314453125,0.0044090484152548015
162.59765625,-0.003057275080209365
162.9638671875,0.0012900525234726956
163.330078125,-0.0016081967260106467
163.6962890625,0.003332015694468282
164.0625,-0.004545058800431434
164.4287109375,0.0031052536542119924
164.794921875,0.0012849609447584953
165.1611328125,-0.0036644826195697533
165.52734375,0.0020192273950669914
165.8935546875,5.5045589419933094e-05
166.259765625,-0.00019556387087504845
166.6259765625,-0.0011380882369849132
166.9921875,0.0013994595065014437
167.3583984375,-0.00038754777165195264
167.724609375,-0.000234901492035533
168.0908203125,-0.0005969333756183914
168.45703125,0.0054181323321245145
168.8232421875,-0.007626578735653311
169.189453125,0.0027614050850388594
169.5556640625,-9.217539798100916e-05
169.921875,-0.0012605433994394843
170.2880859375,0.0026879506549448706
170.654296875,-0.000883621794400824
171.0205078125,0.0002907489431436261
171.38671875,-0.0011706811164913233
171.7529296875,0.0012829323168261908
172.119140625,-0.0030102346499916166
172.4853515625,0.0055659206736891065
172.8515625,-0.0026812972464540508
173.2177734375,-0.002560505208748509
173.583984375,0.0037481697745533893
173.9501953125,-0.0053086391744727734
174.31640625,0.0044432777031033766
174.6826171875,-0.0007956949730214546
175.048828125,0.0006978039550631365
175.4150390625,-0.0004728136957510287
175.78125,-0.0002986280378536321
176.1474609375,-0.0014466661468759412
176.513671875,0.005148220679984661
176.8798828125,-0.0052441814659687225
177.24609375,0.0021039775219833246
177.6123046875,-0.0018615280623635044
177.978515625,0.00036025315353072074
178.3447265625,0.0024912949356803438
178.7109375,-0.0016799981494841632
179.0771484375,-0.0009539533039060188
179.443359375,0.0018884077235270524
179.8095703125,-0.0009631826287659351
180.17578125,-0.0006980029638725682
180.5419921875,0.003945369371649576
180.908203125,-0.005542262897506589
181.2744140625,0.0044807434278482106
181.640625,-0.0032035686672315933
182.0068359375,0.0009374012392981967
182.373046875,0.0016234010900006979
182.7392578125,-0.0034982940633199178
183.10546875,0.0020109544038859894
183.4716796875,0.00124477185181604
183.837890625,-0.00230608566198498
184.2041015625,0.004599860403686762
184.5703125,-0.005645773399010068
184.9365234375,0.0025244421522074845
185.302734375,0.00014675676140996075
185.6689453125,0.0006637589535785082
186.03515625,-0.005061199317424325
186.4013671875,0.005171578322915593
186.767578125,0.0002374378738068117
187.1337890625,-0.0011816500773420557
187.5,0.0015683980336689274
187.8662109375,-0.005185477675695438
188.232421875,0.005215708370087668
188.5986328125,-0.0037374436487880303
188.96484375,0.005341653832147131
189.3310546875,-0.006383223080774769
189.697265625,0.002724404339460307
190.0634765625,0.0021380994894570904
190.4296875,-0.0031454383133677766
190.7958984375,0.00017881588121326786
191.162109375,0.0005528103201868362
191.5283203125,0.0029056379844405456
191.89453125,-0.0038143055007822113
192.2607421875,-0.0011118659131170716
192.626953125,0.005522372248378815
192.9931640625,-0.003204172799087246
193.359375,0.0006837643127255433
193.7255859375,-0.0010993808245984837
194.091796875,-0.00016085178344837914
194.4580078125,0.0007090776534823817
194.82421875,-0.0011116355835838476
195.1904296875,0.0020256629795767367
195.556640625,0.0021432344965433003
195.9228515625,-0.007465905582648702
196.2890625,0.010206090337305795
196.6552734375,-0.008650791642139666
197.021484375,0.004126762632949976
197.3876953125,-0.0034920180951303337
197.75390625,0.001992325906030601
198.1201171875,0.003143804633509717
198.486328125,-0.003832977199635934
198.8525390625,-0.0014111747077549808
199.21875,0.005766908998339204
199.5849609375,-0.00873824319569394
199.951171875,0.00880130482983077
200.3173828125,-0.0028861054488515947
200.68359375,0.00023031294915654144
201.0498046875,-0.0009290876050727093
201.416015625,-0.0019314757082611322
201.7822265625,0.0008885787678991619
202.1484375,0.0018372386421106057
202.5146484375,0.0009035965149450931
202.880859375,-0.002028394192166161
203.2470703125,0.0019561050521588186
203.61328125,-0.003921714323951164
203.9794921875,-0.006982311788306106
204.345703125,0.035310324165038764
204.7119140625,-0.05562388469115831
205.078125,0.05346837133402005
205.4443359375,-0.03290926542831585
205.810546875,0.012669966963585466
206.1767578125,-0.006300437689787941
206.54296875,0.0031317676985054277
206.9091796875,0.00043528865489861346
207.275390625,0.0012789291758963373
207.6416015625,-0.021402674974524416
208.0078125,0.036435329093365
208.3740234375,-0.019206338038202375
208.740234375,-0.0009200668955600122
209.1064453125,0.009407704055774957
209.47265625,-0.00796857329987688
209.8388671875,-0.0015159147324084188
210.205078125,0.012861358300142456
210.5712890625,-0.022068803446018137
210.9375,0.02035441684711259
211.3037109375,-0.015800689652678557
211.669921875,0.01331765452050604
212.0361328125,-0.011601014193729497
212.40234375,0.011266035471635405
212.7685546875,-0.009149993275059387
213.134765625,0.0029400391667877557
213.5009765625,0.008024328053579666
213.8671875,-0.008512411113770213
214.2333984375,0.0005894121954952425
214.599609375,-0.0022989490844338434
214.9658203125,0.007250178896356374
215.33203125,-0.008958822036220226
215.6982421875,0.005913290351600153
216.064453125,-0.0008005671929822711
216.4306640625,0.0015039499885460827
216.796875,-0.0011304005056445021
217.1630859375,-0.001884837843135756
217.529296875,0.0027897699510504026
217.8955078125,-0.00034214784250252706
218.26171875,-0.0020861391476501012
218.6279296875,8.777276150340185e-05
218.994140625,0.0015470078551516053
219.3603515625,-0.0002533255951675528
219.7265625,-0.0008391946835217823
220.0927734375,0.0010454799621584243
220.458984375,-0.0025492340682831127
220.8251953125,0.00280407334685151
221.19140625,-0.0005620784691018343
221.5576171875,0.0012474281447794056
221.923828125,-0.00507135382576962
222.2900390625,0.004972031092620455
222.65625,-0.005409001460066065
223.0224609375,0.005361727289709961
223.388671875,0.0012294361795284203
223.7548828125,-0.005082067218609154
224.12109375,0.0027280577796773287
224.4873046875,-0.0013455320413413574
224.853515625,0.006870900961075677
225.2197265625,-0.008035582141019404
225.5859375,0.0028492797810031334
225.9521484375,-0.0058186674323224
226.318359375,0.010531160114624072
226.6845703125,-0.0047663506848039106
227.05078125,-0.0018763959133138997
227.4169921875,0.001567852223161026
227.783203125,-0.004059681941726012
228.1494140625,0.005725357368646655
228.515625,0.00023246163038947998
228.8818359375,-0.0004537700135642808
229.248046875,-0.00380093888452393
229.6142578125,0.0009315837132817251
229.98046875,-0.002133406951543293
230.3466796875,0.0024263852083095117
230.712890625,0.0035303121421748074
231.0791015625,-0.00044512705699162325
231.4453125,-0.0005126830160406826
231.8115234375,-0.007085467132128542
232.177734375,0.007676515451748855
232.5439453125,-0.004415345301822526
232.91015625,0.004393983545014635
233.2763671875,-0.005473934834299143
233.642578125,0.009283402505388949
234.0087890625,-0.009645925274526235
234.375,0.005323788172972854
234.7412109375,-0.005227168003330007
235.107421875,0.01546794555906672
235.4736328125,-0.024000173652893864
235.83984375,0.02181260788347572
236.2060546875,-0.018494270989322104
236.572265625,0.005201303793000989
236.9384765625,0.00729824932932388
237.3046875,-0.0033786132007662673
237.6708984375,3.610362853123661e-05
238.037109375,-0.00856450878927717
238.4033203125,0.0136604658109718
238.76953125,-0.005540753591048997
239.1357421875,0.0024856815343810013
239.501953125,-0.0010099821565745515
239.8681640625,-0.002786289087453042
240.234375,-0.0046415530050580855
240.6005859375,0.01455875735700829
240.966796875,-0.010800353265949525
241.3330078125,0.004391471065900987
241.69921875,-0.007489335985155776
242.0654296875,0.005860245892108651
242.431640625,-0.002316764039278496
242.7978515625,0.003348557584104128
243.1640625,-0.003506673465381027
243.5302734375,0.002800415131787304
243.896484375,0.0011394281500543002
244.2626953125,-0.0036487108445726335
244.62890625,0.0011032054771931143
244.9951171875,-0.0008068594183896494
245.361328125,0.00475657270726515
245.7275390625,-0.004660551894630771
246.09375,0.003630678520494257
246.4599609375,-0.00537248433829518
246.826171875,0.0014530090766129433
247.1923828125,0.006070938525226666
247.55859375,-0.00693767879056395
247.9248046875,0.00246100353251677
248.291015625,0.0003920636686416401
248.6572265625,-0.002992958343384089
249.0234375,0.002579982265160652
249.3896484375,-0.0009082342558031087
249.755859375,0.003792824372794712
250.1220703125,-0.005320560376276262
250.48828125,0.0022794554297433933
250.8544921875,0.0010081004120365833
251.220703125,-0.002352338924538344
251.5869140625,0.002526433945604367
251.953125,0.0008438312875114207
252.3193359375,-0.0033291482850472676
252.685546875,0.0012390767096803756
253.0517578125,-0.0017807819858717266
253.41796875,0.002323175976925995
253.7841796875,0.0016070287074398948
254.150390625,-0.0005792223305434163
254.5166015625,-0.004215562512399629
254.8828125,0.005005158072890481
255.2490234375,-0.0036870733310934156
255.615234375,0.0028477377327362774
255.9814453125,-0.0018350866639593733
256.34765625,-0.001427773668183363
256.7138671875,0.0036435112633625977
257.080078125,-0.0053966118684911635
257.4462890625,0.00722867753211176
257.8125,-0.004985301984561374
258.1787109375,0.00031519087428932835
258.544921875,0.0009022931521940336
258.9111328125,-0.0013218296999184531
259.27734375,0.004933711352350656
259.6435546875,-0.0039040573938109446
260.009765625,-0.00041238519088437897
260.3759765625,0.00261678064816806
260.7421875,-0.0025863575956464047
261.1083984375,0.0019052150719289784
261.474609375,-0.0005967273750684399
261.8408203125,-0.0018326047666050727
262.20703125,0.00014087524391470652
262.5732421875,-0.00033375684438397
262.939453125,0.0039024748730298597
263.3056640625,-0.002315738584002247
263.671875,0.000629269607088645
264.0380859375,-0.0010591082855171408
264.404296875,-0.0011661329608614324
264.7705078125,0.004106960204808274
265.13671875,-0.0014477385548161692
265.5029296875,-0.003398945864319103
265.869140625,0.002595489604573231
266.2353515625,-0.0019746460111491615
266.6015625,0.0017004144865495618
266.9677734375,0.0010450007721374277
267.333984375,-0.0005277047989693529
267.7001953125,-0.0020175418740109308
268.06640625,0.0013576459423347842
268.4326171875,-0.000922170556805213
268.798828125,0.003032990662177326
269.1650390625,-0.0032649136301188264
269.53125,0.0004504502157942625
269.8974609375,0.0034008226066362113
270.263671875,-0.006602514531550696
270.6298828125,0.0067023497649643105
270.99609375,-0.005092002083983971
271.3623046875,0.0069041734604979865
271.728515625,-0.006327489700197475
272.0947265625,0.001858902351159486
272.4609375,0.0009896368737827288
272.8271484375,-0.0017833513084042352
273.193359375,0.0014092196352066821
273.5595703125,-0.0036057936085853726
273.92578125,0.005143760972714517
274.2919921875,-0.0042932947508234065
274.658203125,0.0017535331835460966
275.0244140625,0.0013141533372618142
275.390625,-0.002254400214951602
275.7568359375,0.004316818376537412
276.123046875,-0.003039727744180709
276.4892578125,4.1978491793770445e-05
276.85546875,-0.001758096232151729
277.2216796875,0.004146380433667218
277.587890625,-0.005011501343687996
277.9541015625,0.005643561962642707
278.3203125,-0.005463638444780372
278.6865234375,0.0030699789022037294
279.052734375,-0.001252764263881545
279.4189453125,-0.0016629059018669068
279.78515625,0.003714578497238108
280.1513671875,-0.0004900442718280829
280.517578125,0.0005278430990074412
280.8837890625,-0.0017988111267186468
281.25,0.00043848174868799106
281.6162109375,-0.00046322819002853066
281.982421875,0.0004696661903835775
282.3486328125,-0.0019498095298331464
282.71484375,0.0014384542055267957
283.0810546875,0.0012124502291044337
283.447265625,-0.003393179895283538
283.8134765625,0.004765067387779709
284.1796875,-0.0030121643703751033
284.5458984375,0.002847089717761264
284.912109375,-0.003174080802637036
285.2783203125,0.0023203485852718586
285.64453125,-0.0006293695378190023
286.0107421875,-0.0007517929248024302
286.376953125,-0.0023430811779689975
286.7431640625,0.0034312272418901557
287.109375,-0.0008440497936135216
287.4755859375,0.0015913216202534386
287.841796875,-0.0019512510789354565
288.2080078125,-0.0031828501505515305
288.57421875,0.004186067144473782
288.9404296875,0.002520098405511817
289.306640625,-0.002700591949178488
289.6728515625,-0.0018917354509540019
290.0390625,0.0024068128823273582
290.4052734375,-0.005538703589991201
290.771484375,0.008301141861011274
291.1376953125,-0.00703611613062094
291.50390625,0.005042761131335283
291.8701171875,-0.002308016519236844
292.236328125,0.0003930355774173222
292.6025390625,0.0019560302462195978
292.96875,-0.007277075383171905
293.3349609375,0.009923282959789503
293.701171875,-0.0049694604058458935
294.0673828125,0.00015270285302904085
294.43359375,0.0017510898260297836
294.7998046875,-0.0016793263739600661
295.166015625,4.116184371127929e-05
295.5322265625,0.0007828168691048631
295.8984375,-0.002257864025523304
296.2646484375,0.003342902346048504
296.630859375,0.001172072188637685
296.9970703125,-0.006798736194468802
297.36328125,0.0013806588867737446
297.7294921875,0.00816583360574441
298.095703125,-0.010102814485435374
298.4619140625,0.007700293281232007
298.828125,-0.003227047045584186
299.1943359375,-0.0018281286884302972
299.560546875,0.005779033017461188
299.9267578125,-0.008621942470199428
300.29296875,0.005568970209424151
300.6591796875,-0.0008389266099584347
301.025390625,0.0017958794842343195
301.3916015625,-0.004692411039286526
301.7578125,0.0036262540561438072
302.1240234375,-0.0013827662996845902
302.490234375,0.000650234255772375
302.8564453125,0.0009490795491728932
303.22265625,0.0016203774748646538
303.5888671875,-0.00489175090478966
303.955078125,0.001728799361444544
304.3212890625,0.00105372532743786
304.6875,0.0010325408084099763
305.0537109375,-0.0038536904867214616
305.419921875,0.00561711885893601
305.7861328125,-0.00541442614121479
