Unnamed: 0,Z_FFT(f)
28.1982421875,2.9508527177313226e-05
28.564453125,0.00044562128209690854
28.9306640625,-0.00025370533762725245
29.296875,0.00084592204530054
29.6630859375,-0.001846436475716473
30.029296875,0.002227036929980386
30.3955078125,-0.0001486006055984035
30.76171875,-0.0029138905119907577
31.1279296875,0.0001255579462622336
31.494140625,0.004357438683655346
31.8603515625,-0.0021772982563561527
32.2265625,-0.0007688507253078569
32.5927734375,0.0002492976989287854
32.958984375,-0.00019959736619057367
33.3251953125,0.0008961107482718944
33.69140625,-0.0005475095008478092
34.0576171875,5.869452124329655e-05
34.423828125,-7.111116673286233e-05
34.7900390625,0.00013288213551732042
35.15625,3.6204610864842834e-05
35.5224609375,0.0002688655058591394
35.888671875,-0.0005883737799194932
36.2548828125,0.001020967374643078
36.62109375,0.0017215378420587513
36.9873046875,-0.006300881068455055
37.353515625,0.003903871856891783
37.7197265625,0.0003842666558284691
38.0859375,-0.001010823211800016
38.4521484375,0.0006926218816261098
38.818359375,-0.0003730734476903308
39.1845703125,0.00048614117531542433
39.55078125,-0.0006676089583379508
39.9169921875,0.000632332046279771
40.283203125,-0.0004532738273610448
40.6494140625,9.046294735526317e-05
41.015625,0.00026115918672076077
41.3818359375,-1.9496507519534134e-05
41.748046875,-0.00023615218935901794
42.1142578125,0.00015469947811652673
42.48046875,-0.00024916070628933085
42.8466796875,0.0002571578932020202
43.212890625,-1.1300286928417336e-05
43.5791015625,2.728617110037135e-06
43.9453125,-0.0003450026042628451
44.3115234375,0.00034347957011959807
44.677734375,0.00017341140789994824
45.0439453125,-0.00048779344297145144
45.41015625,0.0007443794061146036
45.7763671875,-0.0011884542345796945
46.142578125,0.0006855136689409846
46.5087890625,0.00031737167205392325
46.875,-0.00038998919649202435
47.2412109375,-0.00013932303488672915
47.607421875,0.00032776637226561434
47.9736328125,-0.0001903312778495092
48.33984375,0.00015874690006967285
48.7060546875,-0.00023336500021287065
49.072265625,0.00031245519949152367
49.4384765625,-0.0005870462587154179
49.8046875,0.0010822109288710635
50.1708984375,-0.0005539243375096703
50.537109375,-0.00022619514083999093
50.9033203125,0.0005377556249186455
51.26953125,-0.0008118286132230423
51.6357421875,0.00037460452517734666
52.001953125,0.0004171658929408295
52.3681640625,-0.0008526520218765654
52.734375,0.00036364912148201256
53.1005859375,0.0004820267918148602
53.466796875,-0.000649221476578532
53.8330078125,0.0008340758768099477
54.19921875,-0.0019327851532580098
54.5654296875,0.0022209085273061646
54.931640625,-0.0026395709937787615
55.2978515625,0.0043753398131229915
55.6640625,-0.003150960765196942
56.0302734375,0.00014411102711164858
56.396484375,0.00020335870942744805
56.7626953125,0.0007596735827064549
57.12890625,-0.0011064646514569176
57.4951171875,0.0011403506050555734
57.861328125,-0.0011297968285362003
58.2275390625,0.00085871789679004
58.59375,-0.000755751045744546
58.9599609375,0.00041291116303909803
59.326171875,0.0006479850185314717
59.6923828125,-0.0013095783515382209
60.05859375,0.00021349825374272768
60.4248046875,0.001483253527112538
60.791015625,-0.001645469524191867
61.1572265625,0.0003520977145399229
61.5234375,0.0006268959396038554
61.8896484375,0.0010389277349531767
62.255859375,-0.001893278295028722
62.6220703125,6.9658878665279644e-06
62.98828125,0.0004324159590396448
63.3544921875,0.0005322938818608236
63.720703125,-0.0006064605599931383
64.0869140625,0.00020445114046196977
64.453125,-0.0001356471699409667
64.8193359375,-0.00010944284412062188
65.185546875,0.0004880291726294672
65.5517578125,-0.0006464086936830427
65.91796875,0.00028975259169783385
66.2841796875,0.00041716853615980654
66.650390625,-0.0005896193897569901
67.0166015625,0.0005489497993949044
67.3828125,-0.0008190398261831433
67.7490234375,0.0004314143211558985
68.115234375,0.0008261563380074222
68.4814453125,-0.0011001445727742976
68.84765625,0.00041428504005125433
69.2138671875,-0.0002567440731127135
69.580078125,0.00036768230415873404
69.9462890625,-0.00020078013562851993
70.3125,-0.0003120482006124803
70.6787109375,0.00027083649456471903
71.044921875,0.0002394296529928397
71.4111328125,0.0001928531787598331
71.77734375,-0.0003646876223228901
72.1435546875,-0.0002772419236407586
72.509765625,0.000489905346512387
72.8759765625,-0.00013689866307231568
73.2421875,-0.0011515357982716523
73.6083984375,0.0022103240553406067
73.974609375,-0.0019344131487741834
74.3408203125,0.0010481995786904008
74.70703125,-0.00032826386586748413
75.0732421875,-3.456803909784867e-05
75.439453125,0.00042865650584644754
75.8056640625,-0.0005615104328171583
76.171875,0.00046202350745261356
76.5380859375,-0.0001930441584363507
76.904296875,-0.0002823879015068087
77.2705078125,0.0003988573098467896
77.63671875,-0.0005536407456929737
78.0029296875,0.0010062741466754233
78.369140625,-0.0006481695891125128
78.7353515625,-0.00022389519926946377
79.1015625,0.00115041120807291
79.4677734375,-0.0016600673689026735
79.833984375,0.00028402376983649447
80.2001953125,0.0018820925333784544
80.56640625,-0.0016736498764657881
80.9326171875,-0.00039255075989785837
81.298828125,0.0016632343431410845
81.6650390625,-0.0014892405033606337
82.03125,0.0011204150496268994
82.3974609375,-0.0036404169350134907
82.763671875,0.005000809778721305
83.1298828125,-0.0022486253783426946
83.49609375,0.0014384935411726474
83.8623046875,-0.0013281953670229996
84.228515625,0.0007146226721488347
84.5947265625,-0.00034573437801554974
84.9609375,-0.0018464656932337675
85.3271484375,0.002710923126869602
85.693359375,-0.0035913585634261835
86.0595703125,0.004811186954611912
86.42578125,-0.0025444651328143664
86.7919921875,0.0011333908105370938
87.158203125,-0.001965782303159358
87.5244140625,0.001057642066371045
87.890625,0.0002210968119698009
88.2568359375,-0.0002311146118927354
88.623046875,-0.0011492705880300491
88.9892578125,0.0014565525816578884
89.35546875,-2.01850607339793e-05
89.7216796875,-0.0003936895609513158
90.087890625,0.001448007765247894
90.4541015625,-0.0023144821170717478
90.8203125,0.0003856008277125511
91.1865234375,0.0012166594842710765
91.552734375,0.001989940983548877
91.9189453125,-0.0053292183110897895
92.28515625,0.004544934654404642
92.6513671875,-0.0023712857455393532
93.017578125,0.000733633100935549
93.3837890625,-0.00208008259505732
93.75,0.004362907475297106
94.1162109375,-0.003125044031548896
94.482421875,-0.0003606391203447856
94.8486328125,0.0010988039775838843
95.21484375,5.5514622232522015e-05
95.5810546875,0.0014797886933592963
95.947265625,-0.0032785187613626476
96.3134765625,0.002292117869728827
96.6796875,-0.0011754526667573373
97.0458984375,0.0017050975884558284
97.412109375,-0.0006634246574321878
97.7783203125,-0.0014981827689553029
98.14453125,0.0014707422906212742
98.5107421875,-0.0005765736545981781
98.876953125,-0.00041700170072545006
99.2431640625,0.0004749377353618911
99.609375,0.001076531361832167
99.9755859375,-0.0022467986582341837
100.341796875,0.002105242856487166
100.7080078125,-0.001131268732024182
101.07421875,0.00010746819611995306
101.4404296875,-0.00027214204578740464
101.806640625,0.0007413708544845576
102.1728515625,0.0009046325430972502
102.5390625,-0.0021662369817931904
102.9052734375,0.0004934225898978184
103.271484375,0.0010861297141673276
103.6376953125,0.00018915157795618143
104.00390625,-0.0017192343193528359
104.3701171875,0.0008123595875986211
104.736328125,0.0006161434384921449
105.1025390625,-0.0005315470730238303
105.46875,0.000617173327555065
105.8349609375,-0.0018440377971273847
106.201171875,0.002176969019274111
106.5673828125,-0.001854388528954587
106.93359375,0.0018806601929099998
107.2998046875,-0.0016101895425890689
107.666015625,0.0010125077096745372
108.0322265625,-0.0004902085493085906
108.3984375,0.0007624029763064755
108.7646484375,-0.0018571942064227187
109.130859375,0.0016807036899990635
109.4970703125,-0.000585651605433668
109.86328125,-0.0005644565703732951
110.2294921875,0.0018563039247965207
110.595703125,-0.0007583691399304371
110.9619140625,-0.0010752806929303915
111.328125,0.0008297806175505684
111.6943359375,-0.000563141213660856
112.060546875,0.0011536124020494753
112.4267578125,-0.0007174525080699823
112.79296875,0.0006113482413638849
113.1591796875,-0.0011442840559539036
113.525390625,-0.0006898621904838365
113.8916015625,0.0014796668210692587
114.2578125,0.00013376021001931804
114.6240234375,-0.0005982756761113706
114.990234375,-0.0007479423516087991
115.3564453125,0.0016431076801382005
115.72265625,0.00036803277225772035
116.0888671875,-0.0020367804154375335
116.455078125,0.0011962046073676902
116.8212890625,2.5193594765937632e-05
117.1875,-0.0009022010658554791
117.5537109375,0.00041846388398880663
117.919921875,0.001141988377639791
118.2861328125,-0.001281560116694891
118.65234375,0.0021908872440690175
119.0185546875,-0.004249239282216877
119.384765625,0.002363609155509039
119.7509765625,0.001978106865863083
120.1171875,-0.002948382189060794
120.4833984375,0.0017607602558200597
120.849609375,-0.003257441676396411
121.2158203125,0.004364610958873527
121.58203125,-0.002780015165626537
121.9482421875,0.0003274095945471345
122.314453125,0.0053684343583881855
122.6806640625,-0.010155673408007715
123.046875,0.00671955012876424
123.4130859375,-0.003137978637823835
123.779296875,0.0037448949115059804
124.1455078125,-0.0020851596218562918
124.51171875,0.0012144237189204432
124.8779296875,-0.0023614354631718015
125.244140625,0.0033344233543175505
125.6103515625,-0.003163828296237625
125.9765625,0.007647921847819816
126.3427734375,-0.020587103790603578
126.708984375,0.01971277924894821
127.0751953125,-0.004503959189605666
127.44140625,-0.0019016654277947964
127.8076171875,0.0014661228533441317
128.173828125,-0.002512936589482706
128.5400390625,0.004412361249706009
128.90625,-0.003412036903682747
129.2724609375,0.0011483045909699285
129.638671875,-0.0019277063074696343
130.0048828125,0.001932848363139783
130.37109375,-0.0009059168633029913
130.7373046875,0.0011625145361904288
131.103515625,0.0009258228033104388
131.4697265625,-0.003503051175357541
131.8359375,0.0023635643628949765
132.2021484375,-0.0018230908835903392
132.568359375,0.0037349198009906104
132.9345703125,-0.003051682369914488
133.30078125,0.0005312001576385228
133.6669921875,0.0009527299198452965
134.033203125,-0.00056111116464308
134.3994140625,-2.9060727158025657e-05
134.765625,0.00020957020296918927
135.1318359375,-0.0017904342257679673
135.498046875,0.0032971299788187025
135.8642578125,-0.0017103122900152812
136.23046875,-0.0013331253967407974
136.5966796875,0.00029668686352124496
136.962890625,0.002268674734295928
137.3291015625,-0.0007179676799751178
137.6953125,-0.0024640862648084294
138.0615234375,0.0028011058930133004
138.427734375,-0.0005327794383447326
138.7939453125,-0.0009050722837855574
139.16015625,-0.0009739057986735133
139.5263671875,0.001214695771523111
139.892578125,0.0011969991646765266
140.2587890625,-0.0015675068425480276
140.625,0.0014753761661268072
140.9912109375,-0.0020206207409501076
141.357421875,0.0029439661375363357
141.7236328125,-0.0026637928840500535
142.08984375,0.0009477104754296306
142.4560546875,-0.00038253622847150837
142.822265625,0.00142932515245775
143.1884765625,-0.0017978605910684564
143.5546875,8.526329509095376e-05
143.9208984375,0.0008526558303856291
144.287109375,-0.0007150326268856588
144.6533203125,0.0015183705954768811
145.01953125,-0.0018668392840481829
145.3857421875,0.00042534330191301706
145.751953125,0.000541339375104144
146.1181640625,0.00032157734608517785
146.484375,-0.0008093502401607111
146.8505859375,-0.0006448784688473097
147.216796875,0.0012912963711642078
147.5830078125,-0.0004731884359898686
147.94921875,0.0008416560604018741
148.3154296875,-0.0008184935040844721
148.681640625,-0.00013758572947608627
149.0478515625,-0.0004753317455197248
149.4140625,0.0007637322596565355
149.7802734375,7.395090761974643e-05
150.146484375,0.0004313139072564809
150.5126953125,-0.0005753260552410211
150.87890625,-2.580426894382981e-05
151.2451171875,-0.0007797756325089722
151.611328125,0.0015721756199127412
151.9775390625,-0.0006393329954335059
152.34375,0.00021426052398965112
152.7099609375,-0.00146685044910555
153.076171875,0.00117637614494015
153.4423828125,0.000831894965358515
153.80859375,-0.0013660477407029248
154.1748046875,0.0010621605497362907
154.541015625,-0.0006755096251254145
154.9072265625,-0.00039891531855573703
155.2734375,-0.00038934607005103317
155.6396484375,0.0035179859878553543
156.005859375,-0.004204432116239332
156.3720703125,0.0023047414288157597
156.73828125,-0.0018363729168413556
157.1044921875,0.0014182460290612653
157.470703125,9.401010458987002e-05
157.8369140625,-0.0008263249924311822
158.203125,-0.0004176690993062948
158.5693359375,0.0016653066268190742
158.935546875,-0.0005443795885184954
159.3017578125,-0.0013495119901563157
159.66796875,0.0023813934149075067
160.0341796875,-0.0017886984551296337
160.400390625,0.0006860718144707789
160.7666015625,-0.0005981621598039055
161.1328125,0.0006516352755170374
161.4990234375,-0.0001821278203806287
161.865234375,-0.000283378511767296
162.2314453125,0.0003689546304030955
162.59765625,-0.00025776171241886914
162.9638671875,3.8469607943625306e-05
163.330078125,-0.0007326405011554016
163.6962890625,0.0015890237818894093
164.0625,-0.0006888665780024894
164.4287109375,0.0006722693797200918
164.794921875,-0.0014399333849723917
165.1611328125,0.00010028033869957653
165.52734375,0.0007214242714326247
165.8935546875,-0.0005668069888997707
166.259765625,0.0007350576538556197
166.6259765625,-0.0007375427912847954
166.9921875,0.0001440992747347991
167.3583984375,0.0009016255262395134
167.724609375,-0.0009410846928403771
168.0908203125,0.0009671409770817263
168.45703125,-0.0019170749965269351
168.8232421875,0.0020292152385081863
169.189453125,-0.0009679768027126556
169.5556640625,0.00022340222471939342
169.921875,-0.00014887979205013835
170.2880859375,-0.0003899956197983556
170.654296875,0.0008969499276645365
171.0205078125,-0.0003534279642281035
171.38671875,0.000741863630082662
171.7529296875,-0.001125961830439337
172.119140625,6.905844429638819e-05
172.4853515625,-0.00028789992256861296
172.8515625,0.0018817282807503943
173.2177734375,-0.0017400108163201367
173.583984375,-3.355322775178138e-05
173.9501953125,0.0005474475983646698
174.31640625,7.981365968134924e-05
174.6826171875,0.0002656295237102313
175.048828125,-0.00033086675443882996
175.4150390625,-0.0003530660137585073
175.78125,-6.146341036128433e-05
176.1474609375,-0.0009408449841430411
176.513671875,0.00227294640353648
176.8798828125,-0.0012487558933571563
177.24609375,0.0005532442060030007
177.6123046875,-0.0005195399239710241
177.978515625,-0.00043261195514787687
178.3447265625,0.001573506665408786
178.7109375,-0.0013624933217215585
179.0771484375,0.0007363644840552297
179.443359375,-0.00039864096379460534
179.8095703125,-6.486496673119291e-06
180.17578125,-0.0005879811055820028
180.5419921875,0.00012764427026468184
180.908203125,0.001517899818281876
181.2744140625,-0.0007802244681442971
181.640625,-0.0008751298423703702
182.0068359375,0.0011515899132064078
182.373046875,-0.0010769144864752889
182.7392578125,0.001289702822759864
183.10546875,-0.0011346651263011154
183.4716796875,0.000345853919725414
183.837890625,6.027389076734835e-05
184.2041015625,0.0002057894192830645
184.5703125,-0.0008652129395159136
184.9365234375,0.0018121795619663317
185.302734375,-0.0009071072781807743
185.6689453125,-0.000817029899735644
186.03515625,0.0008776437994129083
186.4013671875,-0.0007327274147428398
186.767578125,0.0008352528197974607
187.1337890625,0.0004408557288115844
187.5,-0.001328523921984015
187.8662109375,0.00022044648062546912
188.232421875,0.0012173965160400257
188.5986328125,-0.0012365341035547317
188.96484375,-0.00010100573177851402
189.3310546875,0.00016617401854546188
189.697265625,0.0002970055561490881
190.0634765625,-0.00033134301702375524
190.4296875,0.0015062709053381695
190.7958984375,-0.001914984977702261
191.162109375,0.0006696292871311016
191.5283203125,-0.00015194125069228903
191.89453125,0.0005232289481682528
192.2607421875,-0.0005676895966644224
192.626953125,0.00011555943046914763
192.9931640625,-0.00031988770388124976
193.359375,0.0018445172145220567
193.7255859375,-0.0026236166377202608
194.091796875,0.001361697172796994
194.4580078125,-0.00020779377507551544
194.82421875,-0.0004922574703414284
195.1904296875,0.001016753685689764
195.556640625,-0.00018793272715811327
195.9228515625,-0.000765723314088973
196.2890625,0.0002698310765936185
196.6552734375,0.0008222210681196884
197.021484375,-0.0007267656769727182
197.3876953125,1.4519594415673964e-06
197.75390625,8.44722549686594e-05
198.1201171875,0.0011534802979440428
198.486328125,-0.002362970008107368
198.8525390625,0.0019245715066062985
199.21875,-0.0009549761443850002
199.5849609375,2.104478724618275e-05
199.951171875,0.0007357496656368312
200.3173828125,-0.0010073390512843616
200.68359375,0.00111886868126021
201.0498046875,-0.0012239938769198488
201.416015625,0.001109708705371304
201.7822265625,-0.0023279706056200666
202.1484375,0.002989952690768405
202.5146484375,-0.0004232913397572702
202.880859375,-0.0016839478576002875
203.2470703125,0.001056586029335449
203.61328125,-0.0005948340344730241
203.9794921875,0.0012218602023494896
204.345703125,-0.0006299652568486636
204.7119140625,-0.0003584176511139958
205.078125,0.00012669846682911157
205.4443359375,0.0005798688675895391
205.810546875,-0.0009081096550289658
206.1767578125,0.0014292157857198617
206.54296875,-0.002124044385709567
206.9091796875,0.0006319284580058593
207.275390625,0.0015943260223139077
207.6416015625,-0.0006055483936506789
208.0078125,-0.0007897204454820894
208.3740234375,0.00035813451404465013
208.740234375,1.4457924635280506e-05
209.1064453125,-0.0009724035407998599
209.47265625,0.0016857288756000344
209.8388671875,-0.000866512266384234
210.205078125,0.0004758731222409551
210.5712890625,-0.0005189549483475275
210.9375,0.00051083492280668
211.3037109375,-0.0007782029456393502
211.669921875,5.3082096940215706e-05
212.0361328125,0.0004314649117986846
212.40234375,0.00023339507038144802
212.7685546875,-0.00088757042249199
213.134765625,0.0011224656191188842
213.5009765625,0.0006712626827720669
213.8671875,-0.0006516825692415296
214.2333984375,-0.0002451639318223897
214.599609375,-0.0021613682292809244
214.9658203125,0.0016902815787034342
215.33203125,-0.00041434000763729273
215.6982421875,0.0011854779131681425
216.064453125,-0.000497388157327805
216.4306640625,0.0010184601251239656
216.796875,-0.002581193029982387
217.1630859375,0.0006269527261792973
217.529296875,0.0007208105330391845
217.8955078125,0.00024190160274883965
218.26171875,0.0005823383730785281
218.6279296875,-0.0011863633062603185
218.994140625,0.0003230583160984679
219.3603515625,0.002999274784087902
219.7265625,-0.005598709321930073
220.0927734375,0.002465617853886215
220.458984375,0.003010682121384889
220.8251953125,-0.0032967011520668166
221.19140625,0.00039035836607581587
221.5576171875,-0.0017175273114844458
221.923828125,0.0016564514453420998
222.2900390625,-0.0023447514649888035
222.65625,0.005866054834768875
223.0224609375,-0.004078837719134754
223.388671875,-0.00046728513325433596
223.7548828125,0.003280348209955264
224.12109375,-0.00036576065554072557
224.4873046875,-0.003932641902792966
224.853515625,0.0014933990541976527
225.2197265625,0.005083854375698138
225.5859375,-0.0036483804706222145
225.9521484375,-0.005016413524572272
226.318359375,0.00526159101355006
226.6845703125,-0.0011344511676725233
227.05078125,0.0006486371262326429
227.4169921875,-0.002475619112374261
227.783203125,0.00417145110986894
228.1494140625,-0.004060020273755072
228.515625,0.0020879333533230238
228.8818359375,0.001586464122738107
229.248046875,-0.003224055717510055
229.6142578125,0.0005944976919636247
229.98046875,0.004047364654979901
230.3466796875,-0.008662697837280575
230.712890625,0.008476966286252718
231.0791015625,0.0012231943173901527
231.4453125,-0.006977868451940594
231.8115234375,0.0035062428196397377
232.177734375,0.0008717506716493517
232.5439453125,-0.0040463751247443724
232.91015625,0.00509968640471925
233.2763671875,-0.005899721145397052
233.642578125,0.004721558070741594
234.0087890625,-0.0004100295143416588
234.375,-0.003982884663855657
234.7412109375,0.002996496959895012
235.107421875,0.000855752603001747
235.4736328125,-0.0014227871361072175
235.83984375,-0.0015373278756669606
236.2060546875,0.00468722146251821
236.572265625,-0.0024676317025296157
236.9384765625,0.0034007057365670335
237.3046875,-0.009069586667465046
237.6708984375,0.0045777446757711004
238.037109375,0.0041370753933733795
238.4033203125,-0.002124671254932764
238.76953125,-0.0036722524328069994
239.1357421875,0.0034439458431734238
239.501953125,-0.002980534873131546
239.8681640625,0.006457110430346802
240.234375,-0.007318339157791343
240.6005859375,0.0004515265459303919
240.966796875,0.004635319783119485
241.3330078125,0.002205007604061393
241.69921875,-0.007326677405217197
242.0654296875,0.002691548388611409
242.431640625,-0.002060744009213522
242.7978515625,0.0043945133256784175
243.1640625,-0.003877616563841002
243.5302734375,0.006771877451683395
243.896484375,-0.008148762390192132
244.2626953125,0.005093296294944594
244.62890625,-0.00209834774977935
244.9951171875,0.0035404555092100054
245.361328125,-0.008038054147618823
245.7275390625,0.005110496658744523
246.09375,-0.0018546789988249657
246.4599609375,-0.0010850819762708852
246.826171875,0.0007253757416947337
247.1923828125,0.010172597285418306
247.55859375,-0.006789496637793491
247.9248046875,-0.005771284122602083
248.291015625,0.00045810116944267065
248.6572265625,0.004042016371386126
249.0234375,0.006376334567903541
249.3896484375,-0.00820151217340026
249.755859375,0.0044444154809752945
250.1220703125,-0.006570176083187107
250.48828125,0.0030009889542270685
250.8544921875,0.011752380487450864
251.220703125,-0.017312771888100542
251.5869140625,0.0018746720797935268
251.953125,0.003453540330156102
252.3193359375,0.004900410658592591
252.685546875,-0.004862066361965844
253.0517578125,0.0012499012882472016
253.41796875,-0.0010492798310224316
253.7841796875,0.0022998683562036604
254.150390625,-0.002984998900501523
254.5166015625,0.00012769687884883751
254.8828125,2.4008413035403464e-05
255.2490234375,-0.001125813582802948
255.615234375,0.006256937467696844
255.9814453125,-0.004785424607689492
256.34765625,0.0005725226515096438
256.7138671875,-0.00036994902075093705
257.080078125,0.000472158120601307
257.4462890625,0.00015940409525683208
257.8125,0.0020288173345761606
258.1787109375,-0.0025746710434759734
258.544921875,0.0016759802292654058
258.9111328125,-0.0032068928703665733
259.27734375,0.0029157026801840402
259.6435546875,-0.00012242070113188674
260.009765625,-0.000273381942861306
260.3759765625,-0.0010066363529404043
260.7421875,0.0012113188176954282
261.1083984375,-0.0016708445400581695
261.474609375,0.00017916084971147939
261.8408203125,0.0020676384338003118
262.20703125,-0.003901308446074836
262.5732421875,0.004234922016621567
262.939453125,-0.0013773812952422304
263.3056640625,0.0011395088677090826
263.671875,-0.0011005652140738675
264.0380859375,0.00040780827248454443
264.404296875,-0.0016658203776387381
264.7705078125,0.00031776792752680194
265.13671875,0.002185890934924828
265.5029296875,-0.0024173432393581606
265.869140625,-0.00011622394424648519
266.2353515625,0.003348267227920587
266.6015625,-0.0041518992475175764
266.9677734375,0.003116123707513907
267.333984375,-0.0018929667930933647
267.7001953125,-0.0011765657745854696
268.06640625,0.0033591772989893798
268.4326171875,-0.0013939818472863408
268.798828125,-0.0011512551054693176
269.1650390625,0.0025129497771558817
269.53125,-0.0021977239157422446
269.8974609375,0.0013710443909076275
270.263671875,-0.0020573154415615136
270.6298828125,0.0036439532777876593
270.99609375,-0.0036768210520676803
271.3623046875,0.00370406837646442
271.728515625,-0.003683218437799951
272.0947265625,0.0002487925314653694
272.4609375,0.0030490509743685834
272.8271484375,-0.003953883606300224
273.193359375,0.003751266604012926
273.5595703125,-0.003430351625866024
273.92578125,0.003093751729466021
274.2919921875,-0.0021181576812523417
274.658203125,0.0007813631555109168
275.0244140625,0.001528693701402517
275.390625,-0.003567771500456729
275.7568359375,0.0024566068077547243
276.123046875,-0.0002989291090216284
276.4892578125,0.00015350039461736742
276.85546875,0.0013233748177299276
277.2216796875,-0.000664670551486779
277.587890625,-0.005598309599008644
277.9541015625,0.007381207524304045
278.3203125,-0.002937270210168208
278.6865234375,-0.0009641016731620766
279.052734375,0.001280337755815708
279.4189453125,0.0019757437712542014
279.78515625,-0.0018587174963613506
280.1513671875,-0.0018953012386191403
280.517578125,0.004097577857464785
280.8837890625,-0.005954985681455582
281.25,0.0033332921702822205
281.6162109375,0.0026423447252454935
281.982421875,-0.004869314579991624
282.3486328125,0.003840591944026528
282.71484375,-0.001919778924275306
283.0810546875,9.552819868474671e-06
283.447265625,0.0009245893579645781
283.8134765625,0.0003413734077639674
284.1796875,-0.0007292158556992945
284.5458984375,0.0010617919770083972
284.912109375,-0.0014181373444444034
285.2783203125,-0.0012846770687247044
285.64453125,0.0037530890040216036
286.0107421875,-0.0009706349146654247
286.376953125,-0.002768057356661302
286.7431640625,0.0005001420504413545
287.109375,0.0014664899481431348
287.4755859375,-0.001228789869855973
287.841796875,0.0005697415872418787
288.2080078125,0.0010240942174277734
288.57421875,-0.0004736320136089489
288.9404296875,-0.0018991494243891793
289.306640625,0.00418303443439072
289.6728515625,-0.003531394440869917
290.0390625,0.002654408490343485
290.4052734375,-0.0020247086922609014
290.771484375,-0.0013362512163439533
291.1376953125,0.0008403090419051296
291.50390625,0.0031525050872005522
291.8701171875,-0.0020133802536292933
292.236328125,-0.0016508159887962393
292.6025390625,4.302912870457476e-05
292.96875,0.003234479208913399
293.3349609375,-0.0006906748808432894
293.701171875,-0.002119620830853819
294.0673828125,-0.00040183968508245016
294.43359375,0.002003212557610823
294.7998046875,-0.00024819252075758413
295.166015625,-0.000611682651197043
295.5322265625,-0.0009259906050829159
295.8984375,0.0026643433557183016
296.2646484375,-0.0025294837087130873
296.630859375,0.001073670659934578
296.9970703125,-0.0002351158201463477
297.36328125,0.0024697974367882125
297.7294921875,-0.006542412847920787
298.095703125,0.004213611646264326
298.4619140625,0.004043437002110295
298.828125,-0.004515369255386759
299.1943359375,0.0034146708003390813
299.560546875,-0.0074110184868914075
299.9267578125,0.001683140339991951
300.29296875,0.003617547918111086
300.6591796875,0.001010254777611408
301.025390625,-0.0018618227386468789
301.3916015625,-0.0010338541187593364
301.7578125,0.0023540005713584833
302.1240234375,-0.0020731001768581336
302.490234375,0.001229718918693834
302.8564453125,0.0003637535996858787
303.22265625,-0.00386738656743546
303.5888671875,0.005336865342542296
303.955078125,-0.003453334102232475
304.3212890625,0.0003373176014065393
304.6875,0.0016671457387928967
