Unnamed: 0,Z_FFT(f)
27.83203125,9.891707719589249e-05
28.1982421875,3.856870378626809e-05
28.564453125,-4.108507667410777e-05
28.9306640625,0.00010010474227328814
29.296875,-0.00029714976790273795
29.6630859375,0.00046370669792850094
30.029296875,-0.0006274914312598412
30.3955078125,0.0007437375870722462
30.76171875,-1.6415434345162794e-05
31.1279296875,-0.0005613114240077266
31.494140625,3.7027788835075626e-05
31.8603515625,0.0001822484989588702
32.2265625,-4.412874332615502e-05
32.5927734375,0.00024307777835019806
32.958984375,-0.00030081383783908677
33.3251953125,0.0001589821465586283
33.69140625,-0.0007660241863050032
34.0576171875,0.0014963255807742826
34.423828125,-0.001130895952883293
34.7900390625,0.00044422918676900736
35.15625,-0.0004066440624228562
35.5224609375,0.0002922926114479196
35.888671875,0.0001730883099071434
36.2548828125,-0.0003200566425221041
36.62109375,-0.00012486634659580886
36.9873046875,0.0001430058205187379
37.353515625,0.0005730844350182451
37.7197265625,-0.00033641612162682577
38.0859375,0.0004164901099557028
38.4521484375,-0.0012689843060798012
38.818359375,0.0005029912699683337
39.1845703125,0.0002697527463624283
39.55078125,0.0006603898441426281
39.9169921875,-0.0013132315643815673
40.283203125,0.0007147608016566664
40.6494140625,0.00023145329919316282
41.015625,0.0001785625869388241
41.3818359375,-0.0013395973610386136
41.748046875,0.0008534290714123927
42.1142578125,-0.0009702171155367978
42.48046875,-0.004275437731848797
42.8466796875,0.012917432286485564
43.212890625,-0.008412218448938802
43.5791015625,0.0003668345698315534
43.9453125,0.0001426014364369621
44.3115234375,0.0007574324740744487
44.677734375,-0.0007858101298552356
45.0439453125,0.0002553057640852785
45.41015625,0.00023897678147477563
45.7763671875,-0.0008250171390500327
46.142578125,0.000880002289704862
46.5087890625,-0.0010230706948277657
46.875,0.0014314491636469029
47.2412109375,-0.0009374505793857679
47.607421875,-0.00026129572461286443
47.9736328125,0.0009931636668625288
48.33984375,-0.0007343843435592134
48.7060546875,5.320825025023623e-05
49.072265625,0.0002712421576234192
49.4384765625,-0.00043378435066188104
49.8046875,0.000963407273957273
50.1708984375,-0.0001003180685188454
50.537109375,-0.0016889607650227845
50.9033203125,0.0015762919929329655
51.26953125,3.765716272141617e-05
51.6357421875,-0.0018336555740461336
52.001953125,0.002832304289768217
52.3681640625,-0.002077742465189658
52.734375,0.00044123558495812176
53.1005859375,-4.0550322211174716e-05
53.466796875,0.0016223622196775977
53.8330078125,-0.0019256656287325313
54.19921875,-0.0006832920576016477
54.5654296875,0.0029566456305474276
54.931640625,-0.0020545417100947816
55.2978515625,-0.0010908204330917215
55.6640625,0.0019967628759332
56.0302734375,0.00028340389235381735
56.396484375,-0.0019218325633119093
56.7626953125,0.0013120270523359068
57.12890625,-0.00014319897445602692
57.4951171875,-0.0005198147619012161
57.861328125,0.001121341028920142
58.2275390625,-0.0009553870086165261
58.59375,-1.6566286120678342e-05
58.9599609375,0.0003126772583073034
59.326171875,0.0012893784742118441
59.6923828125,-0.002706199438762269
60.05859375,0.0014978107856222778
60.4248046875,-0.0005337462312127172
60.791015625,0.0013209946700953878
61.1572265625,-0.0012807532812075806
61.5234375,-0.00043200179788982496
61.8896484375,0.0015911647324173828
62.255859375,-0.0007019968961685663
62.6220703125,-0.001312009771936573
62.98828125,0.002041568450295017
63.3544921875,-0.0009190693504024239
63.720703125,0.0006911942023180018
64.0869140625,-0.005992859769321512
64.453125,0.01033345779433148
64.8193359375,-0.004041032752866158
65.185546875,-0.0015784561355758342
65.5517578125,0.0008651540497339738
65.91796875,-0.00026635862582224945
66.2841796875,-0.00048646137429386727
66.650390625,-0.00014347035914852313
67.0166015625,0.0013862068044545595
67.3828125,-0.000606036394401599
67.7490234375,-0.0007959540653246222
68.115234375,0.0009633795343688689
68.4814453125,0.0015749681097076973
68.84765625,-0.004348933543951716
69.2138671875,0.0021848904907528777
69.580078125,0.0022947472189116525
69.9462890625,-0.0021599232695734827
70.3125,-0.0018292290633326047
70.6787109375,0.00425982398155611
71.044921875,-0.0027788034913101
71.4111328125,-0.001912305606310838
71.77734375,0.0029809320949425455
72.1435546875,0.0021373668914748123
72.509765625,-0.002787301582429791
72.8759765625,0.00018217808417375636
73.2421875,0.0011057786650781054
73.6083984375,4.834396349906456e-05
73.974609375,-0.0054319584705808666
74.3408203125,0.005042161774326814
74.70703125,-0.0014531611896018148
75.0732421875,0.0025470292257523397
75.439453125,-0.0026150260055146646
75.8056640625,0.0007414847686959547
76.171875,-0.00040815595525600656
76.5380859375,0.00022681365408061538
76.904296875,0.0014979284514993196
77.2705078125,-0.002772085281321779
77.63671875,0.0009937500635714969
78.0029296875,0.0007750933832539886
78.369140625,-0.0002584291109997139
78.7353515625,0.0003901442369169672
79.1015625,-0.0009982735491576022
79.4677734375,0.0015779492059664335
79.833984375,-0.002288508540004841
80.2001953125,0.0031429112823389005
80.56640625,-0.004150512268097373
80.9326171875,0.005812698418594664
81.298828125,-0.0070561395659751724
81.6650390625,0.005073232841823483
82.03125,-0.002421534645691281
82.3974609375,0.0002196817945332441
82.763671875,0.000589500587011571
83.1298828125,0.00011013107581447912
83.49609375,8.041366328370714e-05
83.8623046875,-0.0008001040328053932
84.228515625,0.0010405320836071041
84.5947265625,-0.0001346936642221408
84.9609375,-0.0006619513328587345
85.3271484375,0.004393033577798633
85.693359375,-0.00802036993263755
86.0595703125,0.005447125204227632
86.42578125,-0.0017435896779716131
86.7919921875,-0.00017773552940525406
87.158203125,0.0006538135721712024
87.5244140625,-0.0005163352057024895
87.890625,-0.0006151166758172621
88.2568359375,0.0026483462534088176
88.623046875,-0.0032746611395850778
88.9892578125,0.002889943743866752
89.35546875,-0.0007898281069174118
89.7216796875,-0.0025348044800921343
90.087890625,0.0016098912283268874
90.4541015625,0.00042400588995405997
90.8203125,0.0007189725579337392
91.1865234375,-0.00020875216932836338
91.552734375,0.0011420199825806776
91.9189453125,-0.0018700487771639018
92.28515625,-9.462666383797114e-05
92.6513671875,-0.001953719902303419
93.017578125,0.005271366717352066
93.3837890625,-0.0050915268730022945
93.75,0.002683472530407016
94.1162109375,0.0009427167810827086
94.482421875,-0.0045016636249783915
94.8486328125,0.0038622779356956016
95.21484375,-0.00011626452334212445
95.5810546875,-0.0020474637949519092
95.947265625,0.0005360412274058035
96.3134765625,0.002810502110150992
96.6796875,-0.004003657522844151
97.0458984375,0.003909039605787257
97.412109375,-0.00184201167030551
97.7783203125,-0.0010014233566835173
98.14453125,-0.0005810387619931134
98.5107421875,0.0016803160178824328
98.876953125,0.0015050616184453247
99.2431640625,-0.00113675662305468
99.609375,-0.00277922413260967
99.9755859375,0.004203193384455517
100.341796875,-0.0031875654258328723
100.7080078125,0.0018302462194697
101.07421875,-0.0018678423430174007
101.4404296875,0.0013442354429571424
101.806640625,0.00017479138136877737
102.1728515625,0.0006043322855475708
102.5390625,-0.003624009650593507
102.9052734375,0.004269124019629089
103.271484375,-0.0017996835595113225
103.6376953125,-0.0005324777703208383
104.00390625,0.002425901584501844
104.3701171875,-0.0026010259261965984
104.736328125,0.0016083241689557326
105.1025390625,-0.0010807985972860479
105.46875,-0.00048160495680349413
105.8349609375,0.0013577355275629088
106.201171875,0.00012243241087617207
106.5673828125,-7.491153297678466e-05
106.93359375,-0.0027126022814627504
107.2998046875,0.0033536880437168293
107.666015625,0.00036167304529044486
108.0322265625,-0.0016109504485939397
108.3984375,-0.0014571190831702552
108.7646484375,0.0018957696283905534
109.130859375,-0.00029717574534515734
109.4970703125,-0.0006341072094073752
109.86328125,0.0002651204340509139
110.2294921875,0.0016644326024106704
110.595703125,-0.0018186901797889732
110.9619140625,0.00045998302766747656
111.328125,4.593853297762962e-06
111.6943359375,-0.0019517483451636508
112.060546875,0.0048848924052435905
112.4267578125,-0.004782050382345915
112.79296875,0.0024397331799264066
113.1591796875,0.00019804144812951563
113.525390625,-0.0006556751941388939
113.8916015625,-0.0009665226343713584
114.2578125,0.001172478960143053
114.6240234375,-0.0007581174941151403
114.990234375,0.0013317184084371547
115.3564453125,-0.0008550648544769501
115.72265625,0.00038587214135077375
116.0888671875,-0.0014551071672030957
116.455078125,0.0009724781193654053
116.8212890625,-0.000558094427560718
117.1875,0.001486908558945288
117.5537109375,-0.0026966051791532664
117.919921875,0.004381783583085053
118.2861328125,-0.0037424110814754386
118.65234375,0.0007266768307090388
119.0185546875,0.001287975351260684
119.384765625,-0.001408296384397545
119.7509765625,-0.0011434296993684256
120.1171875,0.0021352982457756298
120.4833984375,-0.0012784651062247576
120.849609375,0.0010172522024731734
121.2158203125,0.0013324217889021384
121.58203125,-0.0017400971046299674
121.9482421875,0.00032498590485374734
122.314453125,-0.002669831019375124
122.6806640625,0.006819102964072954
123.046875,-0.007482170985895209
123.4130859375,0.0036029500734002795
123.779296875,0.005897318715142319
124.1455078125,-0.014037412256584503
124.51171875,0.012237698683748022
124.8779296875,-0.004620469553628936
125.244140625,-0.0022652086499874713
125.6103515625,0.002180040837629349
125.9765625,0.0023224476990435505
126.3427734375,-0.003377915845703683
126.708984375,0.0027143901206727605
127.0751953125,-0.003729852778633358
127.44140625,0.004963257651979802
127.8076171875,-0.005863652404514141
128.173828125,0.00673576550980215
128.5400390625,-0.014805256796535105
128.90625,0.01772962059476413
129.2724609375,-0.005403948762250366
129.638671875,0.001463738612983434
130.0048828125,-0.0036556787108565914
130.37109375,0.000833627325391717
130.7373046875,0.0014436271840168047
131.103515625,-0.0016729126173231634
131.4697265625,0.0008380951044273388
131.8359375,0.0014157875511955353
132.2021484375,-0.001035806349136692
132.568359375,-0.0020186569145153044
132.9345703125,-0.0002759115034223214
133.30078125,0.0033965206966968253
133.6669921875,-0.001717624058983347
134.033203125,-0.00263992933469126
134.3994140625,0.005010435870644869
134.765625,-0.004136505140195368
135.1318359375,0.00036125405245002185
135.498046875,0.004003191406809492
135.8642578125,-0.003074383812418091
136.23046875,-0.00022922044706774614
136.5966796875,-0.001937687329700566
136.962890625,0.004694651124736993
137.3291015625,-0.0017760381751941168
137.6953125,0.0009346323963654868
138.0615234375,-0.0018147115952160675
138.427734375,0.001656496692703513
138.7939453125,-0.0027464222966955276
139.16015625,0.0013559117633121787
139.5263671875,0.0014138314554656972
139.892578125,-0.003289540472906083
140.2587890625,0.0020786410459550098
140.625,0.0015170789993135259
140.9912109375,-0.0007415471827698639
141.357421875,-0.004716835064755287
141.7236328125,0.006465394562837901
142.08984375,-0.004456211627257289
142.4560546875,0.004738250481750583
142.822265625,-0.0026716481897892663
143.1884765625,0.0012750612086165347
143.5546875,-0.0013893203458792414
143.9208984375,0.00047864398311503464
144.287109375,-0.0017706619246382616
144.6533203125,0.008324028385686688
145.01953125,-0.012533922927104868
145.3857421875,0.005542115104617551
145.751953125,-1.0894102508984815e-05
146.1181640625,0.000779851689003408
146.484375,0.0012922087080369238
146.8505859375,-0.004604762580129318
147.216796875,0.0024829987523844466
147.5830078125,0.0009414168857801997
147.94921875,-0.0005360537329579529
148.3154296875,-0.0015990186739145429
148.681640625,0.002282126388308825
149.0478515625,-0.003252864871683414
149.4140625,0.002697296395126614
149.7802734375,0.001205521471092652
150.146484375,-0.0021752989596279804
150.5126953125,0.0014675869124403107
150.87890625,-0.002086775111820316
151.2451171875,-0.0007079441388668783
151.611328125,0.0027573914849199355
151.9775390625,-0.0013284392252899124
152.34375,0.000721759022326296
152.7099609375,-0.0003558891705779388
153.076171875,0.0008726279929760494
153.4423828125,-0.0014138781807560008
153.80859375,0.0015211112440738361
154.1748046875,-0.00021261026006413886
154.541015625,-0.0022166479993757093
154.9072265625,0.002388776465522824
155.2734375,-0.003176688323947019
155.6396484375,0.004736657047033077
156.005859375,-0.0033432108921260806
156.3720703125,-0.0005354295922188612
156.73828125,0.0024275373107229825
157.1044921875,-0.0012689846471403143
157.470703125,0.0008882538509169535
157.8369140625,-0.0016078294038379681
158.203125,0.0017833336869443883
158.5693359375,-0.0017198001387441764
158.935546875,0.00280440167443885
159.3017578125,-0.002767567366390722
159.66796875,0.0009941554708348121
160.0341796875,-0.0005793766604256234
160.400390625,0.00018827195447101985
160.7666015625,0.0013050165534878033
161.1328125,-0.002664133717189543
161.4990234375,0.0030258033802965656
161.865234375,-0.0017942462591236108
162.2314453125,0.0006924394142515666
162.59765625,-0.00031789684840077825
162.9638671875,9.468274697610468e-05
163.330078125,-0.0012464088285923935
163.6962890625,0.0016418837276432896
164.0625,-0.0007391478220597492
164.4287109375,0.0014366783034347463
164.794921875,-0.0015846442238398595
165.1611328125,-2.3859850983853903e-05
165.52734375,-3.829935479870983e-05
165.8935546875,0.0024307198600581614
166.259765625,-0.004382299266580958
166.6259765625,0.003535881432981114
166.9921875,-0.0001829590416946303
167.3583984375,-0.0025180077045661164
167.724609375,0.0011915082041014102
168.0908203125,0.0027542048428585986
168.45703125,-0.005518968009710079
168.8232421875,0.004261423327989178
169.189453125,0.0003800660408614931
169.5556640625,-0.0019984020127594704
169.921875,0.002096511252602795
170.2880859375,0.0002569516937001026
170.654296875,-0.003439233069002512
171.0205078125,0.0028386937174218474
171.38671875,-0.008184921171050519
171.7529296875,0.011996653483947739
172.119140625,-0.007255434411490569
172.4853515625,0.0034664114991755923
172.8515625,-0.00037461106217051565
173.2177734375,-0.00194761582861247
173.583984375,0.0011079354180765222
173.9501953125,9.630704056462491e-05
174.31640625,0.0007844138281143387
174.6826171875,-0.0007367779630840232
175.048828125,-0.0027783405585068977
175.4150390625,0.006686810138489818
175.78125,-0.005082204552309122
176.1474609375,-0.00048543699904257664
176.513671875,0.001994694912355044
176.8798828125,-0.0010071723863802617
177.24609375,0.0018199494888904155
177.6123046875,-0.0027377891456126235
177.978515625,0.0029527489004976815
178.3447265625,-0.002010112893913174
178.7109375,0.0020619929728127318
179.0771484375,-0.004049529252370121
179.443359375,0.0017934429479282699
179.8095703125,0.0015488858480239287
180.17578125,-0.0018460476667314651
180.5419921875,0.000694692289471277
180.908203125,0.0012727003877444076
181.2744140625,-0.0028810129606426926
181.640625,0.003962274604418781
182.0068359375,-0.0035527739328244934
182.373046875,0.0019745182271435624
182.7392578125,-0.00029207129159658507
183.10546875,0.0018999147641807212
183.4716796875,-0.0029756652111245785
183.837890625,0.001121100922318874
184.2041015625,0.0006038442847966508
184.5703125,-0.00295197605737485
184.9365234375,0.0013660187505593058
185.302734375,0.0017506218910057214
185.6689453125,-0.0019689298369485186
186.03515625,-0.00016036516115036648
186.4013671875,0.002496812840036
186.767578125,5.1873055184614714e-05
187.1337890625,-0.0026805937523022294
187.5,0.0032726136396377115
187.8662109375,-0.0038571033655898646
188.232421875,0.0036388660191732924
188.5986328125,-0.003862600806314731
188.96484375,0.003299317086202791
189.3310546875,-0.0002513033052764513
189.697265625,-0.0007960928201100614
190.0634765625,-0.000652681706014846
190.4296875,0.00010906047265279994
190.7958984375,0.0003460833966073551
191.162109375,-0.0005207248818805965
191.5283203125,0.0008085024205684022
191.89453125,-0.00019564835440633033
192.2607421875,-0.0027595292522164527
192.626953125,0.004114308467251249
192.9931640625,-0.004077113771927543
193.359375,0.003647515768534504
193.7255859375,0.0020453078377613565
194.091796875,-0.004616510068444768
194.4580078125,0.002574411155364942
194.82421875,-0.00031437599545824924
195.1904296875,-0.002113577920681564
195.556640625,0.0003271840398610948
195.9228515625,0.0015857287962717237
196.2890625,-0.0014460881629929645
196.6552734375,0.00018096098131081817
197.021484375,0.0023486552436224883
197.3876953125,-0.0020073071027582046
197.75390625,-7.610262287016667e-05
198.1201171875,0.004741874818137148
198.486328125,-0.006280590241658501
198.8525390625,0.0030899138891982147
199.21875,-0.0023640563995286357
199.5849609375,0.0020633513031498296
199.951171875,-0.0017880173572848435
200.3173828125,0.0001184001661158618
200.68359375,0.002001928578465595
201.0498046875,-0.0019252729543950409
201.416015625,-0.0004531152626441326
201.7822265625,0.002602960194053594
202.1484375,-0.0013931806961409166
202.5146484375,-0.00015479164972020953
202.880859375,0.0014885362134009483
203.2470703125,-0.002279999534948729
203.61328125,0.001260310341422155
203.9794921875,0.0004664667585529969
204.345703125,0.0008241468663072737
204.7119140625,-0.0024969233436422655
205.078125,0.0017440828514736495
205.4443359375,-0.002469908395141829
205.810546875,0.0037669176435883855
206.1767578125,-0.0032231189379672287
206.54296875,-0.0006845092457297142
206.9091796875,0.0033707640341162914
207.275390625,-0.0006497336357824679
207.6416015625,-0.0011653594356175745
208.0078125,0.0016022529507608851
208.3740234375,-0.0029033842565695522
208.740234375,0.002779207079584012
209.1064453125,-0.0009124292432716175
209.47265625,-0.0013791786841466092
209.8388671875,-0.00017985705369483185
210.205078125,-0.0002235371852066237
210.5712890625,-0.00011584156567323589
210.9375,0.003368703573869425
211.3037109375,-0.001084185669242288
211.669921875,0.00014437873119277356
212.0361328125,-0.0025321292014268693
212.40234375,0.004755205736728385
212.7685546875,-0.004037474354845472
213.134765625,0.0004146137655425264
213.5009765625,-0.0010183862286794465
213.8671875,0.0003926950284949271
214.2333984375,0.0005299018539517419
214.599609375,0.008673177035234403
214.9658203125,-0.006056508937035687
215.33203125,-0.003194329110556282
215.6982421875,0.001974973656615475
216.064453125,-0.003637739837358822
216.4306640625,0.0017109226746470085
216.796875,-0.0023673717350902734
217.1630859375,0.006129469511506613
217.529296875,-0.0034771273931255564
217.8955078125,0.0033242056360904826
218.26171875,0.00017542625130317901
218.6279296875,-0.014382979315996636
218.994140625,0.017526381270727143
219.3603515625,-0.007404764801322017
219.7265625,0.012543513548735064
220.0927734375,-0.01777989382389933
220.458984375,0.008731377420190256
220.8251953125,-0.008027162948565092
221.19140625,0.012122507541789673
221.5576171875,-0.006108762590883998
221.923828125,-0.00014227281042167306
222.2900390625,0.0021720354652643437
222.65625,-0.005662117473548278
223.0224609375,0.008987152796180453
223.388671875,-0.010715202733990736
223.7548828125,0.011717571396729909
224.12109375,-0.014553081200574525
224.4873046875,0.010055684469989501
224.853515625,0.003129908691335004
225.2197265625,-0.00829904638521839
225.5859375,0.009464920367463492
225.9521484375,-0.007847539563954342
226.318359375,-0.0018333496427658247
226.6845703125,0.005107621745992219
227.05078125,-0.004390270987641998
227.4169921875,-0.0010598598692013184
227.783203125,0.004165540758549469
228.1494140625,0.004566949428408407
228.515625,-0.006103800387791125
228.8818359375,0.004498948783293599
229.248046875,-0.004080805410922039
229.6142578125,0.0002911804415361985
229.98046875,0.002012138565987698
230.3466796875,-0.007483688023057766
230.712890625,0.0020093477814953076
231.0791015625,0.018126986105926335
231.4453125,-0.016817157302284613
231.8115234375,0.005717780368286185
232.177734375,-0.0076547621574718505
232.5439453125,0.0027463836431707023
232.91015625,0.0013040246358286822
233.2763671875,0.009048249921761453
233.642578125,-0.011880670172104146
234.0087890625,0.0002801335199364985
234.375,0.0047453268052777275
234.7412109375,-0.0007879821737333259
235.107421875,0.005923932349105598
235.4736328125,-0.015968733350746334
235.83984375,0.0023544214400317287
236.2060546875,0.02348226189496927
236.572265625,-0.0256733092101058
236.9384765625,0.01350367529084906
237.3046875,-0.005890672127861762
237.6708984375,0.0012015069614790264
238.037109375,-0.000710291658378992
238.4033203125,0.0037904767395957606
238.76953125,-0.0021672942693840014
239.1357421875,-0.0019798487755906535
239.501953125,0.003711694489538786
239.8681640625,0.004643228294298751
240.234375,-0.016011508705560118
240.6005859375,0.009294178198615555
240.966796875,-0.0017498872466603643
241.3330078125,0.009085544661502354
241.69921875,-0.012504366168286651
242.0654296875,0.00348885373568919
242.431640625,0.0024307516923727235
242.7978515625,0.0015497091681027086
243.1640625,-0.0030233204597607255
243.5302734375,-0.001001218493001943
243.896484375,0.0007024002002253837
244.2626953125,0.007110896603990113
244.62890625,-0.007801564606779721
244.9951171875,0.0007796992917974421
245.361328125,-0.003732787035914953
245.7275390625,0.010756639312603511
246.09375,-0.010786639904836193
246.4599609375,0.00268147391579987
246.826171875,0.010067254152090754
247.1923828125,-0.017829041098593734
247.55859375,0.014837496564723551
247.9248046875,-0.006559750090673333
248.291015625,0.00012697402951289405
248.6572265625,0.0005788994030808681
249.0234375,-0.00021099648961353523
249.3896484375,0.0033347471344313817
249.755859375,-0.0034683332614804385
250.1220703125,0.004101473223272478
250.48828125,-0.008104307198664173
250.8544921875,0.007611267847096315
251.220703125,-0.006317778115771944
251.5869140625,0.007635851943632588
251.953125,-0.006442673111450858
252.3193359375,0.0127425209939247
252.685546875,-0.01209234233101597
253.0517578125,-0.006002006102789892
253.41796875,0.006823099738539895
253.7841796875,0.0033970420645346167
254.150390625,-0.0011514148354763165
254.5166015625,-0.0014761374131921912
254.8828125,0.002375334588577971
255.2490234375,-0.004132348294660915
255.615234375,0.0018801648593580467
255.9814453125,0.0007219178996820119
256.34765625,0.003789856236835476
256.7138671875,-0.013343846148927696
257.080078125,0.01591962245584
257.4462890625,-0.007567432930954965
257.8125,0.003047557356694597
258.1787109375,-0.00669870223646285
258.544921875,0.0005410172434494598
258.9111328125,0.0050664189075178
259.27734375,-0.0005006374408367265
259.6435546875,0.0009358642500956194
260.009765625,-0.003561120138328988
260.3759765625,-0.0005394797994995315
260.7421875,0.005431319550552871
261.1083984375,-0.002795937234623125
261.474609375,0.0006752396757292445
261.8408203125,-0.004338317467045272
262.20703125,0.00450918832939351
262.5732421875,0.0008337574968209083
262.939453125,-0.0007220384645734157
263.3056640625,-0.004087786237505497
263.671875,0.004729931788460817
264.0380859375,0.0002414784603388398
264.404296875,-0.005613941084448015
264.7705078125,0.0015896746390353655
265.13671875,0.010050733180833049
265.5029296875,-0.013137881069269497
265.869140625,0.004973486738890642
266.2353515625,0.002001385382754961
266.6015625,-0.0024119844965753146
266.9677734375,-0.003387022616152535
267.333984375,0.005735606464440934
267.7001953125,-0.004254414761817316
268.06640625,0.0019432350200077053
268.4326171875,0.0021171044863876887
268.798828125,0.0007340479442063952
269.1650390625,0.0015279093759090756
269.53125,-0.017050968381226994
269.8974609375,0.014172022019920405
270.263671875,0.0014222196114133112
270.6298828125,0.0034324286843911977
270.99609375,-0.012782027624780312
271.3623046875,0.012797507224604487
271.728515625,-0.0075520897553360555
272.0947265625,0.0016770204638305586
272.4609375,0.0018000587260758039
272.8271484375,-0.004587512648868142
273.193359375,0.003659494041130529
273.5595703125,-0.011424189324316103
273.92578125,0.021484065655386075
274.2919921875,-0.011900317076651845
274.658203125,0.0056555636547273025
275.0244140625,-0.01580284151714295
275.390625,0.013373215551837347
275.7568359375,-0.0008719190986994363
276.123046875,0.0025577223823347595
276.4892578125,-0.010935376849374734
276.85546875,0.010812702385010198
277.2216796875,-0.0033482124308648054
277.587890625,-0.0006297884738160064
277.9541015625,-0.0025721024030644912
278.3203125,0.0037390063880593516
278.6865234375,-0.003978921995440032
279.052734375,0.006918922736076638
279.4189453125,-0.009920914635586087
279.78515625,0.008011246791284066
280.1513671875,0.002543263462939649
280.517578125,-0.00569279018236557
280.8837890625,-0.0008096716328509501
281.25,-0.00367642837773019
281.6162109375,0.011852024726977106
281.982421875,-0.004506140157900518
282.3486328125,-0.010245911653328221
282.71484375,0.01931619772221893
283.0810546875,-0.018194299627793953
283.447265625,0.008277130291389767
283.8134765625,-0.005020232947572367
284.1796875,0.017273830962949432
284.5458984375,-0.02847113682946656
284.912109375,0.03475079938652925
285.2783203125,-0.030783565307501704
285.64453125,0.010656309314072132
286.0107421875,-0.0023948207399371313
286.376953125,-0.06847605254733935
286.7431640625,0.18386260489933193
287.109375,-0.13550191943068057
287.4755859375,0.006373944415827282
287.841796875,0.017601316358195618
288.2080078125,0.007234239546960453
288.57421875,-0.01778258229023777
288.9404296875,0.017772263163351454
289.306640625,-0.007643944627488963
289.6728515625,-0.016839874660945497
290.0390625,0.040180806536227465
290.4052734375,-0.02488460813765414
290.771484375,-0.00474841635877965
291.1376953125,0.004679509856941877
291.50390625,-0.0015503418353546294
291.8701171875,-0.006496408786915708
292.236328125,0.026244531909469515
292.6025390625,-0.02548307747929357
292.96875,0.008874966624716762
293.3349609375,-0.0047314324547187425
293.701171875,0.007416322205244796
294.0673828125,0.008880996574589517
294.43359375,-0.02279840555274859
294.7998046875,0.01648625220695976
295.166015625,-0.04435985829331912
295.5322265625,0.06236885383259505
295.8984375,-0.015014160453574732
296.2646484375,-0.012680071449722163
296.630859375,0.0050080075197911356
296.9970703125,-0.0005162236220712657
297.36328125,0.00032550772743888956
297.7294921875,-0.00254954306910804
298.095703125,0.01175952456833329
298.4619140625,-0.024136461433954537
298.828125,0.023176291506388225
299.1943359375,-0.0037979586977598956
299.560546875,-0.009728973964229226
299.9267578125,-0.0007609299359501165
300.29296875,0.006480989668489201
300.6591796875,-0.0013098982662995695
301.025390625,-0.0019502035684126895
301.3916015625,0.0034753320505842566
301.7578125,-0.00016939895886025624
302.1240234375,-0.006695797765132738
302.490234375,0.009414616215508431
302.8564453125,-0.003205122993676923
303.22265625,0.003337149564686115
303.5888671875,-0.009005047104437836
303.955078125,0.005023170615459094
304.3212890625,-0.002443519861117238
304.6875,0.0038750040403101593
305.0537109375,-0.0004121260985812114
305.419921875,-0.0042342203414591495
305.7861328125,0.0031544725516141625
306.15234375,-9.688734081692019e-05
306.5185546875,0.002653075171110686
306.884765625,-0.0014921115507604554
