Unnamed: 0,Z_FFT(f)
28.1982421875,0.00013387438002609997
28.564453125,-7.66880248193047e-05
28.9306640625,-0.00026819253662324627
29.296875,0.00041569222730686306
29.6630859375,0.0009087740977520298
30.029296875,-0.001401375470777566
30.3955078125,-0.00027899011456611333
30.76171875,0.0017669240151008125
31.1279296875,-0.0047466164687648416
31.494140625,0.006170677352201892
31.8603515625,-0.0031019546895549865
32.2265625,0.0008131459026117227
32.5927734375,-9.920502463955927e-05
32.958984375,-0.0007495150953218399
33.3251953125,0.0006540045660585747
33.69140625,0.00014580483309600822
34.0576171875,-0.0005377734169087489
34.423828125,0.0005308183972374536
34.7900390625,-0.00031431628144673596
35.15625,0.0005693413527296798
35.5224609375,-0.0012420429129633703
35.888671875,0.0004957798296345572
36.2548828125,0.00010143982365207194
36.62109375,-0.001126573579313117
36.9873046875,0.003716239689310896
37.353515625,-0.002675468749657739
37.7197265625,1.372219138318087e-05
38.0859375,0.00046982449930510484
38.4521484375,-0.0004667989799145289
38.818359375,0.0004782439191330923
39.1845703125,-0.00033888127859427186
39.55078125,0.00015443711731677467
39.9169921875,-0.0001814283194789823
40.283203125,7.02452283007915e-05
40.6494140625,-3.0497613323632322e-06
41.015625,0.00014297795303264138
41.3818359375,-0.00014118383262484713
41.748046875,0.00015644872064513038
42.1142578125,-7.606847418628604e-05
42.48046875,-7.346682906472779e-05
42.8466796875,6.403344343652861e-05
43.212890625,-0.00020143292545071745
43.5791015625,0.000269834544042169
43.9453125,-0.00020230321240433113
44.3115234375,0.00036740848941008153
44.677734375,-0.00025257571678594104
45.0439453125,-0.0003999312241376174
45.41015625,0.0002969976549138664
45.7763671875,0.0009415472845830664
46.142578125,-0.0009163173331216967
46.5087890625,-0.0001934966888939016
46.875,0.00020522755050933483
47.2412109375,8.739366563759177e-05
47.607421875,-0.00013775975560292864
47.9736328125,0.00014768527023534261
48.33984375,-4.479944593072105e-05
48.7060546875,0.0001321831746281532
49.072265625,-0.0002190722199202355
49.4384765625,0.0007180408942986105
49.8046875,-0.0013836474863637704
50.1708984375,0.0005499475150827493
50.537109375,0.00045328337705541344
50.9033203125,-1.4373200407646891e-05
51.26953125,-0.0007306709335352934
51.6357421875,0.0010086413340104627
52.001953125,-0.0006445918074859947
52.3681640625,-0.00010978082087831353
52.734375,0.00032128289717547887
53.1005859375,-8.87083206890793e-06
53.466796875,0.00037716492329309403
53.8330078125,-0.00021880155998132977
54.19921875,-0.0011055541335736052
54.5654296875,0.001336196191914496
54.931640625,-0.00013408478594101325
55.2978515625,-0.0019949875422753394
55.6640625,0.002493706006134744
56.0302734375,-0.000800755913132889
56.396484375,0.0002577101554379624
56.7626953125,-0.0006742233154000132
57.12890625,0.000944936573432642
57.4951171875,-0.0008315102490996651
57.861328125,0.00031136821121435787
58.2275390625,0.00038093014609330567
58.59375,-0.0008582643431509496
58.9599609375,0.0005560293061535049
59.326171875,-2.755960082367892e-05
59.6923828125,-0.00020465203931507858
60.05859375,-0.00019090057890025491
60.4248046875,0.0005609042545984266
60.791015625,0.0003046176857424143
61.1572265625,-0.001242668304257677
61.5234375,0.0004036810992147366
61.8896484375,0.0002543002040056308
62.255859375,0.001952905222424306
62.6220703125,-0.00392125548387412
62.98828125,0.003374034122316516
63.3544921875,-0.0018928733425127575
63.720703125,0.00021037278941093973
64.0869140625,0.0007897554610281077
64.453125,-0.000785016482041101
64.8193359375,0.00044823798361903755
65.185546875,-0.00013713669488879532
65.5517578125,-0.00012849525887759228
65.91796875,0.0001480564577605037
66.2841796875,-5.7655881846585544e-05
66.650390625,0.0005724272682527953
67.0166015625,-0.0007867985800658062
67.3828125,8.244062854600998e-05
67.7490234375,-0.0001697480627171899
68.115234375,0.0005909015499128145
68.4814453125,-0.00038194045259842824
68.84765625,0.0006047032456990564
69.2138671875,-0.0007440380045409256
69.580078125,0.00013690973332813883
69.9462890625,4.0778086685122616e-05
70.3125,0.00039088195080694277
70.6787109375,-0.00022132130084173696
71.044921875,-0.0004323114239923598
71.4111328125,0.000598287726916169
71.77734375,-0.00034568097362353
72.1435546875,4.570389933178376e-05
72.509765625,-0.00010490457214018534
72.8759765625,0.0005172128680897004
73.2421875,0.0002779191561330663
73.6083984375,-0.0007612493959641142
73.974609375,-0.0004839170628656575
74.3408203125,0.0007515685638281866
74.70703125,-7.27648981069251e-05
75.0732421875,-0.00030620819302384916
75.439453125,0.0003433002291330922
75.8056640625,-0.00046936074227232893
76.171875,0.0008438355507678352
76.5380859375,-0.0009116289447774761
76.904296875,0.0002855938703305583
77.2705078125,0.0007436094051627151
77.63671875,-0.0005438053563011636
78.0029296875,-0.0004054255100527371
78.369140625,0.000484266422517976
78.7353515625,0.00015774251949096652
79.1015625,1.6713459061179492e-05
79.4677734375,-0.001293888317377423
79.833984375,0.001523706941952696
80.2001953125,-0.0004030225966289436
80.56640625,0.0004035940719404607
80.9326171875,-0.0013416345154837472
81.298828125,0.0005902024895476643
81.6650390625,0.000764360152061272
82.03125,-0.0005897753112549253
82.3974609375,-0.0022316837657854194
82.763671875,0.0047573166739312
83.1298828125,-0.003146293238387443
83.49609375,0.00038212189679143194
83.8623046875,0.0005322066840562911
84.228515625,-0.00026367584382569476
84.5947265625,-0.00043288949314046477
84.9609375,0.0017402535377186723
85.3271484375,-0.0022016215552866925
85.693359375,0.0019703188627318013
86.0595703125,-0.0013491472827809048
86.42578125,-0.0007849810685911507
86.7919921875,0.002002587280003354
87.158203125,-0.0019377905573492171
87.5244140625,0.001938438344950555
87.890625,-0.001750370870468032
88.2568359375,0.0012284530157558038
88.623046875,0.000150788508790356
88.9892578125,-0.00043107510805384663
89.35546875,-0.0009177695687867526
89.7216796875,0.00020754036711423396
90.087890625,0.001098397774512705
90.4541015625,-0.0009555791393722757
90.8203125,0.0016644064544379944
91.1865234375,-0.002721171540542855
91.552734375,0.005067159236205043
91.9189453125,-0.006253588253457565
92.28515625,0.0021818698314746143
92.6513671875,0.0012019264659102191
93.017578125,-0.0009694742857391248
93.3837890625,-0.0014701562349728192
93.75,0.0034244146718265256
94.1162109375,-0.0012109082945244154
94.482421875,-0.001144048269452469
94.8486328125,-6.825731446724603e-05
95.21484375,0.001405351099492691
95.5810546875,-0.0004755008546908357
95.947265625,5.811122139043334e-07
96.3134765625,-0.0009880168363451958
96.6796875,0.0018874071656682645
97.0458984375,-0.0014021807146491483
97.412109375,0.0008375920401704207
97.7783203125,-0.0015137051150304615
98.14453125,0.00012355666001440113
98.5107421875,0.001749541070239502
98.876953125,-0.0006992357839408214
99.2431640625,0.0007961066899042635
99.609375,-0.0017494330677436665
99.9755859375,0.0007453550665559305
100.341796875,-0.00028248760486349056
100.7080078125,0.0008865835070537287
101.07421875,-0.0010172039992539794
101.4404296875,0.0007963128609844716
101.806640625,-0.0005494145511875104
102.1728515625,0.00017929448858922115
102.5390625,-0.00028014275699206337
102.9052734375,6.56894343364911e-05
103.271484375,0.000540030896445387
103.6376953125,5.621282994638932e-05
104.00390625,-0.0006445978897318128
104.3701171875,-0.0008302768605972233
104.736328125,0.0015568882645311533
105.1025390625,0.000234352015127115
105.46875,-0.00041384748783457326
105.8349609375,-0.0007400704475912789
106.201171875,0.0005779546086159826
106.5673828125,-0.0004050079382977856
106.93359375,0.00033905868690453644
107.2998046875,0.00023628560086308426
107.666015625,-0.0007087115818649181
108.0322265625,0.0008345197102244128
108.3984375,-0.0011077519275204395
108.7646484375,0.0007890004667387984
109.130859375,-0.0003407607209737762
109.4970703125,0.0007730410516160191
109.86328125,-0.00032212955147770117
110.2294921875,-0.0003566272255284275
110.595703125,-0.001209197307616705
110.9619140625,0.0023974084797373507
111.328125,-0.00032183524467654934
111.6943359375,-0.0008525654493496404
112.060546875,0.0002258110924913126
112.4267578125,-0.0005292237688081514
112.79296875,0.00012151839712259971
113.1591796875,0.00045351492872214294
113.525390625,0.001348396608591429
113.8916015625,-0.0029168043056415627
114.2578125,0.002522106342439656
114.6240234375,-0.0020146901533735218
114.990234375,0.002487650817784015
115.3564453125,-0.0030068217711232137
115.72265625,0.0018423174878989812
116.0888671875,-0.0017737122561811702
116.455078125,0.002113189566443907
116.8212890625,0.0004071004298111802
117.1875,-0.0031582906103722053
117.5537109375,0.0009506085234534112
117.919921875,0.002073838459182298
118.2861328125,-0.0006262244482968526
118.65234375,-0.002092445129164844
119.0185546875,0.004734086815005867
119.384765625,-0.002823159093168215
119.7509765625,-0.002870102434826549
120.1171875,0.005017922376282513
120.4833984375,0.00030724234534318384
120.849609375,-0.00612173698755214
121.2158203125,0.0018566522612672998
121.58203125,0.00288769842882175
121.9482421875,-0.0030000333026691806
122.314453125,-0.0066255634010303766
122.6806640625,0.019196222638129257
123.046875,-0.010864403520827182
123.4130859375,0.0013785246437691967
123.779296875,0.0008234099482251622
124.1455078125,-0.008250055543612689
124.51171875,0.006518539066746598
124.8779296875,0.0009459292300562083
125.244140625,0.0023147088086261647
125.6103515625,-0.0031109416340768803
125.9765625,-0.006802664302085759
126.3427734375,0.011106712918262929
126.708984375,-0.006424640105251456
127.0751953125,0.0016665582052155514
127.44140625,0.001384929987580108
127.8076171875,-0.0010537764865148347
128.173828125,-0.0031541037515125936
128.5400390625,0.0009482830591878155
128.90625,0.001684741164353909
129.2724609375,-0.00142320266149909
129.638671875,0.003479625547697651
130.0048828125,-0.0003143773597003019
130.37109375,-0.002810537580444361
130.7373046875,-0.00047485318077633565
131.103515625,0.00368848122889176
131.4697265625,-0.004242512659402564
131.8359375,0.005703007900592638
132.2021484375,-0.0038578805288125295
132.568359375,-0.00018640980670170393
132.9345703125,-0.0011918610880456981
133.30078125,0.0028631250188482227
133.6669921875,-0.0017055826901923865
134.033203125,0.0011625737670328817
134.3994140625,-0.0013360282764551812
134.765625,-0.00034683540661717416
135.1318359375,0.002517997700124397
135.498046875,-0.001472553094572504
135.8642578125,-0.001656393351368024
136.23046875,0.002366697344768909
136.5966796875,-0.0005508098865902866
136.962890625,0.0010762378224171698
137.3291015625,-0.0036737912978423992
137.6953125,0.004183078999631107
138.0615234375,-0.0028391809792083222
138.427734375,0.00228111571232148
138.7939453125,0.0002927440050370933
139.16015625,-0.0038247048905759584
139.5263671875,0.003546752850525081
139.892578125,-0.001992006900763954
140.2587890625,0.001273021666747809
140.625,0.00035512456975084206
140.9912109375,-0.002240751655335771
141.357421875,0.0013144034483048017
141.7236328125,0.0006813597792643122
142.08984375,-0.0018411718656352605
142.4560546875,0.0015729305005152128
142.822265625,-0.0008725330644665519
143.1884765625,0.0006304705379989173
143.5546875,0.000744063584079413
143.9208984375,-0.0016355919569832622
144.287109375,0.0019134570266032824
144.6533203125,-0.0019202670955564827
145.01953125,0.0007984042440511985
145.3857421875,-7.954883329830409e-05
145.751953125,0.0010264163847750751
146.1181640625,-0.002494248292350676
146.484375,0.0031490462788497098
146.8505859375,-0.002939247679023538
147.216796875,0.0026934956167679047
147.5830078125,-0.002872706318157725
147.94921875,0.0020237141598045127
148.3154296875,-0.00028768380389010417
148.681640625,0.0007201232392617385
149.0478515625,-0.0013535071730075288
149.4140625,-3.452423769090274e-05
149.7802734375,6.336031788123364e-05
150.146484375,0.0013377187997321016
150.5126953125,-0.00030231100822675216
150.87890625,-0.0018960006400448037
151.2451171875,0.0010288475777997519
151.611328125,0.0009886847465168103
151.9775390625,-0.0005736490038543707
152.34375,-0.0007104395649548678
152.7099609375,-0.00037905110161773337
153.076171875,0.00189268610029103
153.4423828125,-0.0010128007943421835
153.80859375,-0.0008462084792881797
154.1748046875,0.0010162982562178513
154.541015625,0.0004850850245929905
154.9072265625,-0.0010580507705526543
155.2734375,0.0014357964346345398
155.6396484375,-0.0018515464716983843
156.005859375,0.0007918818596408528
156.3720703125,0.0008608072334936878
156.73828125,-0.002188930466218153
157.1044921875,0.0024026126084208954
157.470703125,-0.002036712430708576
157.8369140625,0.0013938990832684794
158.203125,3.5756688276933346e-05
158.5693359375,-0.0008164647624653298
158.935546875,-0.00021527293370127154
159.3017578125,0.0004672774878144992
159.66796875,0.0016308242720697308
160.0341796875,-0.001948366843862459
160.400390625,0.000657678640436643
160.7666015625,-0.00029924660793767544
161.1328125,-0.0004925167900182714
161.4990234375,0.0007570258730993373
161.865234375,-0.0006384777293533261
162.2314453125,0.0025137437660305295
162.59765625,-0.0024532464522053488
162.9638671875,-0.00047229380584212777
163.330078125,-0.00029205835971879424
163.6962890625,0.0017327042769466061
164.0625,-7.524532463776268e-05
164.4287109375,-3.0383009885781576e-05
164.794921875,-0.00023292751905046316
165.1611328125,-0.0008738758197068819
165.52734375,0.0003054056776363723
165.8935546875,0.0005772133704340376
166.259765625,0.00041448257093179564
166.6259765625,-0.00022959818579693092
166.9921875,-0.0007751232260488905
167.3583984375,0.00022254450016134797
167.724609375,0.0005801131806038029
168.0908203125,-0.00029088221253914526
168.45703125,-0.0014313534393295413
168.8232421875,0.0012018975894534378
169.189453125,0.00038223745946197596
169.5556640625,-0.0011629521168288193
169.921875,0.0005715272664019722
170.2880859375,0.0013246702792457654
170.654296875,-0.0014867283653074992
171.0205078125,0.000604266062964598
171.38671875,0.0002888592405270174
171.7529296875,-0.0007966766020217619
172.119140625,0.001044881855705171
172.4853515625,-0.00048408406883027055
172.8515625,-0.0002964603993405035
173.2177734375,-1.6082134735029285e-05
173.583984375,-0.00082118560840172
173.9501953125,0.00024293814249176648
174.31640625,0.002219922180302092
174.6826171875,-0.001961364432645496
175.048828125,0.0007180908596637892
175.4150390625,-0.0006135531975814956
175.78125,-0.0005479011520037602
176.1474609375,0.0018265717471876997
176.513671875,-0.0007662854955015064
176.8798828125,-0.000992422769741097
177.24609375,0.0011876620646944502
177.6123046875,-0.0004399119575282384
177.978515625,0.000504491538322327
178.3447265625,-0.00022485515671633038
178.7109375,0.00023003858018455503
179.0771484375,-0.0019325432276673382
179.443359375,0.0019668818822538015
179.8095703125,0.00025708138196023356
180.17578125,-0.0009602806585462531
180.5419921875,-0.00035390326047490817
180.908203125,0.0003581923238016316
181.2744140625,3.502626455542668e-05
181.640625,0.0009958675946108997
182.0068359375,-0.0020145764665358
182.373046875,0.001839485889831849
182.7392578125,-0.0007467930913662713
183.10546875,0.000551814764548908
183.4716796875,-0.0003394095813291642
183.837890625,-0.0012660813126785797
184.2041015625,0.002183333663197118
184.5703125,-0.002038504362644744
184.9365234375,0.0020499626316450303
185.302734375,-0.0005526496806851355
185.6689453125,-0.00039670763385402097
186.03515625,-6.091554638487651e-05
186.4013671875,-0.0013209131566327414
186.767578125,0.0003902485730122862
187.1337890625,0.0010987753285007784
187.5,0.0003006170743447001
187.8662109375,0.0008110020530693873
188.232421875,-0.0012876650998805417
188.5986328125,0.0002545943686982355
188.96484375,-0.0017310293287664535
189.3310546875,0.0019602427983045345
189.697265625,-0.000643465739358362
190.0634765625,0.0008328789249389956
190.4296875,-0.001131292833633779
190.7958984375,-0.0002618244252516888
191.162109375,0.0016407020666520111
191.5283203125,-0.0012248124221514445
191.89453125,0.0015213067854347173
192.2607421875,-0.0019438286926742876
192.626953125,0.001007387481877231
192.9931640625,-0.0006238763035071315
193.359375,-0.0005514379495252797
193.7255859375,0.0009426434530723782
194.091796875,-0.000293948858143267
194.4580078125,0.0005683596668859536
194.82421875,8.500586545778788e-05
195.1904296875,-0.00013013124089411576
195.556640625,0.00014488520605482336
195.9228515625,0.00012353601164249994
196.2890625,-0.0017911758050104254
196.6552734375,0.00039163043652479246
197.021484375,-0.00024302619294758188
197.3876953125,0.0010061810371553292
197.75390625,0.00044298178636381635
198.1201171875,0.0009174156616609253
198.486328125,-0.0010836652108991984
198.8525390625,-0.0004627132454970706
199.21875,-0.00012862412290814973
199.5849609375,0.0008822911468087113
199.951171875,-0.0008229471859522164
200.3173828125,0.0004252786709457723
200.68359375,-0.00031258790045285423
201.0498046875,0.0001783012066880474
201.416015625,0.00013403511900378362
201.7822265625,-0.0009437973176318337
202.1484375,0.001067965172296681
202.5146484375,0.00044685288003165624
202.880859375,-0.00026214874537799915
203.2470703125,-4.606556558428565e-05
203.61328125,-0.0005811485266349337
203.9794921875,0.0003120123039934697
204.345703125,-0.000965955564424803
204.7119140625,0.0010980209026456578
205.078125,-0.0016915179230636568
205.4443359375,0.003137171233902336
205.810546875,-0.0024291985027957708
206.1767578125,0.0012863936262874631
206.54296875,-0.00015419225007917703
206.9091796875,-0.0003283275873400271
207.275390625,-3.680665017213869e-05
207.6416015625,0.00024048875957305427
208.0078125,-0.0007363300369434
208.3740234375,0.0013817640365232364
208.740234375,-0.001425124082743423
209.1064453125,0.0008013779506654828
209.47265625,-0.0010445783118484542
209.8388671875,-8.499893056068686e-05
210.205078125,0.0010075711998069892
210.5712890625,0.00046441965650956263
210.9375,-0.00019772637926962489
211.3037109375,0.000566316373351583
211.669921875,-0.0016628564480924979
212.0361328125,0.0004930240606881853
212.40234375,1.0048015752772699e-05
212.7685546875,-0.0011227275535929948
213.134765625,0.0022069732494856
213.5009765625,-0.0007313816468013101
213.8671875,0.0012412180012688623
214.2333984375,-0.002193533418903826
214.599609375,-0.00024481687432853505
214.9658203125,0.001228666064889694
215.33203125,-0.0026474110654817196
215.6982421875,0.006400831352948444
216.064453125,-0.0033307928788417485
216.4306640625,-0.002906273266489734
216.796875,0.0010932342320302268
217.1630859375,0.0019316614725539694
217.529296875,-0.0006530065661536355
217.8955078125,0.001396189077240706
218.26171875,-0.004876121693087043
218.6279296875,0.005113018232805189
218.994140625,-0.001566962282595341
219.3603515625,-0.0002830329322023317
219.7265625,0.0002887135224227677
220.0927734375,0.0025343331344629405
220.458984375,-0.006857479093014263
220.8251953125,0.006562933776876889
221.19140625,-0.005062506716058124
221.5576171875,0.0023436182345903944
221.923828125,0.004963995706930291
222.2900390625,-0.006076010777178453
222.65625,0.001653440335758205
223.0224609375,-0.003423145244596526
223.388671875,0.004100234036741313
223.7548828125,0.0021260259472910548
224.12109375,-0.001941103846547776
224.4873046875,-0.0028899958124384284
224.853515625,-0.00013260039111173683
225.2197265625,0.002236635509689222
225.5859375,0.0012686555237451103
225.9521484375,-0.001139940309258236
226.318359375,-0.00289058903035766
226.6845703125,0.0023381430764857214
227.05078125,0.0017307266944044386
227.4169921875,-0.0021699761418858543
227.783203125,0.0007993352255653008
228.1494140625,-0.0005372552891458326
228.515625,0.0016453926718895673
228.8818359375,-0.00313492114401015
229.248046875,0.0029128327696525957
229.6142578125,-0.002316186964890221
229.98046875,0.0005954753987680306
230.3466796875,-0.0012469702141970629
230.712890625,0.003699465878526098
231.0791015625,0.00025546594883962825
231.4453125,-0.0018776623846861185
231.8115234375,0.0003041164973183186
232.177734375,0.001149037416325882
232.5439453125,-0.0029093685043335427
232.91015625,-0.003346103312651394
233.2763671875,0.0076253190854913555
233.642578125,-0.004976576292392565
234.0087890625,0.001847984663072566
234.375,0.0009982912843042868
234.7412109375,-0.0033006958801706787
235.107421875,0.007329647360165836
235.4736328125,-0.006802466032240773
235.83984375,-0.0015349681916632107
236.2060546875,0.007880727935116738
236.572265625,-0.008127393812173977
236.9384765625,0.004966541382600553
237.3046875,0.00011254800824644917
237.6708984375,-0.002213969082731637
238.037109375,0.0017485283478890778
238.4033203125,-0.001627367282708292
238.76953125,-0.0005381506298363092
239.1357421875,0.0010351870969316224
239.501953125,-2.450142133625377e-05
239.8681640625,0.0013174121704651043
240.234375,-0.003959567948186304
240.6005859375,0.003702247795445146
240.966796875,0.001393536649629823
241.3330078125,-0.0028984236450924072
241.69921875,0.001272337158297887
242.0654296875,0.002871814785976312
242.431640625,-0.008224530574807432
242.7978515625,0.0043316294977557845
243.1640625,0.0020445609152375255
243.5302734375,0.0033761239137675148
243.896484375,-0.012487085768952966
244.2626953125,0.006129934263299219
244.62890625,0.004055362296639942
244.9951171875,-0.0008624264751233568
245.361328125,-0.012419354789017234
245.7275390625,0.01506611533841351
246.09375,-0.0005576860075962031
246.4599609375,-0.0050505964281910565
246.826171875,-0.0018703258319874294
247.1923828125,0.013124062206770759
247.55859375,-0.014112642929831054
247.9248046875,0.005690381385647925
248.291015625,-0.005951980256213574
248.6572265625,0.00019846299892378738
249.0234375,0.014094821381149814
249.3896484375,-0.009643395969760604
249.755859375,-0.005055263955000555
250.1220703125,0.002286432390974369
250.48828125,-0.0034592824249557452
250.8544921875,0.013798612599202897
251.220703125,-0.017770031263353303
251.5869140625,0.017232930986210704
251.953125,-0.00860534328239737
252.3193359375,0.005764663001173176
252.685546875,-0.0040923118831415195
253.0517578125,-0.0012195627050459734
253.41796875,-0.0001722810907267558
253.7841796875,0.0005650445586979913
254.150390625,-0.0026250590963172726
254.5166015625,0.004958827048540115
254.8828125,-0.0028150320758868475
255.2490234375,-0.00048303110133929295
255.615234375,0.0024652881620568223
255.9814453125,0.00021839674957391253
256.34765625,0.0013661903039974277
256.7138671875,-0.0058043297030963
257.080078125,-0.0006193068315951678
257.4462890625,0.0047826242735027336
257.8125,0.0020916584162478102
258.1787109375,-0.007125137472030474
258.544921875,0.00797931534179952
258.9111328125,-0.0059757007875305135
259.27734375,0.0005041846975473163
259.6435546875,0.0008487127161060926
260.009765625,0.0016154652939803782
260.3759765625,-0.0013695189409190789
260.7421875,0.0007169992954914051
261.1083984375,-0.00032977695241243055
261.474609375,-0.0013824849247612292
261.8408203125,-6.281466369273403e-05
262.20703125,0.003511500153763336
262.5732421875,-0.002073275254588225
262.939453125,-0.0002145814192999751
263.3056640625,-0.002218255531261093
263.671875,0.00043153281126251386
264.0380859375,0.003872369234159123
264.404296875,0.00032854964615580684
264.7705078125,-0.005289957698551007
265.13671875,0.005652976597048109
265.5029296875,-0.0018847523506337893
265.869140625,-0.0015661470342820394
266.2353515625,0.0011195256774954032
266.6015625,-0.002317605321877636
266.9677734375,0.003461161895756959
267.333984375,-0.0007314816912185051
267.7001953125,-0.0033682995308481622
268.06640625,0.005237625373410992
268.4326171875,-0.0048564183998678345
268.798828125,0.0032060481771623017
269.1650390625,7.883289754317957e-05
269.53125,-0.0027248390779277543
269.8974609375,0.0018004578805630445
270.263671875,0.00038549683267774526
270.6298828125,2.6142920717120433e-05
270.99609375,3.928684932930082e-05
271.3623046875,-0.0006354668471431069
271.728515625,-0.001261191641788173
272.0947265625,0.0029273614927660674
272.4609375,-0.0032061691399576375
272.8271484375,0.0018944083421956748
273.193359375,-0.0005438569132820703
273.5595703125,-3.716763430361425e-05
273.92578125,0.00044029863488503906
274.2919921875,0.00042277400780221797
274.658203125,0.0010407026138636866
275.0244140625,-0.00423505662183743
275.390625,0.0028225360892975004
275.7568359375,-0.0003246747439789033
276.123046875,-0.00016349360976164462
276.4892578125,9.981857118646076e-05
276.85546875,0.001795680418581469
277.2216796875,-0.0030002547646290623
277.587890625,0.001456592713111604
277.9541015625,0.0013823264453094453
278.3203125,-0.0023136888103181263
278.6865234375,-0.0009614299187887809
279.052734375,0.0025266378997912398
279.4189453125,0.0009986870281863958
279.78515625,-0.001515743974778161
280.1513671875,-0.0012415530363796279
280.517578125,-0.0004283007797312166
280.8837890625,0.0032658831514709163
281.25,-0.0024537746412534034
281.6162109375,0.0006090605211284128
281.982421875,0.0004976232617082132
282.3486328125,-0.001603550458639802
282.71484375,0.001466770868319145
283.0810546875,0.0008320043320964032
283.447265625,-0.0019390008674236014
283.8134765625,5.878389686131413e-05
284.1796875,0.0017649493884164258
284.5458984375,-0.0009520503567728156
284.912109375,-0.0009533279694551311
285.2783203125,0.0016730174365875428
285.64453125,-0.0009392826996190706
286.0107421875,-0.0017715323110678582
286.376953125,0.004794162123289425
286.7431640625,-0.004792977506440366
287.109375,0.002576037331891712
287.4755859375,-0.0010589623116175062
287.841796875,0.001737158527248539
288.2080078125,-0.0022553097096533747
288.57421875,0.0007604309075759375
288.9404296875,0.00010464826516454195
289.306640625,0.0018720801335803117
289.6728515625,-0.004045902642246801
290.0390625,0.004252239705238026
290.4052734375,-0.004033472578157671
290.771484375,0.0014297659163275966
291.1376953125,0.0018438455526847974
291.50390625,-0.0018728943587120739
291.8701171875,-0.000444633826646168
292.236328125,0.0037897364109085174
292.6025390625,-0.0031810500331630465
292.96875,-0.0008458163733848778
293.3349609375,0.0014939582797524054
293.701171875,-0.00038930849655116617
294.0673828125,0.0018205037122243084
294.43359375,-0.0032237708182947244
294.7998046875,0.002608405111459433
295.166015625,-0.0005716995019611204
295.5322265625,-0.0013203239177528303
295.8984375,0.0003462737936388294
296.2646484375,0.00034959347772201
296.630859375,0.0015594642945870874
296.9970703125,-0.00347234549735731
297.36328125,0.004038110091642011
297.7294921875,-0.004562070444080746
298.095703125,0.004382838596939109
298.4619140625,-0.0019876308670063736
298.828125,-0.0008130659807648044
299.1943359375,0.0011531616337379091
299.560546875,-0.004528176759777125
299.9267578125,0.010460195881023537
300.29296875,-0.005041851181886159
300.6591796875,-0.0026798529688676354
301.025390625,0.0007891773634582933
301.3916015625,0.0022413562419387745
301.7578125,-0.0017977927200263366
302.1240234375,-1.684229999909803e-05
302.490234375,-0.00012573839569540723
302.8564453125,0.0005592334559878509
303.22265625,0.00195383063328336
303.5888671875,-0.0016492922441102564
303.955078125,-0.002615606945255422
