Unnamed: 0,Z_FFT(f)
27.83203125,-0.0011173060556757264
28.1982421875,0.0018780560822051484
28.564453125,-0.0018394982816971606
28.9306640625,0.0001760762984304165
29.296875,0.000996157382360252
29.6630859375,-0.0025622014163673157
30.029296875,0.00033806864507823775
30.3955078125,0.012571217666845769
30.76171875,-0.013948650121164974
31.1279296875,0.00275888919532008
31.494140625,-0.0006218398880264431
31.8603515625,-0.00014514692736611323
32.2265625,0.0016631212247375515
32.5927734375,-0.00024252980779237987
32.958984375,-0.00019760319958095351
33.3251953125,-0.0009908090987664764
33.69140625,0.001640134087210754
34.0576171875,-0.0014178007177179097
34.423828125,0.001193725438497495
34.7900390625,-0.000459159338106474
35.15625,-0.0003569678597159509
35.5224609375,0.0008288978392556601
35.888671875,-0.00027694412096934684
36.2548828125,-0.0008529289061698364
36.62109375,0.0009989444151869975
36.9873046875,-2.9971467085943004e-05
37.353515625,-0.0009441764063922164
37.7197265625,0.0006345751444314374
38.0859375,0.0002483244827544695
38.4521484375,-0.0002142990211950746
38.818359375,0.00017114787453920144
39.1845703125,-0.00022543581223999354
39.55078125,-0.0003649337827482668
39.9169921875,0.0005397010909291566
40.283203125,4.0770581355431545e-07
40.6494140625,-0.0005224878805165645
41.015625,0.0006302817041614617
41.3818359375,-0.0005702088401449146
41.748046875,0.00085413626038644
42.1142578125,-0.0008514990668118116
42.48046875,0.0003895180213930871
42.8466796875,-7.781331134992797e-05
43.212890625,0.0003055505999327579
43.5791015625,-0.0006899027198414842
43.9453125,-0.00011845417446920692
44.3115234375,0.0009890341061691288
44.677734375,-9.742650064481495e-05
45.0439453125,-0.0005678420507138071
45.41015625,0.00030692450536662363
45.7763671875,-0.001204351519845659
46.142578125,0.0015888829238974722
46.5087890625,-0.0006930275162631006
46.875,-6.131170238177219e-05
47.2412109375,0.0002731881352247001
47.607421875,0.0003285110210526909
47.9736328125,-0.0003659142748801969
48.33984375,-6.870148183679703e-05
48.7060546875,0.0002141787120990557
49.072265625,3.596847975018136e-05
49.4384765625,0.0004791528454006766
49.8046875,-0.0018540930568633485
50.1708984375,0.001157410110863566
50.537109375,3.315899377298592e-05
50.9033203125,-0.001232878958035144
51.26953125,0.003991967787442263
51.6357421875,0.0013688414810530958
52.001953125,-0.00803703187557403
52.3681640625,0.005489891009347048
52.734375,-0.0037011236599937547
53.1005859375,-0.0009435327683604555
53.466796875,0.004681827704189345
53.8330078125,-0.0010294543244526722
54.19921875,-0.0018664926528799697
54.5654296875,0.0027390833565732464
54.931640625,-0.002371666823819396
55.2978515625,0.0007276487394847209
55.6640625,0.0009095409723158809
56.0302734375,-0.0007079456167957687
56.396484375,-0.000427132647473627
56.7626953125,0.0001724561826677018
57.12890625,0.0006257344580262725
57.4951171875,-2.2281302136661907e-05
57.861328125,0.0006811685011598456
58.2275390625,-0.0028276060675125336
58.59375,0.0031058489184943028
58.9599609375,-0.0021309588191797957
59.326171875,0.000429749547947722
59.6923828125,0.0008651782081869897
60.05859375,-0.0015245226450133487
60.4248046875,0.0022065355551603716
60.791015625,-0.0008962441597759607
61.1572265625,0.00021527417004563176
61.5234375,-0.0012105698488085181
61.8896484375,0.0006743443918821868
62.255859375,-5.395467539415222e-05
62.6220703125,0.0001578469124297044
62.98828125,0.0005541346013160364
63.3544921875,-0.0012133136806369293
63.720703125,0.00040352745145355584
64.0869140625,0.00045510287804972904
64.453125,-4.3458047827016344e-05
64.8193359375,-0.00014344932708354463
65.185546875,-0.0004588769968449924
65.5517578125,0.0006155981395750132
65.91796875,0.0004519335732311447
66.2841796875,-0.001781707624104456
66.650390625,0.0018206568483947194
67.0166015625,-0.0012256069794602809
67.3828125,0.0008562763014197117
67.7490234375,8.998726030995385e-05
68.115234375,-0.00099650128504436
68.4814453125,0.0003415392200167844
68.84765625,0.0011857192703246255
69.2138671875,-0.0016505193798366236
69.580078125,0.0006708332307425735
69.9462890625,-0.00043968063323518436
70.3125,0.0004085066223069589
70.6787109375,0.00019977237286639138
71.044921875,0.0002747700023064681
71.4111328125,-0.0010517640021134866
71.77734375,0.0011399404229450738
72.1435546875,-0.0008391910455429752
72.509765625,0.0005305752210915671
72.8759765625,0.000241499208186724
73.2421875,-0.0013675041827809764
73.6083984375,0.0012959267223777715
73.974609375,-0.00010155235941056162
74.3408203125,-0.00013704344326015416
74.70703125,-0.0005163694254406437
75.0732421875,0.0005615533495983982
75.439453125,4.094763994544337e-05
75.8056640625,0.00023856296138546895
76.171875,-0.0030554003842553357
76.5380859375,0.005810246875626035
76.904296875,-0.004835020718019223
77.2705078125,0.0014195022686180891
77.63671875,-9.085020025167978e-05
78.0029296875,0.0011462414022389567
78.369140625,-0.0008590832294430584
78.7353515625,-0.00020689134316853597
79.1015625,2.5656490265646426e-05
79.4677734375,0.00024854082880665374
79.833984375,-1.2395079629357042e-05
80.2001953125,-0.0005556273094953212
80.56640625,0.00024465890646752086
80.9326171875,0.0005017132593820861
81.298828125,0.000433309821801231
81.6650390625,-0.0008198858267860487
82.03125,0.00014865280206777243
82.3974609375,-0.0004833204911847133
82.763671875,0.001067721768777119
83.1298828125,-0.0002807573480367864
83.49609375,-0.001254754693036375
83.8623046875,0.0006570900836777582
84.228515625,0.0002926925901647337
84.5947265625,0.0002436929094074003
84.9609375,0.00010184977838889608
85.3271484375,-0.0010170145969823352
85.693359375,-2.7487073950283047e-05
86.0595703125,0.0017656388990872074
86.42578125,5.3071498307133425e-06
86.7919921875,-0.0011479877457531984
87.158203125,-0.0008281426175926754
87.5244140625,0.0009598682026989991
87.890625,0.00042480587580939755
88.2568359375,-0.0007907148642516404
88.623046875,-0.00038928595813558786
88.9892578125,0.0014170159374771174
89.35546875,0.0002946474637610663
89.7216796875,-0.0015885774473645142
90.087890625,-0.000687564806867158
90.4541015625,0.0013881747236155206
90.8203125,0.0011610004548856523
91.1865234375,-0.0008242620879173046
91.552734375,-0.000880345737641619
91.9189453125,-0.001811787797123543
92.28515625,0.001799649908207357
92.6513671875,0.0026592856556817424
93.017578125,-0.002122927071468439
93.3837890625,-0.0008554645773983793
93.75,0.00027220909259995096
94.1162109375,0.0015252209095706348
94.482421875,0.00021625459112328826
94.8486328125,-0.001874937424872769
95.21484375,4.135174691555221e-05
95.5810546875,-0.00030756783075958083
95.947265625,0.0015644759514543694
96.3134765625,-0.0007477103736164281
96.6796875,0.00037984801792845246
97.0458984375,-0.0006075584906284348
97.412109375,0.0004961844979334273
97.7783203125,-0.0008288450317195384
98.14453125,0.000709309517787915
98.5107421875,0.00026091817062479095
98.876953125,-0.0003799691228323354
99.2431640625,-0.0007477076451323228
99.609375,0.0010458340966579271
99.9755859375,0.0004367788619674684
100.341796875,-0.0007491189535357989
100.7080078125,-0.0011192240663149278
101.07421875,0.0008160954507729912
101.4404296875,-5.778065315098502e-05
101.806640625,0.0017015576077028527
102.1728515625,-0.0007537452688666235
102.5390625,-0.0009408334449290123
102.9052734375,-0.0026665077257348457
103.271484375,0.00879098388395505
103.6376953125,-0.009481151209911332
104.00390625,0.006001394012855599
104.3701171875,-0.003937829660571879
104.736328125,0.004317968432587804
105.1025390625,-0.003092390215897467
105.46875,0.00034396657611068804
105.8349609375,-0.0012847615380451316
106.201171875,0.0007931056416055071
106.5673828125,0.0006380298600561218
106.93359375,0.00354745247932442
107.2998046875,-0.0038940279409871437
107.666015625,-0.000728862005416886
108.0322265625,0.0002895897921462165
108.3984375,-0.00011413388989467421
108.7646484375,0.0010299909263267182
109.130859375,-6.735974267257916e-05
109.4970703125,0.0008685371426508937
109.86328125,-0.0007702299171796767
110.2294921875,-0.0010937962997559225
110.595703125,0.0002445075892865134
110.9619140625,0.0009453204370402091
111.328125,-0.0009639759355195565
111.6943359375,0.0016836584109114483
112.060546875,-0.001597013465470809
112.4267578125,0.00011018858003808418
112.79296875,0.0003574729419142386
113.1591796875,0.001755391508595494
113.525390625,-0.0021796436158183496
113.8916015625,0.0005030616989643022
114.2578125,-0.0007887991273491934
114.6240234375,0.001957774429683923
114.990234375,-0.001553457536829228
115.3564453125,0.0006887165113766969
115.72265625,-0.00022942306543427549
116.0888671875,0.0008402899993598112
116.455078125,-0.002619509814394405
116.8212890625,0.0021642608771799132
117.1875,0.0006933991585356125
117.5537109375,-0.002023189608735265
117.919921875,0.0004181567021532828
118.2861328125,0.00014827945449269464
118.65234375,0.0008905662980396301
119.0185546875,-0.00154081976688758
119.384765625,0.001990181772271171
119.7509765625,-0.0015459393125638599
120.1171875,0.0011166624744873843
120.4833984375,-0.0010263835292789736
120.849609375,-0.0006548010560436524
121.2158203125,0.0022166157123137964
121.58203125,-0.0014232037983674672
121.9482421875,0.0017281031432503369
122.314453125,-0.0005656037274093251
122.6806640625,-0.0015411568483614246
123.046875,0.0007493085831811186
123.4130859375,-0.00042779856812558137
123.779296875,-5.400085001383559e-05
124.1455078125,0.0014589508054996259
124.51171875,-0.0026076875201397343
124.8779296875,0.002607073838589713
125.244140625,0.000887511646396888
125.6103515625,-0.0036538269796437817
125.9765625,0.001484014319430571
126.3427734375,-0.0013211785017119837
126.708984375,0.0036156318401481258
127.0751953125,-0.0025945776087610284
127.44140625,0.0015776915915921563
127.8076171875,-0.002576732640591217
128.173828125,0.001594608079358295
128.5400390625,7.561573767134178e-05
128.90625,-0.0007934598897918477
129.2724609375,0.0005744179247813008
129.638671875,0.002099813855238608
130.0048828125,-0.0008385462137994182
130.37109375,-0.003427996034588432
130.7373046875,0.0033073256417992525
131.103515625,-0.0020292220597184496
131.4697265625,0.002567218643889646
131.8359375,-0.002183817969125812
132.2021484375,-0.0011343103096805862
132.568359375,0.00238823577092262
132.9345703125,-0.0009507294294053281
133.30078125,-0.0005061293677499634
133.6669921875,0.0007277345730472007
134.033203125,0.0004770705572809675
134.3994140625,0.00038166845683917927
134.765625,-0.0003340554144415364
135.1318359375,0.0011759217386497767
135.498046875,-0.004594064648699714
135.8642578125,0.004510762209974928
136.23046875,0.0002543044104186265
136.5966796875,-0.0017433562788937707
136.962890625,-0.0007828188586245233
137.3291015625,-0.0038377056625904515
137.6953125,0.009432760634808801
138.0615234375,-0.006692844635836082
138.427734375,0.0025366271074744873
138.7939453125,-0.0020979277906008065
139.16015625,0.0008362652010873717
139.5263671875,0.002452607986924704
139.892578125,-0.0026744316983240424
140.2587890625,0.0021418022697616834
140.625,-0.0028135127649875358
140.9912109375,0.0024880266664695228
141.357421875,-0.0016306050838466035
141.7236328125,0.00116769638225378
142.08984375,-0.0011376008615116007
142.4560546875,0.001658113092162239
142.822265625,-0.0029150160116842017
143.1884765625,0.0018552732399257366
143.5546875,0.0016640277635815437
143.9208984375,-0.003231313485230203
144.287109375,0.0007517040216953319
144.6533203125,0.0031817523904464906
145.01953125,-0.003409246801311383
145.3857421875,0.0014254165989768808
145.751953125,0.0008042308650146879
146.1181640625,-0.0023358986709354213
146.484375,0.0005125918391968298
146.8505859375,0.0009261181617148395
147.216796875,-0.002361490032853908
147.5830078125,0.00374316846318834
147.94921875,-0.001964265493370476
148.3154296875,0.0005221597803028999
148.681640625,0.0009427306508769107
149.0478515625,-0.0015391298120448482
149.4140625,-0.0014183324310579337
149.7802734375,0.003951986400352325
150.146484375,-0.004317785169405397
150.5126953125,0.0027188325475435704
150.87890625,0.00022866097992846335
151.2451171875,-0.0018153417613575584
151.611328125,0.0019414826510910643
151.9775390625,-0.0005575590193984681
152.34375,-0.001757644554345461
152.7099609375,0.002441149263177067
153.076171875,-0.0006786013955206727
153.4423828125,-0.0009093025141737598
153.80859375,0.00025462847474955197
154.1748046875,0.00045997114739293465
154.541015625,-0.0013877742048862274
154.9072265625,0.005004676040698541
155.2734375,-0.006134596787887858
155.6396484375,0.0026970935778081184
156.005859375,-0.0018976980982188252
156.3720703125,0.002302041139046196
156.73828125,-0.0014381718074218952
157.1044921875,0.0010158652230529697
157.470703125,0.0002591268639662303
157.8369140625,0.00032598109100945294
158.203125,-0.002716930112001137
158.5693359375,0.0017187297771670274
158.935546875,0.0012118946415284881
159.3017578125,-0.0004733149125968339
159.66796875,-0.001279699858969252
160.0341796875,-0.001492973410677223
160.400390625,0.004506421191763366
160.7666015625,-0.004051858468301361
161.1328125,0.0025465444650762947
161.4990234375,-0.0014728713040312869
161.865234375,-0.00023331084264555102
162.2314453125,0.00039171996490949823
162.59765625,0.0011307857903375407
162.9638671875,-0.00017263722895677347
163.330078125,-0.001935556383614312
163.6962890625,0.0037333184081944637
164.0625,-0.003699445414895308
164.4287109375,0.0005666731794917723
164.794921875,0.002764515556918923
165.1611328125,-0.003284246986368089
165.52734375,0.0010693231615732657
165.8935546875,0.002795653699649847
166.259765625,-0.005359141596272821
166.6259765625,0.004688626177085098
166.9921875,-0.0038939688238315284
167.3583984375,0.002027817799898912
167.724609375,0.0008847051162774733
168.0908203125,-0.0010731365591709618
168.45703125,-0.0011001910706909257
168.8232421875,0.0022468288989330176
169.189453125,-0.0016345483118129778
169.5556640625,0.002961318159577786
169.921875,-0.0046968225433374755
170.2880859375,0.0014838298056929489
170.654296875,0.004662055744120153
171.0205078125,-0.004234535936120665
171.38671875,-0.0022659537535218988
171.7529296875,0.004056886609760113
172.119140625,0.0018299798512089183
172.4853515625,-0.006534824933623895
172.8515625,0.0038347216104739346
173.2177734375,-0.001220359195031051
173.583984375,-0.0005358558610168984
173.9501953125,0.005792148385808105
174.31640625,-0.008352432814717758
174.6826171875,0.004990497018297901
175.048828125,-0.00031848119874666736
175.4150390625,-0.0005506919933395693
175.78125,-0.0017630754882702604
176.1474609375,0.0031835161280469038
176.513671875,-0.001991251792787807
176.8798828125,-0.0025038716557901353
177.24609375,0.004639990038413089
177.6123046875,-0.001972018708329415
177.978515625,0.0012705997960438253
178.3447265625,-0.000472791128913741
178.7109375,-0.0013044316347077256
179.0771484375,6.228097504390462e-05
179.443359375,-0.0008098086823338235
179.8095703125,0.00203463946490956
180.17578125,-0.0011998361060250318
180.5419921875,0.002694529484870145
180.908203125,-0.0009086634804589266
181.2744140625,-0.00467871632281458
181.640625,0.006304731414275011
182.0068359375,-0.004693139544542646
182.373046875,0.002378940052949474
182.7392578125,-0.001670210508564196
183.10546875,0.003209108854207443
183.4716796875,-0.004728745352622354
183.837890625,0.00590886656937073
184.2041015625,-0.004278037067706464
184.5703125,-0.0036311450912762666
184.9365234375,0.008398774298257194
185.302734375,-0.004988385171600385
185.6689453125,0.0035688192383531714
186.03515625,-0.005465149115480017
186.4013671875,0.007288861070264829
186.767578125,-0.006105174634285504
187.1337890625,0.0005625224730465561
187.5,0.0024609103093098383
187.8662109375,0.0006814255470999342
188.232421875,-0.0040477525544702075
188.5986328125,0.0018435106312608696
188.96484375,0.0037836011870240327
189.3310546875,-0.007028694199107122
189.697265625,0.003698909722515964
190.0634765625,0.00044184497483001905
190.4296875,0.004065141638420755
190.7958984375,-0.009791303455131128
191.162109375,0.008503860954078846
191.5283203125,-0.004625198016583454
191.89453125,-0.0012301908327572164
192.2607421875,0.00760950069889077
192.626953125,-0.004592160166794201
192.9931640625,-0.002633828898979118
193.359375,0.0019877750219166046
193.7255859375,6.05496097705327e-05
194.091796875,0.004625882866093889
194.4580078125,-0.010694757293094881
194.82421875,0.007639667273906525
195.1904296875,0.0011012623417627765
195.556640625,-0.004792010713572381
195.9228515625,0.001515170538368693
196.2890625,0.003653291514638113
196.6552734375,-0.003546453172020847
197.021484375,-0.0013079426253170823
197.3876953125,0.0036185449516779045
197.75390625,-0.004316716513130814
198.1201171875,0.008143018931150436
198.486328125,-0.009737341315485537
198.8525390625,0.005679192327079363
199.21875,0.000544915565114934
199.5849609375,-0.0057068118621828035
199.951171875,0.0072190318860521074
200.3173828125,-0.0063471420617133845
200.68359375,0.0069224620347085875
201.0498046875,-0.008630470802017953
201.416015625,0.005231498562352499
201.7822265625,0.0005653792527482437
202.1484375,-0.002889395318561583
202.5146484375,0.005180699190532323
202.880859375,-0.007405273208860308
203.2470703125,0.005475580110214651
203.61328125,-0.0014427973837882746
203.9794921875,0.003000115611939691
204.345703125,-0.009636147296987474
204.7119140625,0.01708683521428611
205.078125,-0.016169342416105792
205.4443359375,0.003972706508648116
205.810546875,0.0023326433620241005
206.1767578125,0.002223176579718711
206.54296875,-0.006303402642515721
206.9091796875,0.0025604208531149197
207.275390625,3.9366128135043255e-05
207.6416015625,0.007313117293961113
208.0078125,-0.01264539696421707
208.3740234375,0.010230118277831934
208.740234375,-0.004580136192089412
209.1064453125,-0.0014169256701279664
209.47265625,0.0043315212678862736
209.8388671875,-0.006924267836438958
210.205078125,0.0051857659855159
210.5712890625,0.008520360097463708
210.9375,-0.015709720173617825
211.3037109375,0.0033428425467718625
211.669921875,0.004419574906933121
212.0361328125,0.0003099310674770095
212.40234375,-0.001519933903182391
212.7685546875,-0.0034750205486488994
213.134765625,0.007268472927535186
213.5009765625,-0.005980780315439915
213.8671875,0.00021037894271103141
214.2333984375,0.008293712198792491
214.599609375,-0.011557182006072253
214.9658203125,0.006938727892702445
215.33203125,-0.0018532794001657749
215.6982421875,-0.0001399150022507456
216.064453125,0.0018745530496744323
216.4306640625,-0.0027174753540748497
216.796875,0.0028943295546923764
217.1630859375,-0.003260593075538054
217.529296875,0.0008056480851337255
217.8955078125,0.0004460349884993775
218.26171875,0.002076968257824774
218.6279296875,-0.007246561381180072
218.994140625,0.008707206688995939
219.3603515625,-0.003202654397682636
219.7265625,-0.001342008658866689
220.0927734375,0.0023622828848601785
220.458984375,0.001666640059738711
220.8251953125,-0.005912042979616672
221.19140625,0.0018338421341468347
221.5576171875,0.0026263983272656333
221.923828125,-0.003235671556467423
222.2900390625,0.004335327957960544
222.65625,-0.001747350097502931
223.0224609375,-0.002579558668003301
223.388671875,0.004916407760902075
223.7548828125,-0.006989920620981138
224.12109375,0.002348097495996626
224.4873046875,0.006132148882898036
224.853515625,-0.004296516181057086
225.2197265625,-0.003955901775043458
225.5859375,0.001281928803109622
225.9521484375,0.004249144694767892
226.318359375,0.0006906267344675143
226.6845703125,0.0022410449673770927
227.05078125,-0.007196621027105721
227.4169921875,0.002281952447447111
227.783203125,0.0033591129522392293
228.1494140625,-0.007433173323079245
228.515625,0.003831919912045123
228.8818359375,0.0005158293561180471
229.248046875,0.003016283926626784
229.6142578125,-0.011209373951714952
229.98046875,0.010398044651083183
230.3466796875,-0.0008271443903140607
230.712890625,-0.0009344757927465253
231.0791015625,-0.005951677849225234
231.4453125,0.010615707651595585
231.8115234375,-0.0047132602958299685
232.177734375,-0.0004052107840379904
232.5439453125,0.0013107120366839808
232.91015625,-0.003045020775971352
233.2763671875,0.0014717328440383426
233.642578125,-0.002381189005973283
234.0087890625,0.007688116056669969
234.375,-0.011724791875167284
234.7412109375,0.004562911271932535
235.107421875,0.003915338766091736
235.4736328125,0.0019793280898738885
235.83984375,-2.5726450303409365e-05
236.2060546875,-0.0070352193688449915
236.572265625,0.007163122972997371
236.9384765625,-0.009902288184093777
237.3046875,0.004421775429364061
237.6708984375,0.005908413186261896
238.037109375,-0.004520922630035784
238.4033203125,-0.0005441742700895702
238.76953125,0.0006077090688449971
239.1357421875,-0.00365069695362763
239.501953125,0.012722736755677033
239.8681640625,-0.014725893379363697
240.234375,0.005527580924535869
240.6005859375,0.00034560929407234653
240.966796875,-0.005033837624068838
241.3330078125,0.009818985745368991
241.69921875,-0.0021195719455135986
242.0654296875,-0.005357583177101333
242.431640625,0.002508758370822761
242.7978515625,0.0006197218453962705
243.1640625,0.00040509820564693655
243.5302734375,-0.000924082598885434
243.896484375,-0.0032071402529254556
244.2626953125,0.000517644252795435
244.62890625,0.006353673143166816
244.9951171875,-0.003758093498618109
245.361328125,-0.003818370714725461
245.7275390625,0.007383408046734985
246.09375,-0.001489728788328648
246.4599609375,-0.007521049155911896
246.826171875,0.010467313586559612
247.1923828125,-0.0019674184841278475
247.55859375,-0.007517069661844289
247.9248046875,0.0076954484029556625
248.291015625,-0.007728859600319993
248.6572265625,0.008184519174392335
249.0234375,-0.007617547453264706
249.3896484375,0.006278834462136729
249.755859375,-0.0052247914936742745
250.1220703125,0.003899735020240769
250.48828125,-0.0009540782457406749
250.8544921875,-0.0009835584933171049
251.220703125,0.002452644821460126
251.5869140625,-0.001708419517854054
251.953125,-0.0028597421533049783
252.3193359375,0.008242549483838957
252.685546875,-0.006650888735748595
253.0517578125,0.002434774842186016
253.41796875,-0.0024653261334606213
253.7841796875,-0.0011249079534536577
254.150390625,0.004846672254643636
254.5166015625,-0.002361381348237046
254.8828125,0.002115691358994809
255.2490234375,-0.00364675452146912
255.615234375,0.002041264224317274
255.9814453125,0.00028741240498675324
256.34765625,-0.002622103920657537
256.7138671875,0.002716376229727757
257.080078125,-0.001322837192674342
257.4462890625,-0.0017610891518415883
257.8125,0.004512792656896636
258.1787109375,-0.0035300899980938993
258.544921875,0.004072952833666932
258.9111328125,-0.006133667739049997
259.27734375,0.006936669251444982
259.6435546875,-0.0060610177570197266
260.009765625,0.006897551884321729
260.3759765625,-0.003854366241284879
260.7421875,-0.0020595007299561985
261.1083984375,-0.0011997442470601527
261.474609375,0.0020341688014013926
261.8408203125,0.0063499378484266344
262.20703125,-0.009259598300559446
262.5732421875,-0.002536786041673622
262.939453125,0.011615813491516747
263.3056640625,-0.006328926701826276
263.671875,0.003683037903101649
264.0380859375,-0.004990767592971679
264.404296875,-0.001775517375790514
264.7705078125,0.009591569323674776
265.13671875,-0.007454002570739249
265.5029296875,0.0016409089766966645
265.869140625,-0.00027644099986900983
266.2353515625,0.0026744321530713933
266.6015625,-0.002442329105178942
266.9677734375,-0.00017866076973405143
267.333984375,0.0010758475355032715
267.7001953125,-0.005997849257255439
268.06640625,0.006884967660880648
268.4326171875,0.000548354137208662
268.798828125,-0.0021727701096097007
269.1650390625,0.0014071066516407882
269.53125,-0.004189372248220025
269.8974609375,0.005011742814531317
270.263671875,-0.0008554258670301351
270.6298828125,-0.0036454184737522155
270.99609375,0.001408111302225734
271.3623046875,0.0016524113561899867
271.728515625,-0.00015239913864206756
272.0947265625,-0.002661729467945406
272.4609375,0.006547825705638388
272.8271484375,-0.005280689038045239
273.193359375,-0.0016318056168529438
273.5595703125,0.0018332787021790864
273.92578125,0.005881745437363861
274.2919921875,-0.011713231288013048
274.658203125,0.007890743290772662
275.0244140625,0.00021416538231733284
275.390625,-0.004200426246825373
275.7568359375,0.0036045289562025573
276.123046875,0.002071175686069182
276.4892578125,-0.006183891400723951
276.85546875,0.0024164571641449584
277.2216796875,-0.000768415759466734
277.587890625,0.002075861175399041
277.9541015625,0.002749582563410513
278.3203125,-0.0023758857423672453
278.6865234375,-0.005088453690405004
279.052734375,0.004923882443108596
279.4189453125,0.000380019940848797
279.78515625,-0.002524077672205749
280.1513671875,-0.0006392498903551314
280.517578125,0.0049158775254909415
280.8837890625,-0.0046609229684690945
281.25,0.002943788331322139
281.6162109375,-0.0005203206114856584
281.982421875,-0.0034214403967780527
282.3486328125,0.0020180525552859763
282.71484375,0.002180805267926189
283.0810546875,-0.002058447762465221
283.447265625,0.0004238348765284172
283.8134765625,0.002314269750058884
284.1796875,-0.0035416226182860555
284.5458984375,0.0021166595161048463
284.912109375,-0.0008983074621937703
285.2783203125,-0.0025255271793866996
285.64453125,0.0036970020573789952
286.0107421875,0.002395328010607045
286.376953125,-0.007973553692863788
286.7431640625,0.005952929313934874
287.109375,0.00016361526888886146
287.4755859375,-0.004643045485863695
287.841796875,0.0029805453323206166
288.2080078125,0.0006991048167037661
288.57421875,-0.0016811668501759414
288.9404296875,0.0010958424354612362
289.306640625,0.0017925962083609193
289.6728515625,-0.0032664081572875148
290.0390625,0.0032036596167017706
290.4052734375,-0.0036825849747401662
290.771484375,0.005136506842973176
291.1376953125,-0.004768670351040782
291.50390625,1.010517358679408e-05
291.8701171875,0.0012071734545315849
292.236328125,0.0007240348622872261
292.6025390625,0.0014455806649493752
292.96875,-0.0024293983642564854
293.3349609375,-0.003397345381017658
293.701171875,0.005552160018851282
294.0673828125,0.0002447677616146393
294.43359375,-0.002102848156937398
294.7998046875,-0.0009437705443815503
295.166015625,0.004083758540218696
295.5322265625,-0.005334339221008122
295.8984375,0.0036214942156220786
296.2646484375,-0.0006148766829028318
296.630859375,-0.002675372343219351
296.9970703125,0.004480216375668533
297.36328125,-0.007296123385458486
297.7294921875,0.009268968824471813
298.095703125,-0.00456223142464296
298.4619140625,-0.0006897445246067946
298.828125,0.0011906024610652821
299.1943359375,-0.0004140435692079336
299.560546875,0.00027181607720194734
299.9267578125,-0.002084895641019102
300.29296875,0.002146355427612434
300.6591796875,-2.3409148397490753e-05
301.025390625,0.0003229231140267075
301.3916015625,-0.0002580879367997113
301.7578125,0.0019019986439161585
302.1240234375,-0.0010443653764014016
302.490234375,-0.0052349691941344645
302.8564453125,0.004048439222970046
303.22265625,-0.001964225930350949
303.5888671875,0.005484839675773401
303.955078125,-0.0035774621665041195
304.3212890625,-0.0007834453299437882
304.6875,0.003278752956248354
305.0537109375,-0.002599505251055234
305.419921875,-0.0017415211459592683
305.7861328125,0.001802813244466961
306.15234375,0.000808270954166801
306.5185546875,-0.002480737293808488
306.884765625,0.006506093995994888
