Unnamed: 0,Z_FFT(f)
27.83203125,0.0005893905381526565
28.1982421875,2.266828502683893e-05
28.564453125,-0.0002994943031353614
28.9306640625,0.0008022169026844495
29.296875,-0.00047036587602633517
29.6630859375,-0.0016188852214327198
30.029296875,0.0021097121134516783
30.3955078125,-0.0007347846917582501
30.76171875,1.2555198658503741e-05
31.1279296875,0.00027623366349871503
31.494140625,-0.0004421476944571623
31.8603515625,0.0008695727160556999
32.2265625,0.00024062356374088267
32.5927734375,-0.001326785422861576
32.958984375,-0.00030333262657222804
33.3251953125,0.0006591432679670106
33.69140625,-4.0578726157036726e-05
34.0576171875,0.00032064411925603054
34.423828125,-3.252636204820192e-05
34.7900390625,-2.8498194026838064e-05
35.15625,-0.0007406721920233394
35.5224609375,0.001060824160958873
35.888671875,-0.00015556349808321102
36.2548828125,-0.0004464322955755051
36.62109375,0.0002956516027552425
36.9873046875,-0.00017401484342371987
37.353515625,-0.00037344153724916396
37.7197265625,0.0006870828315186372
38.0859375,-0.0008659618515594047
38.4521484375,0.0010190350394623238
38.818359375,0.00013321385949893738
39.1845703125,-0.00039222905456881563
39.55078125,-0.00019466075684704265
39.9169921875,-0.0003705706888013083
40.283203125,0.00020005586520710494
40.6494140625,0.00040984653537634586
41.015625,0.0011840921843031538
41.3818359375,-0.0025739595912455115
41.748046875,0.0019432336557656527
42.1142578125,-0.0008101774255919736
42.48046875,0.007840922080504242
42.8466796875,-0.020698815205832943
43.212890625,0.015235865248541813
43.5791015625,-0.001571229518049222
43.9453125,-0.0003281710974079033
44.3115234375,-0.0007465949920515413
44.677734375,0.00021398065541688993
45.0439453125,0.000211670922567464
45.41015625,0.00023063255127908633
45.7763671875,-0.0005056269856140716
46.142578125,0.000560989064979367
46.5087890625,-0.001114931478696235
46.875,0.001064312641574361
47.2412109375,-0.0005026940357311105
47.607421875,0.0003504052870084706
47.9736328125,-0.000411499200936305
48.33984375,0.0004358586522812402
48.7060546875,2.976790902664561e-05
49.072265625,-0.000701446936091088
49.4384765625,0.00039596753254045325
49.8046875,0.0001040814865405082
50.1708984375,0.0011060374163207598
50.537109375,-0.0024891519387892913
50.9033203125,0.001652510832172993
51.26953125,0.0005768051778431982
51.6357421875,-0.0015750663351354888
52.001953125,0.001407634727002005
52.3681640625,-0.0008873128081177128
52.734375,-0.0007183430739132746
53.1005859375,0.0022728277144778986
53.466796875,-0.002392025407971232
53.8330078125,0.0010021922207670286
54.19921875,-0.00011994519866220799
54.5654296875,0.0002454236209814553
54.931640625,0.0003495745204418199
55.2978515625,-0.0009602525778973359
55.6640625,-0.0006463008617174637
56.0302734375,0.002283039975736756
56.396484375,-0.00188256478850235
56.7626953125,0.0014607858247472905
57.12890625,-0.0010092500133396243
57.4951171875,-0.00012732775189761014
57.861328125,0.0007831894777154957
58.2275390625,-0.0009601182000551489
58.59375,0.00034982528518412437
58.9599609375,0.0012369011983537348
59.326171875,-0.0010472174380993238
59.6923828125,0.0005218505521042971
60.05859375,-0.0013457815839501563
60.4248046875,0.00068960304133725
60.791015625,0.0005706813794859045
61.1572265625,-0.00034545246307970956
61.5234375,0.0007466862825822318
61.8896484375,-0.0009920765933202347
62.255859375,-0.0007781381441418489
62.6220703125,0.0019218023226130754
62.98828125,-0.001778162527443783
63.3544921875,0.0014587974419555394
63.720703125,-0.0014058357464818982
64.0869140625,0.0006770821414647799
64.453125,0.0015273456028808141
64.8193359375,-0.0015400891015815432
65.185546875,-0.0016026881439756835
65.5517578125,0.003402079755687737
65.91796875,-0.002477012458257377
66.2841796875,0.0016127327171489014
66.650390625,-0.0015833085171834682
67.0166015625,0.0010923658919637091
67.3828125,-0.0003344382264458545
67.7490234375,0.0004835218305743183
68.115234375,-0.00034793723102666263
68.4814453125,-0.0014735104514329578
68.84765625,0.0017243135062017245
69.2138671875,-0.00025850096108115395
69.580078125,-0.0004469636394333065
69.9462890625,5.899979171886116e-05
70.3125,-0.00020280091916902165
70.6787109375,0.0015906164207990514
71.044921875,-0.0008291705739793542
71.4111328125,-0.004631434876500862
71.77734375,0.011928522326343227
72.1435546875,-0.011398927199479658
72.509765625,0.004709558197646402
72.8759765625,-0.002133622501787613
73.2421875,0.0006520515398733551
73.6083984375,0.0029936438750155503
73.974609375,-0.004032085143990116
74.3408203125,0.0019312017229822231
74.70703125,-0.0012788129879481858
75.0732421875,0.0016935505300352816
75.439453125,-0.0015609438150931965
75.8056640625,0.0019571073153201723
76.171875,-0.0017997214172282838
76.5380859375,0.0019869480638590176
76.904296875,-0.002027302116403007
77.2705078125,0.0013819143305227044
77.63671875,-0.001406141336701694
78.0029296875,0.0003515069977311214
78.369140625,2.6165812627709784e-05
78.7353515625,0.0003379144573045778
79.1015625,0.0011192616966582136
79.4677734375,-0.0020461368421820225
79.833984375,0.002944579364339006
80.2001953125,-0.0027755072551371995
80.56640625,0.0012613538729056017
80.9326171875,-0.0022004344373272033
81.298828125,0.0017586382909939857
81.6650390625,-0.0004086041371920146
82.03125,0.001841059315665916
82.3974609375,-0.001266802428290248
82.763671875,-0.0005736116008847603
83.1298828125,0.00015281388243693073
83.49609375,0.0010240889878332382
83.8623046875,-0.0026421846541779814
84.228515625,0.0021570544959104154
84.5947265625,0.001829537268349668
84.9609375,-0.005293687991070328
85.3271484375,0.011512308446981478
85.693359375,-0.01952535967575386
86.0595703125,0.01228603196068434
86.42578125,5.3270706956709546e-05
86.7919921875,-0.0005537173137781792
87.158203125,-4.951222010163292e-05
87.5244140625,-0.001531931388853991
87.890625,-0.0007956847980494786
88.2568359375,0.005346006673789816
88.623046875,-0.004536127107712673
88.9892578125,0.0016525220871699275
89.35546875,-0.0022291881123237545
89.7216796875,0.00045368292944658606
90.087890625,0.001465329660277348
90.4541015625,-0.0010761657449620543
90.8203125,0.002477455154803465
91.1865234375,0.00025223030775123334
91.552734375,-0.0034371951187495142
91.9189453125,-0.0006326113179966342
92.28515625,0.0036834339880442712
92.6513671875,-0.0018427513168717269
93.017578125,0.0005112204917168128
93.3837890625,-0.0008850624340084323
93.75,0.0021797670797241153
94.1162109375,-0.004230035756336292
94.482421875,0.00419674142904114
94.8486328125,-0.0007648941959814692
95.21484375,-0.0019132955912937177
95.5810546875,0.001183225549539202
95.947265625,-0.0005859151315235067
96.3134765625,-0.00011585392201141076
96.6796875,0.0020002369183202973
97.0458984375,-0.0037367208278737962
97.412109375,0.00443324006482726
97.7783203125,-0.0008727860176804825
98.14453125,-0.0030170979243848706
98.5107421875,0.0009518762453808449
98.876953125,0.00031328315230894077
99.2431640625,0.002000603672058787
99.609375,-0.0011148716794195934
99.9755859375,0.00016585393325385667
100.341796875,-0.002234952944490942
100.7080078125,0.0025646284029789967
101.07421875,-0.0009742504971654853
101.4404296875,0.0001449449769097555
101.806640625,-0.0006619467285418068
102.1728515625,0.001671271888881165
102.5390625,-0.0013602642638943507
102.9052734375,0.0005707439640900702
103.271484375,-0.0005375965201892541
103.6376953125,-0.001702580107121321
104.00390625,0.003976591415266739
104.3701171875,-0.003092806309723528
104.736328125,0.001258419160876656
105.1025390625,-0.00025649040935604717
105.46875,-0.001144102952821413
105.8349609375,0.0032340456073143287
106.201171875,-0.0025025312879733974
106.5673828125,-0.00031173689762908907
106.93359375,-0.0025252895738958614
107.2998046875,0.011078824172727764
107.666015625,-0.01053586856869515
108.0322265625,0.00444136594524025
108.3984375,-0.004458788225747412
108.7646484375,0.0038515090636792593
109.130859375,-0.0003111748299033934
109.4970703125,-0.0005600134613814589
109.86328125,-0.0005805901537314639
110.2294921875,0.001372133738186676
110.595703125,-0.00123153540698695
110.9619140625,-0.0007506226893383428
111.328125,0.00097779002317111
111.6943359375,-0.0009418187687515456
112.060546875,0.0023077234345691977
112.4267578125,-0.001474665282330534
112.79296875,-0.000868310337409639
113.1591796875,0.0012806617633032147
113.525390625,0.0004973026079824194
113.8916015625,-0.0015955063190631336
114.2578125,0.002534034365453408
114.6240234375,-0.00202069895749446
114.990234375,0.0001599552632569612
115.3564453125,-0.0007740495107100287
115.72265625,0.0014056436157261487
116.0888671875,0.00025486158961030014
116.455078125,-0.0013104954632581212
116.8212890625,0.002229268375231186
117.1875,-0.0013332147545952466
117.5537109375,-0.0026006955522461794
117.919921875,0.002909280510721146
118.2861328125,-0.0004902844352727698
118.65234375,0.0011316284371787333
119.0185546875,-0.0018996323660758208
119.384765625,0.00044969803525418683
119.7509765625,0.002618534608700429
120.1171875,-0.005298045380186522
120.4833984375,0.0014652528079750482
120.849609375,0.0033856233585538575
121.2158203125,-0.0030107148631941527
121.58203125,0.0017582570990271051
121.9482421875,-0.0019145697933709016
122.314453125,-0.00031289650337384955
122.6806640625,0.0036334909054858144
123.046875,-0.0013207994697950198
123.4130859375,0.00034408512306072225
123.779296875,-0.0009816569672693731
124.1455078125,-0.0019734065972443204
124.51171875,0.0046958411985542625
124.8779296875,-0.0034217152915516635
125.244140625,-0.0002245407131340471
125.6103515625,-0.0010174865110457176
125.9765625,0.0013660387594427448
126.3427734375,-0.0012140890248701908
126.708984375,0.005480517302203225
127.0751953125,-0.00706046284904005
127.44140625,0.0021382934392022435
127.8076171875,0.0026631942091626115
128.173828125,-0.0040181894291890785
128.5400390625,0.019781358787440695
128.90625,-0.031086856324691325
129.2724609375,0.013911740097682923
129.638671875,-0.0012724525504381745
130.0048828125,0.0038728326217096765
130.37109375,-0.0046319364628288895
130.7373046875,0.0017383440535923
131.103515625,-0.0011595037676670472
131.4697265625,0.003987855507148197
131.8359375,-0.005781031177320983
132.2021484375,0.0065559624999878
132.568359375,-0.006194666184455855
132.9345703125,0.007712759725109208
133.30078125,-0.005792606316390447
133.6669921875,-0.0005549745765165426
134.033203125,0.002425742650302709
134.3994140625,-0.005037229129811749
134.765625,0.006597912488359725
135.1318359375,-0.0041455264181422535
135.498046875,0.0030479368433589116
135.8642578125,-0.002169059371226467
136.23046875,0.0011962321195824188
136.5966796875,-0.0034250149383296957
136.962890625,0.004443314992386149
137.3291015625,-0.003728096316990559
137.6953125,0.003659721869553323
138.0615234375,0.0002627395758736384
138.427734375,-0.002044117991317762
138.7939453125,-0.0015809932847332675
139.16015625,0.0033904475458257366
139.5263671875,-0.0032214838938671164
139.892578125,0.0006297912591435306
140.2587890625,0.0008465543146485288
140.625,0.0009059281751433446
140.9912109375,-0.001981239165615989
141.357421875,0.004122605787415523
141.7236328125,-0.0027273365503788227
142.08984375,-0.0025595943498046836
142.4560546875,0.009656358088250272
142.822265625,-0.01151984542957507
143.1884765625,0.0046187578846002
143.5546875,-0.0032030397960625123
143.9208984375,0.008737495591049083
144.287109375,-0.010496670256543439
144.6533203125,-0.009370761290483642
145.01953125,0.02996204057126306
145.3857421875,-0.022029800675227307
145.751953125,0.010201800250797532
146.1181640625,-0.003221150791432592
146.484375,0.0008262788355750672
146.8505859375,-0.006623032732022693
147.216796875,0.007878206815803424
147.5830078125,-0.002799999720082269
147.94921875,-0.0035012913031096105
148.3154296875,0.005365776360122254
148.681640625,-0.0005575332693297241
149.0478515625,-0.0022924248241906753
149.4140625,-0.0010380640560470056
149.7802734375,0.003373945446583093
150.146484375,-0.0046158952500263695
150.5126953125,0.006206693797139451
150.87890625,-0.004817239641852211
151.2451171875,0.0005218429919295886
151.611328125,0.004726354745798744
151.9775390625,-0.002909704107878497
152.34375,-0.00022444720571002108
152.7099609375,-0.001340628728030424
153.076171875,-0.0006921173394403013
153.4423828125,0.003722715973708546
153.80859375,-0.005202386546443449
154.1748046875,0.00528895907336846
154.541015625,-0.0029485661343642278
154.9072265625,0.0006811300181652769
155.2734375,-0.001040385541273281
155.6396484375,0.0028955982998013496
156.005859375,-0.002405799705229583
156.3720703125,0.0017430105572202592
156.73828125,-0.002977026952066808
157.1044921875,0.0010287778877682285
157.470703125,0.0024555276922910707
157.8369140625,-0.0016537268265892635
158.203125,0.00043661157178576104
158.5693359375,-0.0016392290262956521
158.935546875,0.003129596279904945
159.3017578125,-0.0023048514776746742
159.66796875,0.00118901880341582
160.0341796875,-0.005312830580805894
160.400390625,0.007168594493123237
160.7666015625,-0.0031129234230320435
161.1328125,0.0022513379462907324
161.4990234375,-0.00288319961327943
161.865234375,0.0018330565580981784
162.2314453125,-0.0019698773030540906
162.59765625,0.0006691564067295985
162.9638671875,0.002224625859525986
163.330078125,-0.0005761925194747164
163.6962890625,-0.0023814461656002095
164.0625,0.0032553432447457453
164.4287109375,-0.0048848401092982385
164.794921875,0.005938441063335631
165.1611328125,-0.0048632396101311315
165.52734375,0.0004085959233179892
165.8935546875,0.0024610462787677534
166.259765625,-0.0022753058601665543
166.6259765625,0.0035226471482019406
166.9921875,-0.0026533734853728674
167.3583984375,-0.00040692199831937614
167.724609375,-0.0016072008293122053
168.0908203125,0.004398747478262521
168.45703125,-0.0012486087825891445
168.8232421875,-0.00031977299386198865
169.189453125,-0.0014850521665721317
169.5556640625,0.00016395580360040185
169.921875,0.003119028178844019
170.2880859375,-0.0042855044739553705
170.654296875,0.003417364268898382
171.0205078125,-0.0013796633311358164
171.38671875,-0.00357357657776447
171.7529296875,0.0072357820499746595
172.119140625,-0.0034980732834810624
172.4853515625,0.001948407316376688
172.8515625,-0.004769601218868047
173.2177734375,0.00402021669287933
173.583984375,-0.0012311387536101392
173.9501953125,-0.0011983856893493794
174.31640625,-0.0009556821396472515
174.6826171875,0.004221344170218799
175.048828125,-0.0002815983464188321
175.4150390625,-0.004919744242215529
175.78125,0.0030615126433986006
176.1474609375,-0.000325206173101833
176.513671875,0.0010939927506115055
176.8798828125,-0.0006175315547807259
177.24609375,0.0005526376867237559
177.6123046875,0.00036310009932094545
177.978515625,-0.001650711965339724
178.3447265625,-0.002551328861954971
178.7109375,0.007552051556558581
179.0771484375,-0.00688027512296685
179.443359375,0.001437567902939918
179.8095703125,0.0018835720538845635
180.17578125,-0.0009231230819750635
180.5419921875,0.002864459020202048
180.908203125,-0.005273059286992066
181.2744140625,0.0005966414846625412
181.640625,0.0038656830838590395
182.0068359375,-0.0026828513455257053
182.373046875,0.002614321829241817
182.7392578125,-0.0026388770493213087
183.10546875,-0.0009554527196087292
183.4716796875,0.001342425662187452
183.837890625,0.0027595574465522077
184.2041015625,-0.003842361820716178
184.5703125,-0.0007485028277187666
184.9365234375,0.007912588444014546
185.302734375,-0.010336959348933306
185.6689453125,0.004356677891337313
186.03515625,0.0020132470126554836
186.4013671875,-0.0036872472719551297
186.767578125,0.0044214971239853185
187.1337890625,-0.00529718226971454
187.5,0.005858088115928695
187.8662109375,-0.0042813508116523735
188.232421875,-0.0022093277038948145
188.5986328125,0.0055586747294000816
188.96484375,-0.000814786233149789
189.3310546875,-0.0037754218737973133
189.697265625,0.00279669143310457
190.0634765625,-0.0022856561372464057
190.4296875,0.004288106083549792
190.7958984375,0.0008513681564181752
191.162109375,-0.005272274393064436
191.5283203125,0.0009490789238952857
191.89453125,-3.728106534595099e-05
192.2607421875,0.005141911060491111
192.626953125,-0.008602524758316576
192.9931640625,0.008626057933724951
193.359375,-0.004924482254864415
193.7255859375,-0.003277397127021686
194.091796875,0.00798757446318632
194.4580078125,-0.003148812993458705
194.82421875,-0.0040957684177556075
195.1904296875,0.005676870387105737
195.556640625,-0.0026952538974001072
195.9228515625,0.0011210017873963807
196.2890625,-0.0027355961265129736
196.6552734375,0.0020510810827545356
197.021484375,0.0016004406688807649
197.3876953125,-0.004604070454661269
197.75390625,0.005708016942662653
198.1201171875,-0.0021648729671142064
198.486328125,-0.001978532736757188
198.8525390625,0.002537876071073697
199.21875,-0.002031921667366987
199.5849609375,0.0020201928236929234
199.951171875,0.0006281508717620454
200.3173828125,-0.005472037628351245
200.68359375,0.005207571575738257
201.0498046875,-0.00022029637136711244
201.416015625,-0.0024101489088934613
201.7822265625,0.0013432127161649987
202.1484375,0.0008042502486205194
202.5146484375,-0.004038511178805493
202.880859375,0.0069479879130085465
203.2470703125,-0.005808444711874472
203.61328125,0.003757250624403241
203.9794921875,-0.004836480911762919
204.345703125,0.0025008075681398623
204.7119140625,0.0020615100311260903
205.078125,-0.0019177114154445007
205.4443359375,0.0009659607940193382
205.810546875,-0.0006144696271803696
206.1767578125,0.00044800100340580684
206.54296875,2.184480507594344e-05
206.9091796875,-0.0015295191815312137
207.275390625,-0.0010326167512175743
207.6416015625,0.006334630597848445
208.0078125,-0.004036041445942828
208.3740234375,-0.005159068678040057
208.740234375,0.010206075785390567
209.1064453125,-0.009163541108136997
209.47265625,0.005670883183483966
209.8388671875,-0.0016542530829610769
210.205078125,-0.002009732270380482
210.5712890625,0.008116900062304921
210.9375,-0.013164582924218848
211.3037109375,0.00947645639826078
211.669921875,-0.00010698791186314338
212.0361328125,-0.006335258603940019
212.40234375,5.248375956057316e-05
212.7685546875,0.00774795171309961
213.134765625,-0.004119004188396502
213.5009765625,0.0030023700219317107
213.8671875,-0.007863416612963192
214.2333984375,0.01333464479102986
214.599609375,-0.009132410013990011
214.9658203125,-0.0006927866706973873
215.33203125,-0.002910589046223322
215.6982421875,0.005533707280847011
216.064453125,0.0021836203814018518
216.4306640625,-0.005053094355389476
216.796875,0.005455956397781847
217.1630859375,-0.011974526387348305
217.529296875,0.01653134313528426
217.8955078125,-0.008257396075350698
218.26171875,-0.0049192822189070284
218.6279296875,0.01746487760101445
218.994140625,-0.02578163730504457
219.3603515625,0.015067796994117089
219.7265625,-0.003884198122250382
220.0927734375,0.008159256140061188
220.458984375,-0.008979473022918683
220.8251953125,-0.0015771456673974171
221.19140625,0.01196187349705724
221.5576171875,-0.00955139421421336
221.923828125,0.002677442353160586
222.2900390625,0.00012708825636309484
222.65625,-0.002097332981065847
223.0224609375,-0.0021796531655127183
223.388671875,0.005659460384777049
223.7548828125,0.00039838388943280734
224.12109375,-0.002290676320626517
224.4873046875,0.00017716335776185588
224.853515625,0.0007667562158530927
225.2197265625,0.00013099337081712292
225.5859375,-0.0045080196287017316
225.9521484375,-0.0035994385143567342
226.318359375,0.014264784113038331
226.6845703125,-0.013166771168471314
227.05078125,0.01206268643727526
227.4169921875,-0.007138946330087492
227.783203125,-0.0010223732260783436
228.1494140625,0.002971727781186928
228.515625,0.0019309197796246735
228.8818359375,-0.01068735946319066
229.248046875,0.013147264326107688
229.6142578125,-0.0022825672658655094
229.98046875,-0.00934008312469814
230.3466796875,0.008339543455804233
230.712890625,-0.007133488452382153
231.0791015625,0.005656575922330376
231.4453125,0.00453359143648413
231.8115234375,-0.01132794022851158
232.177734375,0.008179395081242546
232.5439453125,0.003079603857258917
232.91015625,-0.018066933989757672
233.2763671875,0.026307681764592417
233.642578125,-0.021681777070625685
234.0087890625,0.010138828656636178
234.375,0.006296085757639958
234.7412109375,-0.016242418496403843
235.107421875,0.008522687494405545
235.4736328125,0.005852127742400626
235.83984375,-0.010845287761185318
236.2060546875,0.0014520492186420597
236.572265625,0.00968350468610879
236.9384765625,-0.008011711543076672
237.3046875,0.001453905611015216
237.6708984375,-0.0028083379675081233
238.037109375,0.004998342319595395
238.4033203125,-0.0029903187623858685
238.76953125,0.008328082913067192
239.1357421875,-0.015620815247530118
239.501953125,0.008970399903773796
239.8681640625,-0.0008292374218399345
240.234375,-0.0005631485464618891
240.6005859375,-0.00017747061065165326
240.966796875,0.0032946061310212826
241.3330078125,-0.006865858267701697
241.69921875,0.0054528986765944865
242.0654296875,-0.006089497219363693
242.431640625,0.015677105693612248
242.7978515625,-0.01923083073052112
243.1640625,0.00869254563440336
243.5302734375,0.008409186193603091
243.896484375,-0.016909430996747687
244.2626953125,0.004546346190181794
244.62890625,0.010580727575870696
244.9951171875,-0.009199362466461025
245.361328125,0.0020957033939339453
245.7275390625,-0.0018318038428333239
246.09375,0.006791957730456488
246.4599609375,-0.002521678879929823
246.826171875,-0.0054213364819588605
247.1923828125,0.0016423521174147027
247.55859375,0.0036274591366236564
247.9248046875,-0.010443425708217546
248.291015625,0.01660745510889683
248.6572265625,-0.006200516054377658
249.0234375,-0.007426778211083729
249.3896484375,0.00662194361211732
249.755859375,-9.038416948214945e-05
250.1220703125,0.0005345474960449792
250.48828125,-0.0037199215512373485
250.8544921875,-0.0034493145903979894
251.220703125,0.007226756679301616
251.5869140625,-0.0030828505259705707
251.953125,0.006781629053875804
252.3193359375,-0.0011990127859462518
252.685546875,-0.007826333785487805
253.0517578125,0.005728554697270738
253.41796875,-0.005921212959947297
253.7841796875,0.00579493143959553
254.150390625,-0.005902962584514171
254.5166015625,0.005426127245300449
254.8828125,0.00036429159422368684
255.2490234375,-0.00149561765283579
255.615234375,-0.001656382323744765
255.9814453125,-0.0017944040564543684
256.34765625,0.01273258476430783
256.7138671875,-0.026592077119858004
257.080078125,0.025366140107507817
257.4462890625,-0.017894026314024813
257.8125,0.01954688377736602
258.1787109375,-0.016411391698056832
258.544921875,0.011156533219036646
258.9111328125,-0.0019595672711147927
259.27734375,-0.002585879656180623
259.6435546875,-0.0014545265685228514
260.009765625,-0.0012962676692040986
260.3759765625,0.0031080819553608308
260.7421875,-0.0014340294001158327
261.1083984375,0.004346199602878187
261.474609375,-0.006603215297218412
261.8408203125,0.0026557343062449945
262.20703125,0.0008223399277085264
262.5732421875,0.0019198719201085623
262.939453125,-0.0028520701107481727
263.3056640625,0.0019025208075618139
263.671875,-0.003130510094706551
264.0380859375,0.001257831854672986
264.404296875,0.003494544216664508
264.7705078125,-0.0033168466870847624
265.13671875,-0.013306074833963066
265.5029296875,0.02541352114349138
265.869140625,-0.017116801245720126
266.2353515625,0.00764251672080718
266.6015625,0.001504660076534492
266.9677734375,-0.008046304174058605
267.333984375,0.0005431020326795988
267.7001953125,0.011841573723359033
268.06640625,-0.01184471693704836
268.4326171875,0.003020292979272199
268.798828125,0.002250020315841539
269.1650390625,-0.003555313469405519
269.53125,-0.002798823970806552
269.8974609375,0.009954617780749686
270.263671875,-0.006390377620846266
270.6298828125,0.0007244967719088891
270.99609375,4.7121355706281065e-06
271.3623046875,0.0007871434490880347
271.728515625,0.0027234352728555677
272.0947265625,-0.00296887151307601
272.4609375,-0.0022797057681600563
272.8271484375,0.006064357876311988
273.193359375,-0.004894131961918902
273.5595703125,-0.0006136529009381775
273.92578125,-0.0022158139927341836
274.2919921875,0.004717128376796609
274.658203125,-3.227038902764434e-05
275.0244140625,0.0074083213803533
275.390625,-0.018196313249063678
275.7568359375,0.012428877198544797
276.123046875,-0.0001713502228994912
276.4892578125,-0.0034241834327986
276.85546875,-0.000781238554736774
277.2216796875,0.003686785248646629
277.587890625,-0.0016237642057603807
277.9541015625,0.007055403784761438
278.3203125,-0.02156640221073758
278.6865234375,0.02608905742818024
279.052734375,-0.01091357262339443
279.4189453125,-0.01285720009036595
279.78515625,0.018708322386373766
280.1513671875,-0.00649933872409747
280.517578125,-0.0059769463405245915
280.8837890625,0.007639809155080002
281.25,0.0032955058486550115
281.6162109375,-0.00616300212641363
281.982421875,-0.0011073918813053751
282.3486328125,0.003890077096002642
282.71484375,0.001159217163149151
283.0810546875,0.002255094841530081
283.447265625,-0.005051582775195129
283.8134765625,-0.006316819963103626
284.1796875,0.009238997336069588
284.5458984375,-0.008834520485834219
284.912109375,0.010623167327139527
285.2783203125,-0.0013113333352521295
285.64453125,-0.003865216058329679
286.0107421875,0.027214389774599113
286.376953125,-0.009857348231889773
286.7431640625,-0.12612396676559
287.109375,0.1690549834165722
287.4755859375,-0.08399072248721495
287.841796875,0.03998212196165696
288.2080078125,-0.013667896382685285
288.57421875,-0.013344477338250726
288.9404296875,0.010546152225288097
289.306640625,0.020721268811030313
289.6728515625,-0.023758657334838063
290.0390625,-0.005178631909075193
290.4052734375,0.019598390281316824
290.771484375,0.004149137112108292
291.1376953125,-0.041150953620672226
291.50390625,0.03539810495567508
291.8701171875,-0.021437845134641975
292.236328125,0.020601388314389624
292.6025390625,-0.015033655472507235
292.96875,0.007087360245350283
293.3349609375,0.0011573001756914891
293.701171875,-0.008796530892141163
294.0673828125,0.014835874026175588
294.43359375,-0.01053590403898852
294.7998046875,0.004483338216232369
295.166015625,0.005270068413665285
295.5322265625,-0.018265996914124116
295.8984375,0.011321326383040287
296.2646484375,-0.0023042025532049593
296.630859375,0.018486787666915916
296.9970703125,-0.020837340343859978
297.36328125,-0.004482215899770381
297.7294921875,0.006273869075812399
298.095703125,0.011857229765155353
298.4619140625,-0.01310919105890207
298.828125,0.009475898878008593
299.1943359375,-0.0031381564440380316
299.560546875,0.002353796844545286
299.9267578125,-0.011734599866031203
300.29296875,0.006518275768030435
300.6591796875,-0.002659396386661683
301.025390625,0.004891577646048972
301.3916015625,-0.003236631300751469
301.7578125,0.006142283382359892
302.1240234375,-0.011846028428408317
302.490234375,0.017918891899171285
302.8564453125,-0.014858711438137107
303.22265625,0.0029893687951698666
303.5888671875,0.0032303560146829113
303.955078125,0.005170080385141773
304.3212890625,-0.01952500497282017
304.6875,0.019663966668304056
305.0537109375,-0.011981203897448722
305.419921875,0.00914118663786212
305.7861328125,-0.00605636660111486
306.15234375,0.0048458564378961455
306.5185546875,-0.007815336175553966
306.884765625,0.006811319508415181
307.2509765625,-0.00037365623484220123
307.6171875,-0.006143185601104051
307.9833984375,-0.004494517270359211
