Unnamed: 0,Z_FFT(f)
28.1982421875,-0.00019937252204726974
28.564453125,-0.00027597960183811665
28.9306640625,0.0003317836672067642
29.296875,2.124497733291264e-05
29.6630859375,-1.3207874793863539e-05
30.029296875,6.147585196458749e-05
30.3955078125,-0.00034654851788218366
30.76171875,0.0003952071381263522
31.1279296875,-4.173018819386698e-06
31.494140625,-0.00021426120611067745
31.8603515625,-0.0001070958006721412
32.2265625,-0.00010786018123098984
32.5927734375,0.0009021595133162919
32.958984375,-0.000930111923480581
33.3251953125,0.0003376255790499272
33.69140625,-0.00011032682323275367
34.0576171875,6.954645925816294e-05
34.423828125,9.225861674622138e-05
34.7900390625,0.0001625345902311892
35.15625,-0.0002411742912045156
35.5224609375,5.857723195390463e-05
35.888671875,-0.0005158935891813599
36.2548828125,0.0007266063448696514
36.62109375,-0.00033787878805924265
36.9873046875,0.00010572173181344624
37.353515625,-0.00027087324383501254
37.7197265625,0.00050804362672352
38.0859375,5.37892219654168e-06
38.4521484375,-0.00022909456731667888
38.818359375,-0.0005127891995471145
39.1845703125,0.0005031437808611372
39.55078125,1.928797566108642e-05
39.9169921875,-5.811162662183733e-06
40.283203125,-0.00011556434031945173
40.6494140625,1.908597901945086e-05
41.015625,1.8546611357805887e-05
41.3818359375,0.0001080207496784169
41.748046875,7.880332475451723e-05
42.1142578125,-0.0005503270017470641
42.48046875,0.0005768753226220724
42.8466796875,-0.0001968998475376793
43.212890625,2.048331282367144e-05
43.5791015625,-2.6413946585535086e-06
43.9453125,0.00024696643663446594
44.3115234375,-0.0005368167421693215
44.677734375,6.618952852477378e-05
45.0439453125,0.0009435426591153373
45.41015625,-0.0009906390232572448
45.7763671875,0.0005132130809215596
46.142578125,-0.00044488172079582
46.5087890625,3.631285849792221e-05
46.875,0.0005308993991093303
47.2412109375,-0.0005254589723335812
47.607421875,0.000335971918730138
47.9736328125,-0.00016858585638601653
48.33984375,0.0004248415450547327
48.7060546875,0.0011632207588263554
49.072265625,-0.008710001566214487
49.4384765625,0.010533765816944651
49.8046875,-0.0032288514830725035
50.1708984375,0.00014575138607142435
50.537109375,-0.00019819879071292235
50.9033203125,-0.0004368804980003915
51.26953125,0.0005347161504687392
51.6357421875,0.00028472010171753936
52.001953125,-0.0009085792953555938
52.3681640625,0.0003586144998735108
52.734375,-0.00046181270363376825
53.1005859375,0.0017811079260354745
53.466796875,-0.0018180867300543468
53.8330078125,0.0003866774989091937
54.19921875,0.00012276677807676606
54.5654296875,5.336330843874748e-05
54.931640625,4.383484153436257e-05
55.2978515625,-0.00015025860022888082
55.6640625,-9.711505555287658e-05
56.0302734375,0.0005996240588501678
56.396484375,-0.0007037116347419214
56.7626953125,0.0003855162447052862
57.12890625,-0.00022324624637803936
57.4951171875,0.0002933744269739691
57.861328125,-0.0003021749535037088
58.2275390625,0.00013316248725914193
58.59375,3.3775435781535634e-05
58.9599609375,-0.00011810954703150855
59.326171875,-4.8575671485195926e-05
59.6923828125,0.0001879434137208591
60.05859375,-3.903184619957756e-05
60.4248046875,-0.00011195642457551003
60.791015625,0.00019744958024148218
61.1572265625,-0.00012159101459019439
61.5234375,-0.00018699979875691497
61.8896484375,0.0003898730369655823
62.255859375,-0.00025269790171478235
62.6220703125,0.00010356811941392152
62.98828125,-0.0001061476879726797
63.3544921875,-0.0002702235235574335
63.720703125,0.00046723690161343256
64.0869140625,2.9674392720835385e-05
64.453125,-0.00034541253057795984
64.8193359375,0.00019670507356295275
65.185546875,8.261613970717008e-05
65.5517578125,-0.0001814665466781662
65.91796875,0.00013609749771603674
66.2841796875,-0.0003187697075190954
66.650390625,0.0003468674947271211
67.0166015625,0.00016310413286646508
67.3828125,-0.00046846531631672406
67.7490234375,0.00033840498758763715
68.115234375,-0.00040842161297405255
68.4814453125,0.0004919431262351281
68.84765625,-0.00032947474437605706
69.2138671875,0.00022093290397151577
69.580078125,-0.00017345432468118815
69.9462890625,-2.213826677532893e-06
70.3125,0.00036482023801909236
70.6787109375,-0.00020599453876002372
71.044921875,-0.00041593628452574194
71.4111328125,1.0963717933520911e-05
71.77734375,0.0008082927820396435
72.1435546875,-0.0003796531302668882
72.509765625,-0.00030180098065102356
72.8759765625,0.00016393885005072661
73.2421875,0.00030993541599855234
73.6083984375,-0.0004032043250390416
73.974609375,0.00014135322601305234
74.3408203125,-7.087826503493488e-05
74.70703125,6.68924258206971e-05
75.0732421875,0.00013916783814238443
75.439453125,-0.00021249651638299838
75.8056640625,-0.0002760789357125759
76.171875,0.0005375588898459682
76.5380859375,-0.00011075842820673643
76.904296875,-0.0001221694816422314
77.2705078125,-0.0001506455902244852
77.63671875,0.0003826733916412195
78.0029296875,-0.0002546141217862896
78.369140625,2.7985377570871606e-05
78.7353515625,-4.109078943770328e-05
79.1015625,0.00013557783518081123
79.4677734375,-7.026012127653303e-05
79.833984375,0.00010799396221727875
80.2001953125,-0.0002145882405102384
80.56640625,1.690781914476247e-05
80.9326171875,0.00011618405437729962
81.298828125,0.00010535669048294949
81.6650390625,-0.0001699552285572281
82.03125,0.0002640058767156006
82.3974609375,-0.00021219746315637167
82.763671875,-0.0003653278781712288
83.1298828125,0.0003100295202784764
83.49609375,-1.2251786252193142e-05
83.8623046875,0.00015393423780096782
84.228515625,5.58721673371565e-05
84.5947265625,-0.0003675716016005026
84.9609375,0.000302849116451398
85.3271484375,-3.032740281128099e-05
85.693359375,-5.75371892352905e-05
86.0595703125,-7.222769493608894e-06
86.42578125,-0.00019132866668769566
86.7919921875,0.00017392960671713809
87.158203125,0.0003149230280996562
87.5244140625,-0.0003075350605286076
87.890625,-4.099926087519634e-05
88.2568359375,0.00014781255686102668
88.623046875,-0.00018608609764214634
88.9892578125,-2.661776399293103e-05
89.35546875,0.00011281601786095052
89.7216796875,0.00015472278391825967
90.087890625,-0.0004037840142245841
90.4541015625,0.00038436880345216196
90.8203125,-0.0001625676731009662
91.1865234375,7.88634935133814e-05
91.552734375,0.00027707136496246676
91.9189453125,-0.0005140191206010059
92.28515625,1.9814981655486008e-05
92.6513671875,0.0002723754164435377
93.017578125,-0.0003199557170319167
93.3837890625,0.0006160415750855464
93.75,-0.0007831205266484176
94.1162109375,0.0009635753031034255
94.482421875,-0.0013144497188477544
94.8486328125,0.0009530216971143091
95.21484375,-0.00027076958986071986
95.5810546875,-0.0002625907882247702
95.947265625,0.0002647526002874656
96.3134765625,0.0002539196373163577
96.6796875,-0.0002959804703550617
97.0458984375,-0.00014433656758683355
97.412109375,-0.0006142514621387818
97.7783203125,0.00019042930432533467
98.14453125,-0.010172110705752857
98.5107421875,0.027596508516580798
98.876953125,-0.01895732020784635
99.2431640625,0.001775096393430431
99.609375,0.0027522876280272612
99.9755859375,-0.004721216555481078
100.341796875,0.002148047087757732
100.7080078125,-0.00018012487146279454
101.07421875,0.0005994857588120794
101.4404296875,-0.00023177183550160407
101.806640625,0.00022133025368020753
102.1728515625,-0.0005389214265960618
102.5390625,0.0008453947089037683
102.9052734375,-0.0007682826890231809
103.271484375,-1.9313217691774298e-05
103.6376953125,0.0005037562686993624
104.00390625,0.00017467836244122736
104.3701171875,-0.0006177518798722303
104.736328125,0.0004616965441073262
105.1025390625,-0.00035232406503382663
105.46875,-0.00016388385404297878
105.8349609375,0.0005167513563719695
106.201171875,-0.00044812591681875347
106.5673828125,0.0002111219004063969
106.93359375,7.097132481703738e-05
107.2998046875,0.0002858431855656818
107.666015625,-0.00035134254972035706
108.0322265625,3.909346801833635e-05
108.3984375,-0.0001830178604222965
108.7646484375,3.752728616746026e-05
109.130859375,0.00014710862217270915
109.4970703125,0.0002404752308393654
109.86328125,-0.0003282756324551883
110.2294921875,-3.1990335713771856e-05
110.595703125,0.00022898124996117986
110.9619140625,-0.00021179016584937926
111.328125,0.0002428849654734222
111.6943359375,-0.00032211522693614825
112.060546875,0.00037916643691460195
112.4267578125,-0.0005000239866603806
112.79296875,0.00018843890359221405
113.1591796875,0.00048042284106486477
113.525390625,-0.0005530093858396867
113.8916015625,0.00021433318408980995
114.2578125,-0.00025733154984664
114.6240234375,0.000258202419445297
114.990234375,0.0001681258936514496
115.3564453125,-0.0005455286782307667
115.72265625,0.0003320721475574828
116.0888671875,5.951869752607308e-05
116.455078125,0.00011821011725032804
116.8212890625,-0.00044250680275581544
117.1875,0.00041742140410860884
117.5537109375,8.600452794382818e-06
117.919921875,6.169390776022965e-06
118.2861328125,-0.0004887861564384366
118.65234375,0.0001767272976849199
119.0185546875,7.48109414416831e-05
119.384765625,0.00014603780584820925
119.7509765625,-0.00011662859122907321
120.1171875,0.00018397670942249533
120.4833984375,-0.0001870756278776753
120.849609375,0.00028569377263920614
121.2158203125,-0.00033722011494319304
121.58203125,0.00011767753704816641
121.9482421875,-5.6678089777051355e-05
122.314453125,-6.661426255050173e-05
122.6806640625,0.0001275765555419639
123.046875,1.736465726764891e-05
123.4130859375,-0.00031586830573360203
123.779296875,0.000685734846683772
124.1455078125,-0.0004272682758710289
124.51171875,-0.0001773897935208879
124.8779296875,0.00043972241314804705
125.244140625,-0.000663544255985471
125.6103515625,0.0006093947035878955
125.9765625,-0.00020421293811523356
126.3427734375,4.111828033614984e-05
126.708984375,-0.0002143187458614193
127.0751953125,0.00014072793419472873
127.44140625,0.0003762575602195284
127.8076171875,-0.0003076288237480185
128.173828125,-0.0003916861714969855
128.5400390625,0.0006068275411053037
128.90625,-0.000422356009721625
129.2724609375,0.00017970010901535716
129.638671875,5.25372634285759e-05
130.0048828125,0.00020031313852086896
130.37109375,-0.00040494478525943123
130.7373046875,0.0003382320130640437
131.103515625,-0.00012201761023789004
131.4697265625,-0.00026668843133847986
131.8359375,0.00042126578136958415
132.2021484375,-0.00027617423370429606
132.568359375,0.00021394284033249278
132.9345703125,-0.00034960586958732165
133.30078125,0.00031108839948501554
133.6669921875,-0.00026204799041806837
134.033203125,0.00022292049095540278
134.3994140625,3.5568232803484534e-06
134.765625,-0.00026992825041816104
135.1318359375,0.00010732681232639152
135.498046875,-3.558178107709864e-05
135.8642578125,6.864876667123099e-05
136.23046875,0.00011951921408126509
136.5966796875,5.267053637680874e-05
136.962890625,-0.00029648867894138675
137.3291015625,0.00040166301573663077
137.6953125,-0.00017535337804019946
138.0615234375,-0.000264931117044398
138.427734375,2.2893496876008612e-05
138.7939453125,0.000548085438367707
139.16015625,-0.00046829723032715265
139.5263671875,0.00019668196671318583
139.892578125,-8.683053920321981e-05
140.2587890625,7.041342797720063e-05
140.625,-0.00025809873704929487
140.9912109375,0.0003425604120366188
141.357421875,-0.00030873056289237866
141.7236328125,6.045804212817529e-05
142.08984375,0.0003073103584938508
142.4560546875,-9.493300723306675e-05
142.822265625,-5.115185430781821e-05
143.1884765625,-5.27049479615016e-05
143.5546875,-0.0012950739574080217
143.9208984375,0.0019696346953423927
144.287109375,-0.0003650242490493838
144.6533203125,-0.00030500387993015465
145.01953125,-0.00023961467832123162
145.3857421875,0.0001366684472259294
145.751953125,0.0003531191055117233
146.1181640625,-0.0004012221097582369
146.484375,0.0001410586349948062
146.8505859375,-0.0004879470907326322
147.216796875,0.00040457143768435344
147.5830078125,0.0035224343264417257
147.94921875,-0.00598719498157152
148.3154296875,0.002563552243373124
148.681640625,3.9778587535010956e-05
149.0478515625,-0.0004539421922800102
149.4140625,0.0004982620112059521
149.7802734375,0.00013741275495249283
150.146484375,4.670520326044425e-05
150.5126953125,-0.0007968653221723798
150.87890625,0.0006760220117030258
151.2451171875,0.00019593115041516285
151.611328125,-0.004268280918040546
151.9775390625,0.006794834007450845
152.34375,-0.0028256336008780636
152.7099609375,-0.00014025523853433697
153.076171875,0.0006100669907027623
153.4423828125,-0.0010096219966726494
153.80859375,0.0005358898533813772
154.1748046875,0.00043316794062775443
154.541015625,-0.0007391337817352905
154.9072265625,-4.10734237732413e-05
155.2734375,0.0005049428182246629
155.6396484375,-0.00011326066839956184
156.005859375,-0.0005075699505141529
156.3720703125,0.0004930585646434338
156.73828125,0.00021114095716256998
157.1044921875,-0.0004055077056364098
157.470703125,0.0003126487229110353
157.8369140625,-0.0005802270379717811
158.203125,0.0003793951464103884
158.5693359375,0.00018840859183910652
158.935546875,-0.0002116524058237701
159.3017578125,-3.105031964878435e-05
159.66796875,5.0453476063694325e-05
160.0341796875,-5.6225818667599015e-05
160.400390625,0.0002524349724808417
160.7666015625,-0.0003431210870985524
161.1328125,0.0001349993397070648
161.4990234375,-7.519287947843623e-05
161.865234375,3.2284361850543064e-05
162.2314453125,-0.00012177586938832974
162.59765625,0.0003980413509907521
162.9638671875,-0.0005417597890300385
163.330078125,0.0008369790407414257
163.6962890625,-0.0008885650117917976
164.0625,0.0003121346594525676
164.4287109375,0.00011464521776360925
164.794921875,6.763867332892914e-05
165.1611328125,-0.00047151903004305495
165.52734375,0.0006630012308050937
165.8935546875,-0.00039451222733077884
166.259765625,3.914371049518195e-05
166.6259765625,9.347755991484519e-05
166.9921875,0.00012777022107002267
167.3583984375,-0.00038540250102414575
167.724609375,7.36703427151042e-05
168.0908203125,0.0005867699996997544
168.45703125,-0.0008799251531854679
168.8232421875,0.000364715020850781
169.189453125,0.00012393361714657658
169.5556640625,-2.2474484495660363e-05
169.921875,0.00010561863916791481
170.2880859375,-6.583621114941707e-05
170.654296875,-0.0002183587781701135
171.0205078125,6.589930734435256e-05
171.38671875,0.00014541951998126024
171.7529296875,-0.00012800369120213873
172.119140625,5.531361324528916e-05
172.4853515625,-0.0001574070154219953
172.8515625,0.00020734481154249806
173.2177734375,0.00011756404916241081
173.583984375,-0.00022866349524974794
173.9501953125,-4.004365905529994e-05
174.31640625,-8.390996697471564e-05
174.6826171875,0.0004314714203701442
175.048828125,-0.00020004991085897927
175.4150390625,-0.0004979980872121814
175.78125,0.0007462528515134181
176.1474609375,-0.00031565818403578305
176.513671875,0.00011388547704882512
176.8798828125,-0.0003268849866344681
177.24609375,0.00036896727806379204
177.6123046875,-0.0003214609307633509
177.978515625,0.0004637195445411635
178.3447265625,-0.000416408767023313
178.7109375,-8.010990981688337e-06
179.0771484375,-4.0724419392290656e-05
179.443359375,0.0006712583058288146
179.8095703125,-0.0006759725579286169
180.17578125,9.268068623669024e-05
180.5419921875,-3.8139042146667634e-05
180.908203125,0.00027359334353604936
181.2744140625,-0.00014546505155976774
181.640625,-0.00010921328907897987
182.0068359375,0.00031556601243210025
182.373046875,-5.3849802839067706e-05
182.7392578125,-0.0006686250912935066
183.10546875,0.0006406423835869646
183.4716796875,0.00023027544671094802
183.837890625,-0.0004972045530848845
184.2041015625,0.00010499648794848326
184.5703125,-3.6265355163322965e-05
184.9365234375,-3.969223172362035e-05
185.302734375,0.00018012569569236803
185.6689453125,3.3425106238382796e-05
186.03515625,-6.187465828588756e-05
186.4013671875,-0.00014118784008587681
186.767578125,0.00032457265319862927
187.1337890625,-0.0005518214152289147
187.5,0.00039383542116411263
187.8662109375,-9.004383372257507e-05
188.232421875,-0.00013312985913671582
188.5986328125,0.0001850503110745194
188.96484375,0.00031793294397175487
189.3310546875,-0.0006207033607097401
189.697265625,0.0003639875671979098
190.0634765625,-0.00021110757586484397
190.4296875,0.0003490196149869007
190.7958984375,-0.00038971595017756044
191.162109375,0.00021429401897421485
191.5283203125,-8.189631728328095e-05
191.89453125,4.601631076184276e-05
192.2607421875,-0.00012381889291646075
192.626953125,0.000238313319300687
192.9931640625,-0.0002655897901604476
193.359375,0.00027767421784119506
193.7255859375,-0.00023151949335442623
194.091796875,0.00010511941184176976
194.4580078125,-0.00021330183130885416
194.82421875,0.0005304025307850679
195.1904296875,-0.0009735425692269928
195.556640625,0.0011001495749951573
195.9228515625,-0.0010135439652003697
196.2890625,4.528955876992313e-06
196.6552734375,-0.003224267175028217
197.021484375,0.01338731908617774
197.3876953125,-0.012915923434775323
197.75390625,0.0031156037039181683
198.1201171875,-2.2664593757326656e-05
198.486328125,0.0001049703044486705
198.8525390625,-0.00010514825277141426
199.21875,0.000317600466814838
199.5849609375,-0.0007935611847642576
199.951171875,0.001091287458621082
200.3173828125,-0.00043278859607198683
200.68359375,0.00013990018032927765
201.0498046875,-2.5952887838798233e-05
201.416015625,-0.0002454164302889694
201.7822265625,-4.2434702862692575e-05
202.1484375,0.000368549933682516
202.5146484375,-6.684981457283357e-05
202.880859375,-0.00035474289461490116
203.2470703125,0.0004318468427300104
203.61328125,0.00010545007000928308
203.9794921875,-0.0007872900482652767
204.345703125,0.0005372824603000481
204.7119140625,6.2686162927150235e-06
205.078125,-0.00016387430434861017
205.4443359375,0.00025141545734186366
205.810546875,-9.582674920238787e-05
206.1767578125,-2.021571532395683e-05
206.54296875,-0.00021324069621186936
206.9091796875,0.0006178854619065532
207.275390625,-0.000592164496993064
207.6416015625,-0.00013763518325049517
208.0078125,0.0003464114399776008
208.3740234375,0.0001646965870349959
208.740234375,-4.098631833926447e-05
209.1064453125,-0.00011369935037919277
209.47265625,-0.00014026467454186786
209.8388671875,0.00011024567925232986
210.205078125,-0.0001659801540654371
210.5712890625,0.00020649488874369126
210.9375,-0.0002979266469083086
211.3037109375,0.00039410625163327495
211.669921875,7.695950188235656e-05
212.0361328125,-0.0001429704070687876
212.40234375,-0.0005735670356443734
212.7685546875,0.0008212891202674655
213.134765625,-0.0005286009354676935
213.5009765625,0.000528185410075821
213.8671875,-0.0006228657980500429
214.2333984375,0.000503548164942913
214.599609375,-0.000301136566349669
214.9658203125,0.00023471196186619636
215.33203125,-0.00040191258676713915
215.6982421875,0.00034511882063270605
216.064453125,7.82666997878323e-06
216.4306640625,-5.5652908059755646e-05
216.796875,-0.000247775830075625
217.1630859375,-1.4327483199849667e-05
217.529296875,0.00047682522108516423
217.8955078125,-0.00032348509648727486
218.26171875,-9.72764198081677e-05
218.6279296875,0.00041378530113433953
218.994140625,-5.380470291527217e-06
219.3603515625,-0.00043702272023438127
219.7265625,0.00012776490621035919
220.0927734375,1.2605303467694284e-05
220.458984375,0.000139300638579698
220.8251953125,-0.00014954621008200775
221.19140625,7.614004715605915e-05
221.5576171875,0.00011229577978610905
221.923828125,-0.00017181058353799017
222.2900390625,7.878975338826422e-05
222.65625,-5.4376535274514026e-05
223.0224609375,-0.00025414439619453333
223.388671875,0.0005097413122712169
223.7548828125,-0.0001594010399230683
224.12109375,-0.00012430319884515484
224.4873046875,-0.0001283292476728093
224.853515625,0.00011307898972745534
225.2197265625,0.00021848718745332008
225.5859375,-0.0003089212157192378
225.9521484375,0.0002075305900461899
226.318359375,2.7595541851610506e-05
226.6845703125,9.86242554290584e-05
227.05078125,-0.00012208793975787557
227.4169921875,-0.0003812850195572537
227.783203125,0.0005276127694742172
228.1494140625,-7.530339729555635e-05
228.515625,-0.00017858377532320446
228.8818359375,-5.805488312304874e-07
229.248046875,0.00016417358494891232
229.6142578125,-0.0003586000900668296
229.98046875,0.0003719151493442041
230.3466796875,-0.00010417383577987493
230.712890625,0.00015352274829183443
231.0791015625,-0.0001397453388563008
231.4453125,-0.00026478480208425026
231.8115234375,0.00048006648967202636
232.177734375,-0.0003865049791329511
232.5439453125,-6.952120656933403e-05
232.91015625,0.0003579923770757887
233.2763671875,-6.32045384918456e-05
233.642578125,-8.488517977411902e-05
234.0087890625,-0.00037365822436186136
234.375,0.0006524592208734248
234.7412109375,-0.0003350465647145029
235.107421875,4.492365590635927e-05
235.4736328125,0.00016253451917691564
235.83984375,-0.00019820740249087976
236.2060546875,-1.1836480240390301e-05
236.572265625,4.758219418476983e-05
236.9384765625,1.3047078972761028e-05
237.3046875,4.577803736083297e-05
237.6708984375,-0.0001813117478377535
238.037109375,0.00034894506484306476
238.4033203125,-0.00029003575718888897
238.76953125,0.00019540513562787964
239.1357421875,-0.0004657993031287333
239.501953125,0.0004955065264766745
239.8681640625,-0.0002134820960009165
240.234375,5.377811390649967e-08
240.6005859375,6.202687785616945e-05
240.966796875,1.5547586329489604e-05
241.3330078125,0.00018404654156256584
241.69921875,-0.00025236528244931833
242.0654296875,-0.00014128903558230377
242.431640625,0.0006058111239326536
242.7978515625,-0.000581845085889654
243.1640625,1.7259761619925484e-05
243.5302734375,-2.2071073857432566e-05
243.896484375,0.0006822286309215997
244.2626953125,-0.0004282043732928287
244.62890625,-0.0003353147803863976
244.9951171875,1.1454366344310074e-05
245.361328125,0.0004657999568280502
245.7275390625,-0.00012137327587424807
246.09375,0.0023579989374411525
246.4599609375,-0.004849891865887912
246.826171875,0.001918379439302953
247.1923828125,0.0007437458862113999
247.55859375,-0.0007518917186644103
247.9248046875,0.001029788450068736
248.291015625,-0.0008638212420919444
248.6572265625,0.0002478161320595973
249.0234375,0.000473790436217314
249.3896484375,-0.00032365252877752937
249.755859375,-0.00025251196689168864
250.1220703125,-0.0004930089971821872
250.48828125,0.0014337400671138312
250.8544921875,-0.0007808666282471677
251.220703125,-6.819603015628672e-05
251.5869140625,7.715141236985801e-05
251.953125,-0.00015479785986372008
252.3193359375,0.0003388037157492363
252.685546875,-0.00025255806690438476
253.0517578125,0.00017082295755699306
253.41796875,-0.00020602824690740817
253.7841796875,0.00012019513917493896
254.150390625,7.301538484938419e-06
254.5166015625,-9.073465179199047e-05
254.8828125,8.53969197578408e-05
255.2490234375,-0.00019037172194202867
255.615234375,0.0003222504290079087
255.9814453125,-0.00024640397100483824
256.34765625,0.0003799943328886002
256.7138671875,-0.00032241837288893294
257.080078125,-0.000145841369203481
257.4462890625,3.3347717476317484e-05
257.8125,0.00021139672412573418
258.1787109375,9.388465116444422e-05
258.544921875,-0.00013826141298522998
258.9111328125,-0.00016917721268328023
259.27734375,0.00038699698734490084
259.6435546875,-0.0003687519551931473
260.009765625,0.00027873528551936033
260.3759765625,-0.0003692900349960837
260.7421875,0.00014400851000573311
261.1083984375,0.0001525535111568388
261.474609375,-0.00028361077397676127
261.8408203125,0.0007439229534611513
262.20703125,-0.0006756940251761989
262.5732421875,0.0001349621356894204
262.939453125,9.320537230905757e-05
263.3056640625,-0.00018002130275363015
263.671875,-8.524131089870934e-05
264.0380859375,0.0005660846795763064
264.404296875,-0.0008348490609932924
264.7705078125,0.0008659533818899945
265.13671875,-0.0006660486064902216
265.5029296875,0.00028393708362273173
265.869140625,3.69143720035936e-05
266.2353515625,7.86107250405621e-05
266.6015625,-0.0004986254680261482
266.9677734375,0.0004954159749104292
267.333984375,8.981582766409701e-05
267.7001953125,-0.0003352975852521922
268.06640625,-1.3097242179682667e-06
268.4326171875,5.1731745998040424e-05
268.798828125,0.0004850168693337764
269.1650390625,-0.000815212615634664
269.53125,0.000136216542045986
269.8974609375,0.000566333937968011
270.263671875,-0.0004682234191477619
270.6298828125,0.0002937625538379507
270.99609375,-0.00017657720263741794
271.3623046875,-2.5963890593061478e-05
271.728515625,5.264524816084304e-05
272.0947265625,2.0968617064909267e-05
272.4609375,5.9378919559094356e-05
272.8271484375,-0.00014132993442217412
273.193359375,0.00021813062289766094
273.5595703125,-0.0003323374357933062
273.92578125,-3.2717648590363524e-06
274.2919921875,0.00027807038804894546
274.658203125,-0.00025946840764845547
275.0244140625,0.0003022199166480277
275.390625,-0.0001895817405284106
275.7568359375,0.00039426265630027046
276.123046875,-0.00041113534621217696
276.4892578125,2.149377387183904e-05
276.85546875,-0.000137986873482987
277.2216796875,0.0001567146057368518
277.587890625,4.857747271103108e-05
277.9541015625,0.00029213325092314335
278.3203125,-0.000595628364408185
278.6865234375,0.00030153120178511017
279.052734375,-7.296278425883429e-05
279.4189453125,-0.00013433864864964562
279.78515625,0.0003157661865316186
280.1513671875,0.0002926843478689989
280.517578125,-0.0006870917559353984
280.8837890625,0.00011478498862516062
281.25,0.000383137717108184
281.6162109375,-0.00028190024181640183
281.982421875,-0.00015398912012187793
282.3486328125,0.0001989792082213171
282.71484375,0.0001517742731493854
283.0810546875,9.776542952977252e-05
283.447265625,-0.0006527014306811907
283.8134765625,0.0007373104153884924
284.1796875,-0.00026855738610720437
284.5458984375,-0.0003301129538613168
284.912109375,0.00018745090812899434
285.2783203125,0.00021264756355776626
285.64453125,-0.0002508408840640186
286.0107421875,0.00017382289740908163
286.376953125,-3.4801594495093013e-05
286.7431640625,-0.00035359559547032404
287.109375,0.0006483535344159463
287.4755859375,-0.00044099590468249517
287.841796875,0.00010072754008660922
288.2080078125,8.159023678899757e-05
288.57421875,-0.0002731236179442931
288.9404296875,0.0004736000107641303
289.306640625,-0.00042098292851733277
289.6728515625,0.00014910612833318737
290.0390625,-5.590948504163862e-05
290.4052734375,0.00014375615364770056
290.771484375,-0.00047824278226471506
291.1376953125,5.432600147514677e-06
291.50390625,0.003013502691828762
291.8701171875,-0.0039556302908749785
292.236328125,0.0010721981880124076
292.6025390625,0.0004074860271430225
292.96875,-0.0005044214503868716
293.3349609375,0.00034263430848113785
293.701171875,0.00017099529259212431
294.0673828125,-0.0004884485065304034
294.43359375,-0.00013701642842534056
294.7998046875,7.365795973157674e-06
295.166015625,-0.0017079757981264265
295.5322265625,0.012893447092210408
295.8984375,-0.01588474515301641
296.2646484375,0.004241476290189894
296.630859375,0.00041419025365030393
296.9970703125,0.00043989822984258353
297.36328125,-0.00045575080775961396
297.7294921875,0.00019469629819468537
