Unnamed: 0,Z_FFT(f)
28.1982421875,-0.0004827209636459884
28.564453125,-0.0001230067709911964
28.9306640625,0.0005699985194951296
29.296875,-0.0006424036200769478
29.6630859375,0.0004801557906830567
30.029296875,-0.00012346495736892393
30.3955078125,5.904709254878071e-05
30.76171875,-5.766984045862955e-05
31.1279296875,-0.0002713794913233869
31.494140625,-2.7926501999786524e-05
31.8603515625,9.281593094101481e-05
32.2265625,0.0010202128351011197
32.5927734375,-0.0010330010127290734
32.958984375,0.0001001838825231971
33.3251953125,-0.00013295348821884545
33.69140625,0.00020662071165133966
34.0576171875,0.00018409376423278445
34.423828125,-0.0007265184081006737
34.7900390625,0.001140797166954144
35.15625,-1.7199042190441105e-05
35.5224609375,-0.001272552367481694
35.888671875,0.0004094000018994848
36.2548828125,-0.0007148700547077169
36.62109375,0.00670604322294821
36.9873046875,-0.008721332051209174
37.353515625,0.0031691517961007776
37.7197265625,0.0006663914291493711
38.0859375,-0.010424593710922636
38.4521484375,0.015144873032113537
38.818359375,-0.004797213023266522
39.1845703125,-0.0003649421671525488
39.55078125,-0.00041859195221150003
39.9169921875,0.00020118793031542737
40.283203125,0.00010060130506417408
40.6494140625,-0.0003036170426184981
41.015625,-0.0007700232913521177
41.3818359375,0.0011094728051830316
41.748046875,-0.0001032921943533438
42.1142578125,-0.0002716484459597268
42.48046875,0.0001417588038066242
42.8466796875,-1.2040472618934928e-05
43.212890625,-0.0002174035955704312
43.5791015625,0.000474028098551571
43.9453125,-0.00033559769008206786
44.3115234375,-0.0001160001161792934
44.677734375,0.000360627524287338
45.0439453125,-0.00020997208594053518
45.41015625,-0.00036315057627689384
45.7763671875,0.000805571119144588
46.142578125,-0.0009772768407856347
46.5087890625,0.0004916262241749791
46.875,4.134678732725661e-05
47.2412109375,2.3021552664204137e-05
47.607421875,-5.959524429499652e-05
47.9736328125,0.00019854277866215853
48.33984375,-0.0007154432637435093
48.7060546875,-0.0026002214781328803
49.072265625,0.009250292350770906
49.4384765625,-0.0069178195190033875
49.8046875,0.001559896873004618
50.1708984375,0.003716510036610998
50.537109375,-0.01405793591402471
50.9033203125,0.011329720109642949
51.26953125,-0.001455724145671411
51.6357421875,-9.225160368941943e-05
52.001953125,-2.7985587180978655e-05
52.3681640625,6.652963691067271e-05
52.734375,-0.0005421550213213777
53.1005859375,0.0004942201030644355
53.466796875,-0.0004609867687577207
53.8330078125,0.0007663039696126361
54.19921875,-0.0005718537749999086
54.5654296875,0.00026352148552177823
54.931640625,-0.00016632945687433676
55.2978515625,-0.00023248955471899535
55.6640625,0.0002751471015471907
56.0302734375,-0.000495224924179638
56.396484375,0.0008466613508062437
56.7626953125,-0.0005727719099013484
57.12890625,0.00025614133392082294
57.4951171875,-2.3064766097036227e-05
57.861328125,-0.0001500024353617846
58.2275390625,0.00023954228822731238
58.59375,-1.4859519836818436e-05
58.9599609375,-0.0003886928823249036
59.326171875,0.0003936568475637614
59.6923828125,0.002594373654574156
60.05859375,-0.005614212113869144
60.4248046875,0.0029227373943285784
60.791015625,-6.236535909920349e-05
61.1572265625,0.0017251179542654427
61.5234375,-0.0035264797588752117
61.8896484375,0.0018043390355160227
62.255859375,0.000145792469652406
62.6220703125,0.0006150271474325564
62.98828125,-0.0013800460010315874
63.3544921875,0.00057063419944825
63.720703125,-9.074054929669728e-05
64.0869140625,-0.0006003176622471074
64.453125,0.0013864806760466308
64.8193359375,-0.000790431613495457
65.185546875,0.0006330990345304599
65.5517578125,-0.00027392152901484224
65.91796875,-8.043045340855315e-05
66.2841796875,-0.0008808788720671146
66.650390625,0.0011481500905574649
67.0166015625,-0.0008440077863269835
67.3828125,0.0006339359401863476
67.7490234375,-0.0002971276842345105
68.115234375,0.0005760000476584537
68.4814453125,-0.00010987490384195553
68.84765625,-0.0009474366038375592
69.2138671875,0.0005047203330832417
69.580078125,4.224883198844509e-05
69.9462890625,0.0004631927197351615
70.3125,-0.0008487003242407809
70.6787109375,0.0006782470336474944
71.044921875,-0.00034166546925007424
71.4111328125,0.0004815262286683719
71.77734375,-0.00022805356536537147
72.1435546875,-0.0011912042054973426
72.509765625,0.0014878293086439953
72.8759765625,-0.0005064205765847873
73.2421875,-0.0005263910338726419
73.6083984375,0.0015454456843144726
73.974609375,-0.0009532547551316384
74.3408203125,0.00020347194151781878
74.70703125,0.0007210269359347876
75.0732421875,-0.003310901547592948
75.439453125,0.00294249593935092
75.8056640625,-0.00044926281361767906
76.171875,0.0001058059666547706
76.5380859375,-0.0006048632030797307
76.904296875,0.0008348769142685342
77.2705078125,-0.0010105093224410666
77.63671875,0.0005053268523624865
78.0029296875,0.0008688583648108761
78.369140625,-0.0010308915534551488
78.7353515625,0.001243680685547588
79.1015625,-0.002997975343532744
79.4677734375,0.0023499690087191993
79.833984375,-0.0006566669412677584
80.2001953125,0.0006964848466850526
80.56640625,-0.00046807448939034657
80.9326171875,6.219099901727532e-05
81.298828125,0.0003418706171487429
81.6650390625,-0.0007476159566977003
82.03125,0.0006226024424904608
82.3974609375,-0.000271984049504681
82.763671875,6.228966498156296e-05
83.1298828125,-0.00014536179548940709
83.49609375,0.0001299212328831345
83.8623046875,9.592118743739775e-05
84.228515625,-0.000503459148148977
84.5947265625,0.00041202014244845486
84.9609375,0.00012087326695109368
85.3271484375,0.0005463109005177103
85.693359375,-0.0009532302556181094
86.0595703125,0.00023948791749717202
86.42578125,-8.801670503544301e-06
86.7919921875,0.0006240367156351567
87.158203125,0.011404002179915551
87.5244140625,-0.02562599729571957
87.890625,0.014178292076394428
88.2568359375,-0.00039214418734445644
88.623046875,-0.00013027741374571633
88.9892578125,-0.00012074704613951326
89.35546875,0.0002625263562094915
89.7216796875,0.00024729672531975666
90.087890625,-0.0006903463827256928
90.4541015625,0.000726025348285475
90.8203125,-0.0013255504427434062
91.1865234375,0.0014997649486758746
91.552734375,-0.0010801702501339605
91.9189453125,0.000819019135178678
92.28515625,-0.00031841491932027566
92.6513671875,-0.00020485457241647964
93.017578125,-2.082629535493652e-05
93.3837890625,0.0004189469677839952
93.75,-0.00019767232117828826
94.1162109375,-0.0002851024589745066
94.482421875,0.0004130612580866
94.8486328125,-0.00020555111746034527
95.21484375,0.00016981333317289682
95.5810546875,-0.0002942593937405036
95.947265625,-8.10490163871691e-05
96.3134765625,0.0002565840020452015
96.6796875,0.0014702493444929132
97.0458984375,-0.002296906131959986
97.412109375,0.0005314684585755458
97.7783203125,0.00021597294619368768
98.14453125,0.00034077706345669867
98.5107421875,0.00023408092886256782
98.876953125,-0.0006489569841505727
99.2431640625,0.0002580236184712703
99.609375,-0.0023573791168018943
99.9755859375,0.003508088639136986
100.341796875,-0.0013423094742393005
100.7080078125,0.00029850073701709334
101.07421875,-7.436300819563257e-05
101.4404296875,-0.00029280712965373823
101.806640625,7.976380089758095e-05
102.1728515625,0.0005429238285614701
102.5390625,-0.0012723025974992197
102.9052734375,0.0015045001191538176
103.271484375,-0.0008849476671457523
103.6376953125,3.5128188358157786e-05
104.00390625,-5.601278374456342e-05
104.3701171875,0.0007221286750791478
104.736328125,-0.0006582008609257173
105.1025390625,0.00017836275389981893
105.46875,-0.00039687250819042674
105.8349609375,3.7190009294363335e-05
106.201171875,0.0013020222695558914
106.5673828125,-0.001386060375807574
106.93359375,0.00010754769874665726
107.2998046875,0.00047272061465264414
107.666015625,-0.00016923463874718436
108.0322265625,4.974612366481779e-05
108.3984375,-0.00029060279871373496
108.7646484375,0.0003675832829230785
109.130859375,-0.00014900682288043754
109.4970703125,0.00039595425960214925
109.86328125,-0.0007944763069644978
110.2294921875,0.0007089204814292316
110.595703125,-0.0005983434903100715
110.9619140625,0.00046471657810798206
111.328125,0.0008338529937645944
111.6943359375,-0.002592267946965876
112.060546875,0.002423083742542076
112.4267578125,-0.0015134850173126324
112.79296875,0.0008730578997528937
113.1591796875,-0.00021764182633887685
113.525390625,8.063020118243003e-05
113.8916015625,-0.00036218585819369764
114.2578125,0.000412139939953704
114.6240234375,-0.0033895189517352264
114.990234375,0.007862638994993176
115.3564453125,-0.005588815838564187
115.72265625,0.0011786551112891175
116.0888671875,3.665604353386698e-05
116.455078125,-0.0004690342620961019
116.8212890625,0.00033395420473425474
117.1875,-3.048432262175993e-05
117.5537109375,-0.0001072206998742331
117.919921875,7.03771831922495e-05
118.2861328125,5.367013500290341e-05
118.65234375,8.884170199507935e-05
119.0185546875,-0.00025847029405667854
119.384765625,-6.405973351775174e-05
119.7509765625,0.00025583847218513256
120.1171875,-0.0003148740006508888
120.4833984375,0.0003712135594469146
120.849609375,-0.0005219827130531485
121.2158203125,0.0006395300715666963
121.58203125,-5.6510572221668554e-05
121.9482421875,-0.0004447186654488178
122.314453125,0.00020156984703589842
122.6806640625,0.0014627569271397078
123.046875,-0.002507647650418221
123.4130859375,0.0005746099986936315
123.779296875,0.001101834641303867
124.1455078125,0.0017767965800885577
124.51171875,-0.004033086042909417
124.8779296875,0.0015699858977313852
125.244140625,-0.00022252422127166938
125.6103515625,0.00020045024484716123
125.9765625,0.00017581143652023457
126.3427734375,0.0001296234017900133
126.708984375,-4.717162482847925e-05
127.0751953125,-0.0011970441846642643
127.44140625,0.0014581351024389733
127.8076171875,-0.00012327643617027206
128.173828125,-0.0007412646709781257
128.5400390625,0.0005250849994808959
128.90625,0.0005127794224790705
129.2724609375,-0.0010682400670702918
129.638671875,0.0006381574166880455
130.0048828125,0.00017817555431065557
130.37109375,-0.00032102386171573016
130.7373046875,-0.0003079920247728296
131.103515625,0.0005410157086771505
131.4697265625,-0.00042885562834271695
131.8359375,0.00013835234824455256
132.2021484375,0.00017558316756094428
132.568359375,6.683004016849736e-05
132.9345703125,5.575421369030664e-05
133.30078125,0.0010227854545519222
133.6669921875,-0.004304206868255278
134.033203125,0.003828447461273754
134.3994140625,-0.00045142417093302356
134.765625,-0.00045209674226498464
135.1318359375,0.000454619168976933
135.498046875,-0.00040388800925938995
135.8642578125,0.0006454820322687738
136.23046875,-0.002645996573846787
136.5966796875,0.004039612122141989
136.962890625,-0.0026080774659931194
137.3291015625,0.0010411928315079422
137.6953125,-0.0009643745215726085
138.0615234375,0.001157061319645436
138.427734375,-0.000553288600713131
138.7939453125,-0.00124070766105433
139.16015625,0.002025058847721084
139.5263671875,6.874189750760706e-05
139.892578125,-0.0012434285281415214
140.2587890625,0.00023108512436920137
140.625,7.697510540083385e-05
140.9912109375,-1.5717382950697356e-05
141.357421875,6.943809438553217e-05
141.7236328125,9.335985851066653e-05
142.08984375,0.00032533543503632245
142.4560546875,-0.0010385886071162531
142.822265625,0.0006415555162675446
143.1884765625,-2.066369297892834e-06
143.5546875,-6.406641261946788e-05
143.9208984375,8.700600062638841e-05
144.287109375,-2.642285501508468e-06
144.6533203125,-0.00016409327940891671
145.01953125,9.94713786894863e-05
145.3857421875,-0.00023808422611182323
145.751953125,0.000962501076173794
146.1181640625,-0.0013517176284949528
146.484375,0.0007567739430669462
146.8505859375,6.664459561989133e-05
147.216796875,0.000785185932272725
147.5830078125,-0.002108019089064328
147.94921875,0.0012838258953706827
148.3154296875,-0.001462251248085522
148.681640625,0.003046477104362566
149.0478515625,-0.0023101538317860104
149.4140625,0.0007963198527249915
149.7802734375,-0.0006136959314062551
150.146484375,0.0008370146247216326
150.5126953125,-0.0006141846711216203
150.87890625,0.0003029916797459009
151.2451171875,-0.00027416299985816295
151.611328125,-0.0005325023266777862
151.9775390625,0.0016292308373522246
152.34375,-0.0013407814094534842
152.7099609375,0.0004151066832491779
153.076171875,0.00026812566034095653
153.4423828125,-0.0005566666914091911
153.80859375,0.000776538456648268
154.1748046875,-0.0010558726444287458
154.541015625,0.0006740270919181057
154.9072265625,-0.0005537922902476566
155.2734375,0.0010667981769074686
155.6396484375,-0.0013989372291689506
156.005859375,0.0010000628662965028
156.3720703125,-0.00020496831609762012
156.73828125,0.0002689669713618059
157.1044921875,-0.00021914735270911478
157.470703125,-0.00018633366494213988
157.8369140625,4.661578145714884e-05
158.203125,-8.127122974599388e-06
158.5693359375,9.997670957773153e-05
158.935546875,-1.0816065376673123e-05
159.3017578125,-0.0005343516704670037
159.66796875,0.0016306145198541344
160.0341796875,-0.0015515644236074877
160.400390625,0.0004898041652268148
160.7666015625,0.00039597426848558825
161.1328125,-0.0014120080322754802
161.4990234375,0.0010084282848765724
161.865234375,0.00012992033759928745
162.2314453125,-0.00011622581297388024
162.59765625,-0.00047913204070937354
162.9638671875,0.0012801996263078763
163.330078125,-0.001149669628830452
163.6962890625,0.0015782701439093216
164.0625,-0.004548792276182212
164.4287109375,0.004248123332217801
164.794921875,-0.0005858353233634261
165.1611328125,-0.0003959832781674777
165.52734375,0.00022200266869276675
165.8935546875,-0.00023692788886364724
166.259765625,6.007349639958193e-05
166.6259765625,-0.0002186392009662086
166.9921875,5.9236345606450413e-05
167.3583984375,-0.00014991768182426313
167.724609375,0.0005275775265545235
168.0908203125,-4.593560376520145e-05
168.45703125,-0.00042368634467493393
168.8232421875,5.2955929419340464e-05
169.189453125,0.000443576340103391
169.5556640625,-0.0004463085190309357
169.921875,-0.00012623169709513604
170.2880859375,-0.0003311440650577424
170.654296875,0.0016311392982970574
171.0205078125,-0.0013255320254756953
171.38671875,0.0007507498480663344
171.7529296875,-0.0010402666248410242
172.119140625,0.0010263071317240247
172.4853515625,-0.0005030483976042888
172.8515625,5.9233673965763955e-05
173.2177734375,0.0005541733116842806
173.583984375,-0.0014416563089980627
173.9501953125,0.0008857578563947754
174.31640625,-4.983864343444111e-05
174.6826171875,3.013390426076512e-05
175.048828125,-0.0002344664267184271
175.4150390625,0.0005515837528946577
175.78125,-0.0019092617549176794
176.1474609375,0.0035179541555407923
176.513671875,-0.001841108314692974
176.8798828125,-0.00029464862905115297
177.24609375,6.848172517948115e-05
177.6123046875,0.0004617568265530281
177.978515625,-4.3090832235748167e-05
178.3447265625,-0.0007524425313931715
178.7109375,0.0007600129379170539
179.0771484375,4.891239413495896e-05
179.443359375,-0.0009296527991864423
179.8095703125,0.0006578262627954246
180.17578125,0.0002502949598692794
180.5419921875,-0.00042267583921784535
180.908203125,-6.720981104990642e-05
181.2744140625,0.00020122278954204376
181.640625,0.00030136618534015724
182.0068359375,-0.0006859899031042005
182.373046875,0.0004258940577983594
182.7392578125,-0.00014450407093136164
183.10546875,0.0006060069495106291
183.4716796875,-0.0006932649512236821
183.837890625,3.590329100688905e-05
184.2041015625,0.0008175217658390466
184.5703125,-0.0010403980468254304
184.9365234375,-0.00027328866281095543
185.302734375,0.0020562802092172205
185.6689453125,-0.0027037342533731135
186.03515625,0.001504710667177278
186.4013671875,0.0001991647593513335
186.767578125,-0.0006136738761597371
187.1337890625,0.0002818489974742988
187.5,-0.00017861198386981414
187.8662109375,1.7670416241344356e-05
188.232421875,0.000560995999876468
188.5986328125,-0.002184853201470105
188.96484375,0.0030982375847088406
189.3310546875,-0.0012391201380523853
189.697265625,-0.0007502155199290428
190.0634765625,0.0008886748901204555
190.4296875,-0.000516702129971236
190.7958984375,0.00043398767957114615
191.162109375,-0.0002969872525682149
191.5283203125,0.0003587452113151812
191.89453125,-0.0003253360318922205
192.2607421875,-0.00012649299208078446
192.626953125,9.480227447511425e-05
192.9931640625,0.0002051625500598675
193.359375,-8.08797224749469e-05
193.7255859375,-0.00033913994457179797
194.091796875,0.0005540438223761157
194.4580078125,-0.0002510911940589722
194.82421875,-0.00018126681311514403
195.1904296875,0.0004217777984649729
195.556640625,-0.0004782241376233287
195.9228515625,0.0001153645001750192
196.2890625,-0.00013069023907519295
196.6552734375,0.0010634400950948475
197.021484375,-0.0013781542520518997
197.3876953125,0.0005810296670460957
197.75390625,-0.0011276629265921656
198.1201171875,0.0032372395253332797
198.486328125,-0.002533156020945171
198.8525390625,0.00023885598920969642
199.21875,0.0001282856914031072
199.5849609375,0.00028380154049045814
199.951171875,-0.00041411979623262596
200.3173828125,-0.0003417177651954262
200.68359375,0.0008254690442299761
201.0498046875,0.00011639011177067005
201.416015625,-0.0010830125347638386
201.7822265625,0.0010405493640064378
202.1484375,-0.0018740265659289435
202.5146484375,0.003316957190691028
202.880859375,-0.0022595288555748994
203.2470703125,-4.682972587488621e-05
203.61328125,0.001062115529748553
203.9794921875,-0.00012317404696204903
204.345703125,-0.00091008490699096
204.7119140625,0.00025121653379756026
205.078125,0.0005630646455756505
205.4443359375,-0.00036840529560322466
205.810546875,-0.0004594001268287684
206.1767578125,0.0007393748546746792
206.54296875,-0.00017088386528030242
206.9091796875,-0.0003114144249138917
207.275390625,0.0009130334888141078
207.6416015625,-0.0012762868664140115
208.0078125,0.0005502404860635579
208.3740234375,8.219705449619141e-05
208.740234375,-0.0003931172045668063
209.1064453125,0.0006674634391856671
209.47265625,-0.0006478896352746233
209.8388671875,0.0005633167461382982
210.205078125,-0.0004825084829462867
210.5712890625,0.0006552595550601836
210.9375,-0.0006680837145722762
211.3037109375,0.0002498966296116123
211.669921875,0.00010768044234055196
212.0361328125,-7.855639694298588e-05
212.40234375,6.64049224496921e-05
212.7685546875,-0.002031074700425961
213.134765625,0.0029566881494247355
213.5009765625,-0.0005858693157279049
213.8671875,-0.0005967929155303864
214.2333984375,0.00036165172900837206
214.599609375,-0.00022010613065504003
214.9658203125,0.00016638747979413893
215.33203125,-0.0004853553718930925
215.6982421875,0.00073473779593769
216.064453125,0.0005198255053073808
216.4306640625,-0.00228613293984381
216.796875,0.0017269471754843835
217.1630859375,0.0002082093430999521
217.529296875,-0.0009429627993995382
217.8955078125,0.00015063641001233918
218.26171875,0.00036483109511209477
218.6279296875,-9.956478663752932e-05
218.994140625,-3.0485274749025848e-05
219.3603515625,-0.00015921170870569767
219.7265625,0.00048593261681162403
220.0927734375,6.597563384502791e-05
220.458984375,-0.0004298227338495053
220.8251953125,0.0016401398852394777
221.19140625,-0.007078090220602462
221.5576171875,0.007468827789125498
221.923828125,-0.001522697857581079
222.2900390625,-0.0001548661145989172
222.65625,9.178013726796053e-05
223.0224609375,-0.0008108541464935115
223.388671875,-1.519434356112015e-05
223.7548828125,0.0008675046387907059
224.12109375,-0.0004123520227494737
224.4873046875,-9.968314884645224e-05
224.853515625,-0.0005004382046536193
225.2197265625,0.0015244170299411053
225.5859375,-0.0018188700323662488
225.9521484375,0.0008658859087518067
226.318359375,-0.00011098137520093587
226.6845703125,0.0011911853334822808
227.05078125,-0.0015294923514375114
227.4169921875,0.00012356862555407133
227.783203125,0.0005881960305487155
228.1494140625,-0.0003725066903825791
228.515625,-6.194294144279411e-05
228.8818359375,0.0004666209179049474
229.248046875,-0.0006327081223389541
229.6142578125,0.00028632905468839454
229.98046875,-4.3074990685454395e-05
230.3466796875,0.00017723370149269613
230.712890625,-0.00010918680715121809
231.0791015625,0.00027616093234428263
231.4453125,-0.0003204849861049297
231.8115234375,-8.739910839494769e-05
232.177734375,7.249762745686894e-05
232.5439453125,0.00016401253333242494
232.91015625,0.00012142864136421849
233.2763671875,-0.0005840416292812733
233.642578125,0.0006495848765553092
234.0087890625,-0.000840626569242886
234.375,0.0005486595568982011
234.7412109375,2.8226169845879667e-05
235.107421875,0.00033627225093368907
235.4736328125,-0.0003807854511705955
235.83984375,0.0003515658306696423
236.2060546875,-0.0006697583216919156
236.572265625,0.000576224522319535
236.9384765625,-0.0005428259441941918
237.3046875,0.0012300642993068323
237.6708984375,-0.00218732839130098
238.037109375,0.0016352209968317766
238.4033203125,-0.0005112112830829574
238.76953125,-0.00030003641882103693
239.1357421875,0.001003656507236883
239.501953125,-0.00020192325678181078
239.8681640625,-0.0004908741857434507
240.234375,0.0002257558548990346
240.6005859375,-0.0016884814613149501
240.966796875,0.002651911700013443
241.3330078125,-0.0009673184422354097
241.69921875,-0.00013036607526828448
242.0654296875,0.00020654692889365833
242.431640625,-5.6176595819579234e-05
242.7978515625,-0.00035462707614897226
243.1640625,0.0004332629544023803
243.5302734375,-0.0005634441890833841
243.896484375,0.0008035608516365755
244.2626953125,-0.0005507480409505661
244.62890625,-5.653275891859266e-05
244.9951171875,0.0002459995300796436
245.361328125,-8.719488420183552e-05
245.7275390625,-0.0003881719976561726
246.09375,0.0009368986297886295
246.4599609375,-0.0005984928748148377
246.826171875,0.00012987221964522178
247.1923828125,-0.0005000252372155956
247.55859375,0.00035062089409620967
247.9248046875,0.00019314454391405889
248.291015625,0.00013558522482526314
248.6572265625,-0.00028240160077075416
249.0234375,-0.00010186472110262912
249.3896484375,-0.0006766967430849036
249.755859375,0.0035282268981973175
250.1220703125,-0.003770182956941426
250.48828125,0.0011709963700923254
250.8544921875,-0.0006883244623168139
251.220703125,0.0010755529729067348
251.5869140625,-0.0010339615528209833
251.953125,0.0012757698186760535
252.3193359375,-0.0006703103849758918
252.685546875,0.0009516929821984377
253.0517578125,-0.004611888016370358
253.41796875,0.005201529347687028
253.7841796875,-0.0016044195945141837
254.150390625,-0.00017977738764329843
254.5166015625,-0.00019918221028092375
254.8828125,0.0011538022590684704
255.2490234375,-0.0011144376230731723
255.615234375,7.129965240437741e-05
255.9814453125,0.0004725733333543758
256.34765625,-4.929109920226438e-05
256.7138671875,-0.0005978200192657823
257.080078125,0.0010280906508342014
257.4462890625,-0.0007710600584687199
257.8125,-0.00015346049053732713
258.1787109375,0.0006184415042298497
258.544921875,-9.463011707566693e-05
258.9111328125,-0.0004892827405456046
259.27734375,0.0005463133447847213
259.6435546875,-0.00014233606293601042
260.009765625,-0.00026320310553273885
260.3759765625,0.00016023278703869437
260.7421875,-0.0003747426546851784
261.1083984375,0.0009339643725070346
261.474609375,-0.00024982497848213825
261.8408203125,0.0012872935712948674
262.20703125,-0.0049914137889572885
262.5732421875,0.004477754828258185
262.939453125,-0.0008120073289319407
263.3056640625,-0.0007247823532452458
263.671875,0.0008810444569462561
264.0380859375,-0.0006667775096502737
264.404296875,0.0003815994205069728
264.7705078125,-0.00027472415808915684
265.13671875,-0.00019698623532349302
265.5029296875,0.0008230696835198614
265.869140625,-0.000487662930481747
266.2353515625,-0.0003719483459008188
266.6015625,0.0004602370609063655
266.9677734375,0.0001143864594155275
267.333984375,-0.00029248838018247625
267.7001953125,6.669765184597054e-05
268.06640625,0.00028832224074903934
268.4326171875,-6.613731784455013e-05
268.798828125,-0.0006621483521485061
269.1650390625,0.0004450872665984207
269.53125,-0.00011979061298461602
269.8974609375,0.00017056505896562157
270.263671875,-0.0003676887843084842
270.6298828125,0.0006462661872319586
270.99609375,1.4346786869623429e-05
271.3623046875,-0.00048049247425296926
271.728515625,-0.00039468366708206304
272.0947265625,0.0010122240610144217
272.4609375,-0.0003240316175379121
272.8271484375,-0.00012192812448574841
273.193359375,-6.720898682033294e-05
273.5595703125,0.00017818234709920944
273.92578125,3.854169605688185e-05
274.2919921875,-0.0016646949916321319
274.658203125,0.002201718871219782
275.0244140625,-0.00045167470830165257
275.390625,-0.0003758181321700249
275.7568359375,0.0007667525778742856
276.123046875,-0.0009383268775309261
276.4892578125,0.0007005596671660896
276.85546875,-0.0005753291247856396
277.2216796875,-0.001663856892264448
277.587890625,0.0025947188078134786
277.9541015625,-0.0004679926064454776
278.3203125,-0.0003564089183782926
278.6865234375,0.00017180674660721706
279.052734375,-0.00030723990107617283
279.4189453125,0.0006596354182875075
279.78515625,-0.0007843013349884131
280.1513671875,0.0004092785843567981
280.517578125,-0.00013487907324361004
280.8837890625,0.00028513971983556985
281.25,-2.5746020426709038e-05
281.6162109375,-0.0005904352633478993
281.982421875,0.00039793110317987157
282.3486328125,-0.00020446046278266294
282.71484375,0.0003202604546004295
283.0810546875,-2.6745547998530128e-05
283.447265625,-9.391144573100974e-05
283.8134765625,-3.476888110753862e-05
284.1796875,-5.338263164844648e-05
284.5458984375,0.0003389303060430393
284.912109375,-0.00029121761713213346
285.2783203125,0.0001801977447257741
285.64453125,-0.00010608204803475019
286.0107421875,8.739782231259596e-05
286.376953125,0.0012898212844447698
286.7431640625,-0.004200010607746663
287.109375,0.0027959642920905026
287.4755859375,0.0008811440466161002
287.841796875,-0.0009580760433891555
288.2080078125,-0.0004261186745679879
288.57421875,0.0002518219730518467
288.9404296875,0.0007570534990009037
289.306640625,-0.00018703107684814313
289.6728515625,0.0011319730219838675
290.0390625,-0.004058505510329269
290.4052734375,0.0028691642910416704
290.771484375,-3.8424293080652205e-05
291.1376953125,-0.00023726069287022256
291.50390625,-0.0006833565748820547
291.8701171875,0.0016125846968861879
292.236328125,-0.0010194974038313376
292.6025390625,-5.142039682937138e-06
292.96875,-3.885680044390938e-05
293.3349609375,-0.00021674328820608935
293.701171875,0.0003989993047071039
294.0673828125,-5.256637791717367e-05
294.43359375,0.0005071705686532368
294.7998046875,0.001283441861232859
295.166015625,-0.003943016963603441
295.5322265625,0.002161232032449334
295.8984375,-0.00026469655267646885
296.2646484375,0.0004985622013009561
296.630859375,-0.0003694591157454852
296.9970703125,-0.00016477440567541635
297.36328125,0.00043713001218748104
297.7294921875,-0.00047651957402194967
298.095703125,0.0006282023150561145
298.4619140625,-0.0004557774957447691
298.828125,0.0003602797562507476
299.1943359375,-0.0009219436378771206
299.560546875,0.00018444180227561446
299.9267578125,-0.001969831828319002
300.29296875,0.04137191717745736
