Unnamed: 0,Z_FFT(f)
28.1982421875,1.196730714525529e-05
28.564453125,0.0006065528168619494
28.9306640625,-0.0004072337276284088
29.296875,0.0002765727913356386
29.6630859375,-0.0003712662248744891
30.029296875,0.00036764811284228927
30.3955078125,-0.0005758502084063366
30.76171875,0.0006156213885333273
31.1279296875,-0.00015642095263501687
31.494140625,-4.342403769896919e-05
31.8603515625,-0.00021009392980886332
32.2265625,-0.00021036363762050314
32.5927734375,0.000760486614126421
32.958984375,-0.00024455167135783995
33.3251953125,-2.8765503756744693e-05
33.69140625,-0.00035588968216870853
34.0576171875,0.00033694792023197806
34.423828125,-9.731644468047307e-05
34.7900390625,0.0006343561835819855
35.15625,-0.0031103800210985355
35.5224609375,0.004484816599870101
35.888671875,-0.0020128836695221253
36.2548828125,2.246033581343454e-05
36.62109375,-0.0016503784081578488
36.9873046875,0.00167178609444818
37.353515625,0.00018907859100636415
37.7197265625,-0.0018693114043344394
38.0859375,0.011465843272162601
38.4521484375,-0.015461258954019286
38.818359375,0.005392499133449746
39.1845703125,0.0004926287147100084
39.55078125,-0.0007862458346608037
39.9169921875,7.175565031047881e-05
40.283203125,0.00044643567775892734
40.6494140625,-6.788779671751399e-05
41.015625,0.0016940438172241556
41.3818359375,-0.0025476149403402815
41.748046875,0.0010243629731121473
42.1142578125,-0.000124788599009662
42.48046875,-8.730785339139402e-05
42.8466796875,0.00043440732611088606
43.212890625,-0.0006828142318227037
43.5791015625,0.0005741228505939944
43.9453125,-0.00014533800651861384
44.3115234375,-0.00012133521920532075
44.677734375,0.0001801723072958339
45.0439453125,-4.636574502114854e-05
45.41015625,-0.0001255954202861176
45.7763671875,0.0002637075624534191
46.142578125,-0.0004475828347949573
46.5087890625,0.0004716999626452889
46.875,-0.00024336290493920387
47.2412109375,0.0001513208900405516
47.607421875,-0.0006505874807771761
47.9736328125,0.00039243306559910707
48.33984375,-4.2888217421932495e-05
48.7060546875,-0.0017030818071361864
49.072265625,0.0063414422584173735
49.4384765625,-0.00447760885435855
49.8046875,-0.0007059304039103154
50.1708984375,0.006400723123078933
50.537109375,-0.015020781575003639
50.9033203125,0.011091236046922859
51.26953125,-0.0014463854540736065
51.6357421875,-0.0001337826063263492
52.001953125,0.00016810797376365372
52.3681640625,-0.0006846183282505081
52.734375,0.0006564055183844175
53.1005859375,-0.0001479055953268471
53.466796875,-3.2455403697895235e-05
53.8330078125,-0.00039940908891367144
54.19921875,-0.00018387920874829433
54.5654296875,0.0009388243142893771
54.931640625,-0.0007736190354989958
55.2978515625,-3.590197650282789e-05
55.6640625,0.0010205820899500395
56.0302734375,-0.0011378568842701497
56.396484375,0.0007159421784308506
56.7626953125,-0.000205990133395062
57.12890625,-2.1045254428031512e-05
57.4951171875,-6.175744715619658e-05
57.861328125,-9.040461179665726e-05
58.2275390625,0.0004920150900034059
58.59375,-0.0008359038474736735
58.9599609375,0.0008849390837895044
59.326171875,-0.0004769971155837993
59.6923828125,-0.000614769191997766
60.05859375,0.0014081841754887137
60.4248046875,-0.0010395129947937676
60.791015625,0.0006087183805902896
61.1572265625,-0.002200219341830234
61.5234375,0.003117208279945771
61.8896484375,-0.0009620272294341703
62.255859375,0.0003382030229204247
62.6220703125,-0.00224921291192004
62.98828125,0.0026747391075332416
63.3544921875,-0.0013255593103167485
63.720703125,0.0007496549869756564
64.0869140625,-0.00021001224581596034
64.453125,-0.0003358073001891171
64.8193359375,-0.00019814426366338012
65.185546875,0.0006536266710099881
65.5517578125,-0.0005457030169964128
65.91796875,1.2113452463324847e-05
66.2841796875,0.00043781793124253454
66.650390625,-0.0006286176130743115
67.0166015625,0.0007920525035842729
67.3828125,-0.0005231947284300986
67.7490234375,1.6597201835111264e-05
68.115234375,0.0002679437045571831
68.4814453125,2.5741826448211214e-05
68.84765625,-0.0008676816491970385
69.2138671875,0.0004804180093742616
69.580078125,0.0007217387860691815
69.9462890625,-0.000438642274502854
70.3125,-0.00022679401467939897
70.6787109375,0.00044513669195112016
71.044921875,-0.0005801243787573185
71.4111328125,-1.6164112270899977e-06
71.77734375,0.0008598465228715213
72.1435546875,-0.0010779577905850601
72.509765625,0.0006339035394375969
72.8759765625,0.0002605191582460975
73.2421875,0.0014594570529880002
73.6083984375,-0.007183486559370067
73.974609375,0.008106522727757692
74.3408203125,-0.002977852318508667
74.70703125,0.0010135108823305927
75.0732421875,-0.003211208422726486
75.439453125,0.0033011374398483895
75.8056640625,-0.000981206198957807
76.171875,0.00012868640908436646
76.5380859375,0.00012636218116313103
76.904296875,-0.0001469776123030897
77.2705078125,-0.0004327602312059753
77.63671875,0.0005206929358791967
78.0029296875,-0.000355358594106292
78.369140625,0.0016431308722530957
78.7353515625,-0.0018614611008160864
79.1015625,-0.00017882204872421426
79.4677734375,0.0008089323273452464
79.833984375,-0.00032684616257938615
80.2001953125,0.0004386178034110344
80.56640625,-0.00047464695285270864
80.9326171875,0.00029222738362477685
81.298828125,-0.00044201314608471876
81.6650390625,0.00040539811152484617
82.03125,-9.38084383506066e-05
82.3974609375,-0.00048445650691064657
82.763671875,0.0010432794397274847
83.1298828125,-0.0011450509873611736
83.49609375,0.00124455129935086
83.8623046875,-0.001064152115759498
84.228515625,0.0008820136372378329
84.5947265625,-0.0007764479050820228
84.9609375,0.0004089649507932336
85.3271484375,-0.0002918212373970164
85.693359375,-0.00036717142393172253
86.0595703125,0.0015445374401679146
86.42578125,-0.0011093147804785985
86.7919921875,-0.00069079510467418
87.158203125,-0.011965415978920646
87.5244140625,0.02658190169313457
87.890625,-0.014417882084671874
88.2568359375,0.00037233274952086504
88.623046875,0.0002763492545909685
88.9892578125,0.00029949575264254236
89.35546875,-0.0006652352340097423
89.7216796875,0.0003571964839466091
90.087890625,0.0003847527807465667
90.4541015625,-0.000342171745160158
90.8203125,-0.0002847319819920813
91.1865234375,-0.00022547220623891917
91.552734375,0.00046446575652225874
91.9189453125,-6.074571246017513e-05
92.28515625,-8.931746009466224e-05
92.6513671875,0.0007792582437105011
93.017578125,-0.0012390867141220951
93.3837890625,0.0007457017545675626
93.75,-0.0003208544114841061
94.1162109375,0.00037654012885468546
94.482421875,-8.301206122496296e-05
94.8486328125,-0.00025849462303995097
95.21484375,6.000589536370171e-05
95.5810546875,0.0003529603702645545
95.947265625,-0.0006530340783683641
96.3134765625,-0.00010026835894905162
96.6796875,0.002128120513589238
97.0458984375,-0.00288106798507215
97.412109375,0.0016987353319564136
97.7783203125,-0.0009246438139598467
98.14453125,0.001388646637678903
98.5107421875,-0.0013799507314615767
98.876953125,0.0005831166731695703
99.2431640625,0.0004365292625152506
99.609375,-0.005364349362935172
99.9755859375,0.00804085902927909
100.341796875,-0.003502621666484629
100.7080078125,0.000703294858794834
101.07421875,-0.00018571505222553242
101.4404296875,-0.0011235310921620112
101.806640625,0.0011727232731573167
102.1728515625,0.00048028897481344757
102.5390625,-0.0020267550553398905
102.9052734375,0.0017946358639164828
103.271484375,-0.0006393414651029161
103.6376953125,7.745103403067333e-05
104.00390625,-0.00016461756047192466
104.3701171875,0.000402962996304268
104.736328125,-0.00036371463352224964
105.1025390625,0.00010623889323824187
105.46875,0.0002807114469760563
105.8349609375,-0.0006342646656776196
106.201171875,0.0006261207090574317
106.5673828125,-0.0003152049430354964
106.93359375,-2.4082805083480707e-05
107.2998046875,5.3046682602087e-06
107.666015625,-4.7869900043906455e-05
108.0322265625,2.3251606862118024e-05
108.3984375,-2.0663504685103362e-05
108.7646484375,0.00017041310229615192
109.130859375,-0.0005525250799109926
109.4970703125,0.0006396305138878233
109.86328125,-9.347779439394799e-05
110.2294921875,-0.0031404381388711045
110.595703125,0.007356349215115188
110.9619140625,-0.004143707428738708
111.328125,4.781235407591566e-06
111.6943359375,-0.00044816030708716426
112.060546875,-4.867600722491261e-05
112.4267578125,0.0001329618584122727
112.79296875,0.0002511237653379794
113.1591796875,-3.607505050240434e-05
113.525390625,9.408442913638737e-06
113.8916015625,0.0001435985836906184
114.2578125,-0.00013928806197327503
114.6240234375,0.00264762411461561
114.990234375,-0.005780927494924981
115.3564453125,0.004020133019366767
115.72265625,-0.0014953516256355215
116.0888671875,0.0006717430096614407
116.455078125,-0.0002936660052910156
116.8212890625,0.0005527396069737733
117.1875,-0.0005670750056196994
117.5537109375,0.0005892846957067377
117.919921875,-0.0012672229559029802
118.2861328125,0.0016925195041039842
118.65234375,-0.0011110190598628833
119.0185546875,0.0007202283427432121
119.384765625,-0.00029722968974965625
119.7509765625,-0.0005558721341003547
120.1171875,-4.329664449187476e-05
120.4833984375,0.0014149437674859655
120.849609375,-0.000846402315346495
121.2158203125,-0.00014237743073408637
121.58203125,0.0001561453899512344
121.9482421875,-0.0003541275646057329
122.314453125,-2.9644221299918172e-05
122.6806640625,0.0028334372927929508
123.046875,-0.0042517754081927706
123.4130859375,0.0010049901675301953
123.779296875,0.0007818533163117536
124.1455078125,0.002503756604710361
124.51171875,-0.004328480372350896
124.8779296875,0.001783013658496202
125.244140625,-0.00025587686991457304
125.6103515625,0.000878592572917114
125.9765625,-0.0013203684829932172
126.3427734375,0.0008162652989085473
126.708984375,1.739477539786094e-05
127.0751953125,-0.00086815310851307
127.44140625,0.0016243022855633171
127.8076171875,-0.0009016625881486107
128.173828125,-0.0008400348860959639
128.5400390625,0.0012920801282234606
128.90625,-0.00036705731076835946
129.2724609375,-0.0002821242617301323
129.638671875,-4.93727085881801e-05
130.0048828125,0.0005359518695513543
130.37109375,-0.00011153821333209635
130.7373046875,-0.00040415068269794574
131.103515625,0.0004429093110047688
131.4697265625,-0.00028656182848862954
131.8359375,2.3575420726729135e-05
132.2021484375,2.3820576622313183e-06
132.568359375,4.7098168920456374e-05
132.9345703125,2.6276765652255563e-05
133.30078125,5.510269929231981e-05
133.6669921875,-0.0005109372409606294
134.033203125,0.00026885464876613696
134.3994140625,0.0006690440272905107
134.765625,-0.0007155013008741662
135.1318359375,0.00045548071625489683
135.498046875,0.0007306422276087687
135.8642578125,-0.001590791384842305
136.23046875,0.0008068721513154742
136.5966796875,-0.0008917716058931546
136.962890625,0.0002905197504787793
137.3291015625,0.0008190988864953397
137.6953125,-0.0002717841880439664
138.0615234375,-0.0002554714910729672
138.427734375,-0.00036622932952923293
138.7939453125,0.0013407056940195616
139.16015625,2.141093169427677e-05
139.5263671875,-0.0026303680442651967
139.892578125,0.0017742129330144962
140.2587890625,0.00022160531898407498
140.625,-0.00033411930644433596
140.9912109375,0.0001321506317708554
141.357421875,0.00024803662768135837
141.7236328125,4.360813488091253e-06
142.08984375,-0.0006105635179665114
142.4560546875,-0.00020628380070775165
142.822265625,0.0007543495712525328
143.1884765625,-7.072888053016868e-05
143.5546875,-0.00029322464456527086
143.9208984375,-0.00022775741115310666
144.287109375,0.0005674609155903454
144.6533203125,5.6279692017824345e-05
145.01953125,-0.000645633463136619
145.3857421875,0.0007207586349977646
145.751953125,-0.0006463271802203963
146.1181640625,0.0005469373149935564
146.484375,-0.0002921395605426369
146.8505859375,0.00023131467230541602
147.216796875,-0.0018100984107149998
147.5830078125,0.002396081526967464
147.94921875,0.00013699285261736804
148.3154296875,-0.000487649060687545
148.681640625,-0.0007792850169607846
149.0478515625,0.0004926056931253697
149.4140625,-0.00011217292694709613
149.7802734375,-0.0002790491464566003
150.146484375,0.00023474231625186803
150.5126953125,-0.0001479475741916758
150.87890625,0.0010692613159335451
151.2451171875,-0.0016667750060150865
151.611328125,-0.0007838276019356272
151.9775390625,0.0029664631711057154
152.34375,-0.0011589283985813381
152.7099609375,-0.000947501234804804
153.076171875,0.0007841706519684521
153.4423828125,-0.00018110866051301855
153.80859375,0.0003673232811252092
154.1748046875,-0.0001425275826250072
154.541015625,8.927868577757181e-05
154.9072265625,-0.0005717540147998079
155.2734375,0.0008766412520344602
155.6396484375,-0.0008917512559492025
156.005859375,0.00012743426225370058
156.3720703125,4.855113289181645e-05
156.73828125,0.0005479636229210882
157.1044921875,-0.00017365081816933525
157.470703125,-0.00017741947999638796
157.8369140625,-0.0002858865002508537
158.203125,0.00014484163557426655
158.5693359375,0.00024637387241455144
158.935546875,-0.0002543361006246414
159.3017578125,0.0004559583715035842
159.66796875,-0.0007876181484789413
160.0341796875,0.000475671640742803
160.400390625,-0.0004951965593136265
160.7666015625,-0.0005106103344587609
161.1328125,0.005003060323360842
161.4990234375,-0.005543017778109061
161.865234375,0.0011569119351406698
162.2314453125,0.0008630764227746113
162.59765625,-0.0012843689773944789
162.9638671875,0.0010235534091407317
163.330078125,-0.0007504354471166153
163.6962890625,-0.0007940376463011489
164.0625,0.004517191428021761
164.4287109375,-0.004410264864418423
164.794921875,0.0015337842569351778
165.1611328125,0.0001848723059083568
165.52734375,-0.0012286596984267817
165.8935546875,0.000240117032035414
166.259765625,0.0012786065326508833
166.6259765625,-0.0013728567864745855
166.9921875,0.0008531820299140236
167.3583984375,-0.00013247972674435005
167.724609375,-0.00028046497391187586
168.0908203125,-0.00010343564582626641
168.45703125,0.0004214591342588392
168.8232421875,-0.0005494074457601528
169.189453125,0.0007852686962905864
169.5556640625,-0.0008008717600205273
169.921875,0.0005082987968307862
170.2880859375,7.345531827240848e-05
170.654296875,-0.0004716077057764778
171.0205078125,0.0005672362135555886
171.38671875,-0.0006100253244767373
171.7529296875,-0.00038672254731864086
172.119140625,0.0018155891439164407
172.4853515625,-0.0012697328202193603
172.8515625,0.0003347194024172495
173.2177734375,-0.0004025515920602629
173.583984375,0.00015389969121315517
173.9501953125,-9.494027608525357e-05
174.31640625,0.0006745800078533648
174.6826171875,-0.000882373797139735
175.048828125,0.0007845796403671557
175.4150390625,-0.0008921169865061529
175.78125,0.000695367361913668
176.1474609375,-0.0003007988311765075
176.513671875,-0.00018922141009625193
176.8798828125,0.0007656921070520184
177.24609375,-0.0003812235149780463
177.6123046875,-0.0006383808113241685
177.978515625,0.0005521664547813998
178.3447265625,0.00027176159278496925
178.7109375,-0.000665535083044233
179.0771484375,0.0013363384141484858
179.443359375,-0.0014841269830867532
179.8095703125,8.413006291618785e-06
180.17578125,0.0011867153943967423
180.5419921875,-0.0008869102998687595
180.908203125,0.000463929438865307
181.2744140625,-0.00023088468026344344
181.640625,-0.0002817383233377768
182.0068359375,0.00033092294415837387
182.373046875,-9.746480600369978e-05
182.7392578125,-0.000158966344088185
183.10546875,9.983080673237055e-05
183.4716796875,0.0004821938546228921
183.837890625,-0.0002759905157745379
184.2041015625,-0.0015917670452836319
184.5703125,0.0015099622032721527
184.9365234375,0.0010834753538802033
185.302734375,-0.000777115531036543
185.6689453125,-0.0006934174621164857
186.03515625,0.0004560055515412387
186.4013671875,-0.0001071301554134152
186.767578125,0.00021543566219861532
187.1337890625,-0.0006507257239718456
187.5,0.0007843379421501595
187.8662109375,-0.0018076470951200463
188.232421875,0.002464876160956919
188.5986328125,-0.0004232346100252471
188.96484375,0.0011796920489359763
189.3310546875,-0.003898023805959383
189.697265625,0.0025724518764036475
190.0634765625,-0.00028187054113004706
190.4296875,-0.00012249822134435817
190.7958984375,-0.0003010660520885722
191.162109375,0.0004308291465804359
191.5283203125,-0.0003616030710418272
191.89453125,-1.5140843245831093e-05
192.2607421875,0.0006601567861252988
192.626953125,-0.0007685037530791305
192.9931640625,0.00031850942150413175
193.359375,7.012341285417278e-05
193.7255859375,-0.0002799434923872468
194.091796875,0.0006745537461938511
194.4580078125,-0.0005170956569600094
194.82421875,-0.00023305443619392463
195.1904296875,0.0005137445668879081
195.556640625,-0.0003231559162486519
195.9228515625,-6.670592966884215e-05
196.2890625,0.000271784159622257
196.6552734375,7.258750267524761e-07
197.021484375,9.686306867706662e-05
197.3876953125,-0.00032857491305549047
197.75390625,0.0002725734873365582
198.1201171875,-0.0005766079311797512
198.486328125,0.0007085375273163663
198.8525390625,-0.0005816104362565966
199.21875,0.0005265981712909706
199.5849609375,0.0008850059316500847
199.951171875,-0.0019837905256281374
200.3173828125,0.000467682667704139
200.68359375,0.0005871858093087212
201.0498046875,-0.00037325037283153506
201.416015625,0.000768380630233878
201.7822265625,-0.0010434318937768694
202.1484375,-0.00044994885683991015
202.5146484375,0.0023454583697457565
202.880859375,-0.001841234166022332
203.2470703125,0.00016970125216175802
203.61328125,0.00018865173956328363
203.9794921875,0.0002755712387170206
204.345703125,-2.8706548249601838e-05
204.7119140625,-0.0005577339834417216
205.078125,0.00046393415686907247
205.4443359375,1.3009715083001083e-05
205.810546875,-0.00016129551738686132
206.1767578125,0.00024752267790972837
206.54296875,-0.0002769815523606667
206.9091796875,0.0001335939714408596
207.275390625,0.001369159917885554
207.6416015625,-0.002909852355514886
208.0078125,0.0014726451809110586
208.3740234375,-0.00012609530131157953
208.740234375,0.00019519315230809298
209.1064453125,0.000121465390634512
209.47265625,-0.00012553202566323307
209.8388671875,8.48305674594485e-05
210.205078125,-0.001044569785335625
210.5712890625,0.0014948892612665077
210.9375,-0.0003493152860301052
211.3037109375,-0.00012808081351067813
211.669921875,-0.0004460187881250022
212.0361328125,0.004147650997765595
212.40234375,-0.007750760232738685
212.7685546875,0.0038309649426082615
213.134765625,0.0007968327508933726
213.5009765625,-0.0009079316782845126
213.8671875,6.954392972602363e-05
214.2333984375,0.00033806423971327604
214.599609375,-0.00034625094258444733
214.9658203125,0.0004180342045856378
215.33203125,0.00083082790069966
215.6982421875,-0.0015760197129566222
216.064453125,-0.0014679744708701037
216.4306640625,0.0026507977963774465
216.796875,-0.000254899617857518
217.1630859375,-0.0008920893606045865
217.529296875,0.0009714322004583664
217.8955078125,-0.0008408571829932043
218.26171875,0.0005231521527093719
218.6279296875,-0.00033193552440025087
218.994140625,-5.831943994394351e-05
219.3603515625,0.0005951099524281744
219.7265625,-0.0013696043197342078
220.0927734375,0.0017560439573571784
220.458984375,-0.0012140438911956153
220.8251953125,0.0003486735238311667
221.19140625,0.0010969166623908677
221.5576171875,-0.0011125757737318054
221.923828125,-0.00019956212327087997
222.2900390625,0.0002062368338329179
222.65625,0.00034624704881025536
223.0224609375,-0.00026981055611940974
223.388671875,-4.3616651623779035e-05
223.7548828125,-0.0001701406944221162
224.12109375,0.00037236790717543045
224.4873046875,-0.00038070484720265085
224.853515625,0.0007447655434589251
225.2197265625,-0.0006654839808106772
225.5859375,0.0011818816574304947
225.9521484375,-0.0038050789044064004
226.318359375,0.003964861662097974
226.6845703125,-0.0011151843182233279
227.05078125,-0.00014803362091697636
227.4169921875,0.0006047874876458081
227.783203125,-0.000638846131550963
228.1494140625,-0.00021072295908197702
228.515625,0.0004599730516474665
228.8818359375,0.0003148348639570031
229.248046875,-0.0013746397371505736
229.6142578125,0.0012605306665136595
229.98046875,-0.00028664445039794373
230.3466796875,2.941640353526509e-05
230.712890625,-9.961556202142674e-05
231.0791015625,0.000458173303741205
231.4453125,-0.0010559041356827947
231.8115234375,0.0009381033692079654
232.177734375,-0.00025029731887116213
232.5439453125,-0.00030703398579134955
232.91015625,0.000399087866753689
233.2763671875,-0.0003773708385779173
233.642578125,0.00025658601998657105
234.0087890625,1.1671411392910613e-05
234.375,-7.877236640752017e-05
234.7412109375,0.0021929949980403762
235.107421875,-0.004388531124277506
235.4736328125,0.0023656230041524395
235.83984375,0.0001248466645620283
236.2060546875,-0.0006366138336488802
236.572265625,0.001005981857815641
236.9384765625,-0.0015311258039218956
237.3046875,0.0010977184956573183
237.6708984375,0.00033181416370098304
238.037109375,-0.0009466065193919349
238.4033203125,0.00036619272236748657
238.76953125,-0.0002653846138400695
239.1357421875,0.0006488416488537041
239.501953125,0.00033630263374107017
239.8681640625,-0.0016740626733735553
240.234375,0.000514676969487482
240.6005859375,0.0016977697896436439
240.966796875,-0.002146847918993444
241.3330078125,0.0012729187801596709
241.69921875,-0.0006402282792805636
242.0654296875,0.00044705282675749913
242.431640625,-0.0002651136128406506
242.7978515625,0.0004498197370139678
243.1640625,-0.0008447975687886355
243.5302734375,0.0010674091299733846
243.896484375,-0.000937042557325185
244.2626953125,0.0008249111829172762
244.62890625,-0.0005659748580910673
244.9951171875,5.300733363355903e-05
245.361328125,-0.00015432193833930796
245.7275390625,-2.1034821884313715e-05
246.09375,0.0006097398568272183
246.4599609375,-0.00026609268388710916
246.826171875,-0.0002435273529499682
247.1923828125,-0.00044231254037185863
247.55859375,0.0007189122470663278
247.9248046875,0.00044117825837020064
248.291015625,-0.0012692063364738715
248.6572265625,0.0006860985877210624
249.0234375,0.003827898581221234
249.3896484375,-0.00662794036543346
249.755859375,0.002691127292564488
250.1220703125,2.6776247885607063e-06
250.48828125,-0.0003581081386982987
250.8544921875,0.0007574624873996072
251.220703125,-0.00031260822197509697
251.5869140625,-5.8235126942918214e-05
251.953125,0.000607874483193882
252.3193359375,-0.00046275246745608456
252.685546875,0.0014064167999094934
253.0517578125,-0.004536090727924602
253.41796875,0.004374656327854609
253.7841796875,-0.001380653429805534
254.150390625,-0.0006163907642076083
254.5166015625,0.0011225961316085886
254.8828125,-0.000324466384427069
255.2490234375,0.00017907753147028416
255.615234375,-0.0005849860258422268
255.9814453125,0.00024511143692507176
256.34765625,0.00019876462431511754
256.7138671875,-0.0002476560894137947
257.080078125,-1.4957700855688927e-05
257.4462890625,3.3913458707957034e-06
257.8125,2.9691394232145285e-05
258.1787109375,0.000570957240597636
258.544921875,-0.0007184787591540953
258.9111328125,0.0004148745915699692
259.27734375,0.00016184178264211369
259.6435546875,-0.0012048589042024105
260.009765625,0.0007719054337940179
260.3759765625,0.0004568577196550905
260.7421875,-0.0006960927976251696
261.1083984375,-0.001591129148437176
261.474609375,0.005018573119741632
261.8408203125,-0.0031865806704445276
262.20703125,0.00015433931821462465
262.5732421875,-0.0032169316455110675
262.939453125,0.007032709618215449
263.3056640625,-0.004413912392919883
263.671875,-0.00017036788335644815
264.0380859375,0.0012915794513901346
264.404296875,-0.0017079997860491858
264.7705078125,0.0020233621853549266
265.13671875,-0.0008072807986536645
265.5029296875,-0.0004760475178500201
265.869140625,0.00021585194076578773
266.2353515625,0.0004113174156827881
266.6015625,-0.0003227617639822711
266.9677734375,-0.0006391770739355707
267.333984375,0.0013386622867983533
267.7001953125,-0.0003916482569366053
268.06640625,-0.0006973812674004876
268.4326171875,0.0006648111821050406
268.798828125,-0.0002843912625394296
269.1650390625,-3.489246580556937e-05
269.53125,0.00018933577905499988
269.8974609375,-0.0001383852037406541
270.263671875,-5.114169709941052e-05
270.6298828125,0.0005677448484675551
270.99609375,-0.0007788751190673793
271.3623046875,5.781330614240687e-05
271.728515625,0.001011033532449801
272.0947265625,-0.0013362124491322902
272.4609375,0.0007372012760242797
272.8271484375,0.00040177172877520206
273.193359375,-0.000957059000938898
273.5595703125,-0.0010214979511147249
273.92578125,0.0025421152258786606
274.2919921875,-0.0009687488500276231
274.658203125,0.00018033256310445722
275.0244140625,-0.001091672970687796
275.390625,0.001279774210161122
275.7568359375,-0.00037731226143478125
276.123046875,5.119681389942343e-05
276.4892578125,-0.002513398840164882
276.85546875,0.004299546617403394
277.2216796875,-0.001958871280294261
277.587890625,-0.0004876964680988749
277.9541015625,0.0010901756013481645
278.3203125,-0.0008405642688558146
278.6865234375,0.00014700806616474438
279.052734375,0.00015261377939168597
279.4189453125,0.00014086103305999131
279.78515625,-0.00019571456277844845
280.1513671875,0.00023877788635218167
280.517578125,-0.0008673111437929037
280.8837890625,6.313796063750488e-05
281.25,0.0015057698874443304
281.6162109375,-0.0010660850193744409
281.982421875,5.1087511110381456e-05
282.3486328125,-0.00024374969598284224
282.71484375,0.0007164927069425175
283.0810546875,-0.0005798410711577162
283.447265625,4.730443592393385e-05
283.8134765625,0.0005376562057790579
284.1796875,-0.0009702887382445624
284.5458984375,0.00045037523932478507
284.912109375,9.236102016529912e-05
285.2783203125,0.0002955334537091403
285.64453125,-0.001719110514386557
286.0107421875,0.005088476882519899
286.376953125,-0.005506960405909922
286.7431640625,0.0018819389424606925
287.109375,-9.534389278087474e-05
287.4755859375,0.0003095231306815549
287.841796875,-0.0002989815470755275
288.2080078125,0.00016343756215064786
288.57421875,-0.00016709428507510893
288.9404296875,-0.0002498605340406357
289.306640625,6.765052518176162e-05
289.6728515625,-0.0015565162811981281
290.0390625,0.00420745800511213
290.4052734375,-0.0033119215459009865
290.771484375,0.0014106201433605747
291.1376953125,-0.00036522249047266087
291.50390625,-0.0002483533876329602
291.8701171875,-2.221844219718605e-05
292.236328125,0.0001757089336251738
292.6025390625,7.3370465258904e-05
292.96875,5.128656610509097e-05
293.3349609375,-0.00019681715457409155
293.701171875,-0.0006965685770410346
294.0673828125,0.0010787507562781684
294.43359375,-0.0001079605382869886
294.7998046875,-0.0031025656426209025
295.166015625,0.006008883701724699
295.5322265625,-0.0035513771763362456
295.8984375,0.0003610198575643153
296.2646484375,-0.00023677471006067208
296.630859375,0.0006883984724481707
296.9970703125,-0.0005270022711556521
297.36328125,0.00021018563245434052
297.7294921875,-1.583750730560496e-05
298.095703125,0.00043531125015761063
298.4619140625,-0.0003628679223766085
298.828125,0.0002589770815575321
299.1943359375,0.00045219601929602504
299.560546875,0.030792110919719562
299.9267578125,-0.06891747761983424
300.29296875,0.038860456697875634
300.6591796875,-0.0012334944585745689
