Unnamed: 0,Z_FFT(f)
298.4619140625,0.000128408998989471
298.828125,-0.0007762638460917515
299.1943359375,-0.0016122611441460322
299.560546875,-0.018603581338538788
299.9267578125,0.06249868602026254
300.29296875,-0.0489038611704018
300.6591796875,0.006298836979112821
301.025390625,0.0005215824785409495
301.3916015625,0.00036428522776077443
301.7578125,-7.566879389742098e-05
302.1240234375,0.0014683221252198564
302.490234375,-0.0014135924857328064
302.8564453125,0.0006588106202798372
303.22265625,0.00012678819416578335
303.5888671875,-0.00030342638979163894
303.955078125,0.0004006058702543669
304.3212890625,-0.0006591109240616788
304.6875,0.0006380103627634526
305.0537109375,-0.0003895758879934874
305.419921875,0.0002070984379543006
305.7861328125,-5.51954428829049e-05
306.15234375,0.0005756302812187641
306.5185546875,-0.0012570891385621508
306.884765625,0.0009635815558795002
307.2509765625,-0.00014394863967481797
307.6171875,-0.0003268644661602593
307.9833984375,0.00019033747378216503
308.349609375,0.0003059453490550368
308.7158203125,-0.0005833862246618082
309.08203125,0.0005689639692718629
309.4482421875,-0.0003360535174579127
309.814453125,-2.5607333142829702e-05
310.1806640625,0.00020620090879219788
310.546875,-0.00023208299637644814
310.9130859375,0.0006063663136046671
311.279296875,-0.0006767555191800056
311.6455078125,0.0001455334341926573
312.01171875,-0.00010148035300971969
312.3779296875,0.00025314679419352615
312.744140625,3.09027363698533e-05
313.1103515625,-0.00014988121677106392
313.4765625,0.00016408760927788535
313.8427734375,-0.00031438926839655323
314.208984375,0.0002465530428708007
314.5751953125,-5.6719112961900464e-05
314.94140625,-6.862522639039526e-05
315.3076171875,-7.058341111587652e-05
315.673828125,0.00026905300387625175
316.0400390625,0.0001966797924524144
316.40625,-0.0006429570476029767
316.7724609375,0.0004358491025868716
317.138671875,-0.00013623781569549465
317.5048828125,0.00012373028823731147
317.87109375,-0.0004496958467825607
318.2373046875,0.0005268416884973703
318.603515625,-0.00017154806641883624
318.9697265625,4.958300792168302e-05
319.3359375,-0.00022961586410019663
319.7021484375,0.00023554113681711897
320.068359375,0.00023709043261987972
320.4345703125,-0.00038271008406809415
320.80078125,-0.0001063842347548416
321.1669921875,0.0003410341378184967
321.533203125,-0.00029749955388069793
321.8994140625,2.9328813155871103e-05
322.265625,0.0004184918225291767
322.6318359375,-8.774676274470039e-05
322.998046875,-0.0005673084046975418
323.3642578125,0.00025857389118755236
323.73046875,3.426550776453041e-05
324.0966796875,0.0004946549552187207
324.462890625,-0.0005062661330157425
324.8291015625,-0.0002313359601657794
325.1953125,0.0003935742256544472
325.5615234375,-0.00021311333853191172
325.927734375,0.0003146086271499371
326.2939453125,-0.00021765444557786395
326.66015625,-0.00015138806475079036
327.0263671875,4.102136230699216e-05
327.392578125,0.0006194854904606473
327.7587890625,-0.000844764315388602
328.125,0.0006309700211204472
328.4912109375,-0.00044245706476431224
328.857421875,0.0002742852416304231
329.2236328125,-0.00012371781110687152
329.58984375,2.4259213304844707e-05
329.9560546875,0.00014248811908146308
330.322265625,-0.0002560151131092425
330.6884765625,0.00013353911754165892
331.0546875,4.7938552683035596e-05
331.4208984375,-0.0003055692729958537
331.787109375,0.0002410666866126121
332.1533203125,0.00016449277495667047
332.51953125,-0.0002047638503199778
332.8857421875,-6.909172345359593e-06
333.251953125,7.551631853175422e-05
333.6181640625,-0.000402894187345737
333.984375,0.00040529798184252286
334.3505859375,0.00013586493707862246
334.716796875,1.7825284359673788e-05
335.0830078125,-0.0002162679919592847
335.44921875,-8.088616709756025e-05
335.8154296875,0.00010742222400494938
336.181640625,-0.000211172491049183
336.5478515625,0.0006204790565789153
336.9140625,-0.000743199450425891
337.2802734375,0.0007340078127526795
337.646484375,-0.0007801651804584253
338.0126953125,0.0009489593821854214
338.37890625,-0.0005827236009281478
338.7451171875,-0.00017377767846937786
339.111328125,0.00013495412076736102
339.4775390625,-8.639990767278505e-05
339.84375,0.00017880294933547702
340.2099609375,-0.0003805471919804404
340.576171875,0.0008386501804125146
340.9423828125,-0.0005645285909849918
341.30859375,0.00011422879708788969
341.6748046875,-0.00026749074777399073
342.041015625,0.0005142067038832465
342.4072265625,-0.00017668546092863835
342.7734375,-0.00020825315516503906
343.1396484375,-2.6796673324724907e-05
343.505859375,0.00011014010681265063
343.8720703125,0.0001621475576030207
344.23828125,-0.00018898921894106024
344.6044921875,0.00013470577187035815
344.970703125,-0.0004793653261003783
345.3369140625,0.00038915413824724965
345.703125,5.433624394868275e-05
346.0693359375,4.518383178719887e-05
346.435546875,-0.000189342060252784
346.8017578125,-0.00014189372166129033
347.16796875,0.00028544323527057713
347.5341796875,0.00035008196164199035
347.900390625,-0.0006320910301838012
348.2666015625,1.3506282314779128e-05
348.6328125,0.0003266686121605744
348.9990234375,0.0012812442946597002
349.365234375,-0.0025049725991266314
349.7314453125,0.0012497779380282736
350.09765625,-0.0002507865417555877
350.4638671875,-2.2178952008289343e-05
350.830078125,-0.00021837722385953384
351.1962890625,0.0008177137829079584
351.5625,-0.0006134906129773299
351.9287109375,8.538764006971178e-05
352.294921875,6.282326836526408e-05
352.6611328125,0.0002889252357363148
353.02734375,-0.0005670917175848444
353.3935546875,0.0002162775274427986
353.759765625,0.0001857474813959925
354.1259765625,-0.0003486898947357986
354.4921875,-3.2099691793519014e-05
354.8583984375,0.0004525904842012096
355.224609375,-0.00031174408832157496
355.5908203125,0.0003570303874766978
355.95703125,-0.0005670305540661502
356.3232421875,0.0006108846264396561
356.689453125,-0.00022455130022080994
357.0556640625,-0.0002095379727506952
357.421875,0.00029586954042315483
357.7880859375,1.7699678167559796e-05
358.154296875,-0.00053561876711683
358.5205078125,0.000472450324195961
358.88671875,-0.00024024095068853057
359.2529296875,0.0001525312569583548
359.619140625,7.95938603914692e-06
359.9853515625,0.0001389540216223395
360.3515625,-0.0002565866452641785
360.7177734375,-5.99548721780252e-06
361.083984375,0.00030160802566570055
361.4501953125,-0.0001717100275300254
361.81640625,-0.00040021470226747624
362.1826171875,0.0006183669825077232
362.548828125,-0.0005714666144740477
362.9150390625,0.0006680435831185605
363.28125,-0.0003555460921234044
363.6474609375,3.31377982831782e-05
364.013671875,-4.869810865670843e-05
364.3798828125,1.966596485658556e-05
364.74609375,-0.0001455713913856016
365.1123046875,0.0004669635131904215
365.478515625,-0.0007474222911696415
365.8447265625,0.00041272346607001964
366.2109375,6.015037001816381e-05
366.5771484375,-5.8686328685553235e-05
366.943359375,0.00025012823812176066
367.3095703125,-0.00019852375032769487
367.67578125,-2.373573160241449e-05
368.0419921875,-0.0001880116542452015
368.408203125,0.00027317577178109786
368.7744140625,-0.00018381274458079133
369.140625,5.697108917956939e-05
369.5068359375,-0.0002279172122143791
369.873046875,0.0005056166969552578
370.2392578125,-0.0002751749832441419
370.60546875,0.0003301986737369589
370.9716796875,-0.000503481999203359
371.337890625,0.00012678475513894227
371.7041015625,3.296742789871132e-05
372.0703125,0.00033291209433627955
372.4365234375,-0.00021754271983809303
372.802734375,-0.00017868956092570443
373.1689453125,-5.6128637737629106e-05
373.53515625,0.0003894792257597146
373.9013671875,-7.889284603379565e-05
374.267578125,-0.0003883111787672533
374.6337890625,-8.07462257057523e-05
375,0.0005378703349379066
375.3662109375,-0.00046162872990862525
375.732421875,0.0003213779109501047
376.0986328125,0.00031693323876424984
376.46484375,-0.0006396111871254107
376.8310546875,0.0003044148968456284
377.197265625,-0.00040669669942872133
377.5634765625,0.0005019707600695256
377.9296875,-0.00011868268501302737
378.2958984375,-0.00027580608730204403
378.662109375,0.00037618178794218693
379.0283203125,-0.00017281173825267615
379.39453125,0.00017836147492289456
379.7607421875,-0.00020668802847012557
380.126953125,0.0001487139229539025
380.4931640625,-0.0003167713202856248
380.859375,0.0003481983696929092
381.2255859375,-3.227768274882692e-05
381.591796875,-0.00045380124902294483
381.9580078125,0.000659844317851821
382.32421875,-0.0004323337634559721
382.6904296875,0.00031253716770152096
383.056640625,0.00010563049812617464
383.4228515625,-0.0007802911454746209
383.7890625,0.0007601356628583744
384.1552734375,-3.926510672158656e-05
384.521484375,-0.0005622075036626484
384.8876953125,0.00016641789102322946
385.25390625,0.00038215921449591406
385.6201171875,-0.0002820019915361627
385.986328125,2.352313011044771e-05
386.3525390625,8.39392839679931e-05
386.71875,0.00015392700447591778
387.0849609375,-0.0002830129801623116
387.451171875,0.00026957573595609574
387.8173828125,-0.00011820496581549378
388.18359375,-0.000289907717387905
388.5498046875,0.00029221925501587975
388.916015625,-2.014741617983873e-05
389.2822265625,-4.237310946564321e-05
389.6484375,0.00032002802186070767
390.0146484375,-0.0006514258643619542
390.380859375,0.0002708957538288814
390.7470703125,0.00019909873572032666
391.11328125,-0.00032160986052076623
391.4794921875,0.0005044289537181612
391.845703125,-0.0005328390102476988
392.2119140625,-1.7131746687937266e-05
392.578125,0.0007315369998650567
392.9443359375,-0.0005579549906542525
393.310546875,-0.0003357563684858178
393.6767578125,0.0003822738676717563
394.04296875,0.0030378062092495384
394.4091796875,-0.00519039303981117
394.775390625,0.0017842934312284342
395.1416015625,0.0006235788987396518
395.5078125,-3.3427689061227284e-05
395.8740234375,-0.00044739985582964437
396.240234375,6.771919203174548e-05
396.6064453125,-0.00013007614541038492
396.97265625,0.0005815379040541302
397.3388671875,-0.00034737982446131355
397.705078125,0.000295081491685778
398.0712890625,-0.0001666042237502552
398.4375,-0.0008228033152590797
398.8037109375,0.000926965753933473
399.169921875,-1.3166300938394215e-05
399.5361328125,0.0003168093201111333
399.90234375,-0.0010051730896520894
400.2685546875,0.0005122603852214525
400.634765625,0.00029675331347789324
401.0009765625,-0.0004162861273471208
401.3671875,0.0001933725428671096
401.7333984375,4.7211010212322435e-05
402.099609375,-0.000484716053961165
402.4658203125,0.0008151874908435275
402.83203125,-0.000615723990904371
403.1982421875,-3.5552648824932476e-05
403.564453125,0.0005570438474933326
403.9306640625,-0.0005046135811426211
404.296875,0.0003621145765464462
404.6630859375,-0.0005518713805940934
405.029296875,0.0005989765554659243
405.3955078125,-0.00015192199498414993
405.76171875,-0.0001673546847769103
406.1279296875,0.0001567617147202327
406.494140625,-0.00017292691723014286
406.8603515625,0.00011474362793251203
407.2265625,4.5027604755887296e-05
407.5927734375,-5.4336137367272386e-05
407.958984375,9.110615195595528e-05
408.3251953125,-0.00029388078814918117
408.69140625,2.7176881189916458e-05
409.0576171875,0.00016923442558436363
409.423828125,0.00011329480997801511
409.7900390625,-0.00010367495661967041
410.15625,-6.3911947734141e-05
410.5224609375,0.0001833033422826702
410.888671875,-0.00016308950989696314
411.2548828125,0.00020359831864880107
411.62109375,-7.097766996366772e-05
411.9873046875,-0.00025113575929935905
412.353515625,8.022955455544434e-05
412.7197265625,8.579657162499643e-05
413.0859375,0.00021871798594474967
413.4521484375,-0.0006237826823962678
413.818359375,0.0006748052214788913
414.1845703125,-0.00022938311872167105
414.55078125,-0.0001396366258177295
414.9169921875,0.0001289137969706644
415.283203125,3.877145715591723e-05
415.6494140625,-0.0001497770512060015
416.015625,6.654072848277792e-05
416.3818359375,7.559185632999288e-05
416.748046875,-0.00034601416132318263
417.1142578125,0.0003975389972765697
417.48046875,-0.00018025951931122108
417.8466796875,6.860533918739975e-06
418.212890625,0.000507382878822682
418.5791015625,-0.0009251291999134992
418.9453125,0.0005816932571178768
419.3115234375,-0.00010446590437140912
419.677734375,0.0001346617892750146
420.0439453125,-0.00032903091096159187
420.41015625,2.5523366531388092e-05
420.7763671875,0.00043083244349872984
421.142578125,-0.0004927670147480967
421.5087890625,0.0004707450500518462
421.875,-0.0004001824152055633
422.2412109375,0.00014793069169627415
422.607421875,4.793470065322936e-06
422.9736328125,9.88842785432098e-05
423.33984375,-0.0002692819975891325
423.7060546875,3.873675424870271e-05
424.072265625,0.0002469060120802169
424.4384765625,7.767909693257025e-05
424.8046875,-0.0002476854774613457
425.1708984375,-0.0002366336815384784
425.537109375,0.0005085089469503146
425.9033203125,-9.475581919105025e-05
426.26953125,-0.00013195285930578393
426.6357421875,7.893727627106273e-05
427.001953125,-0.0003727417947629874
427.3681640625,0.0004993435140931979
427.734375,-0.0006350542776090151
428.1005859375,0.0007611542969243601
428.466796875,-0.0006812494461883034
428.8330078125,0.0005977088903819094
429.19921875,-0.000255071967103504
429.5654296875,0.00013858063141469756
429.931640625,-0.0002753459682480752
430.2978515625,0.0002340537150757882
430.6640625,-5.230379684917352e-05
431.0302734375,-0.00027491122978062776
431.396484375,0.000490048307710822
431.7626953125,-0.0004506175912410981
432.12890625,0.0005305707304614771
432.4951171875,-0.0009314281896877219
432.861328125,0.0010086836255140952
433.2275390625,-0.00014043909857264225
433.59375,-0.0006720092073919659
433.9599609375,0.000557465511974442
434.326171875,-3.530043457544707e-05
434.6923828125,0.00026308430278731976
435.05859375,-0.0008613142767899262
435.4248046875,0.0006784015909033769
435.791015625,-0.00031602115768691874
436.1572265625,2.1343474543300545e-05
436.5234375,-0.00017746684477515373
436.8896484375,0.0007330277753681003
437.255859375,-0.000788933675721637
437.6220703125,0.0007833846780158638
437.98828125,-0.0008577957828492799
438.3544921875,0.0007851168675188092
438.720703125,-0.00048328507773476304
439.0869140625,-0.001299127802667499
439.453125,0.002295377498739981
439.8193359375,-0.0005130762588123616
440.185546875,-0.0004669037707571988
440.5517578125,0.00034556077821434883
440.91796875,-0.00021797336557938252
441.2841796875,-0.00034436152418493293
441.650390625,0.00037222898185973463
442.0166015625,-0.0006368516665133939
442.3828125,0.0005505037279363023
442.7490234375,-0.0007134472639336309
443.115234375,-0.0015750118791402201
443.4814453125,0.009756568033481017
443.84765625,-0.009640935786592308
444.2138671875,0.0013202153468228062
444.580078125,0.0009306575066148071
444.9462890625,-0.0004979485765943537
445.3125,0.0007323760087274422
445.6787109375,-0.000611469886280247
446.044921875,0.00014640919232533633
446.4111328125,0.0005444458679448871
446.77734375,-0.0007313392984542588
447.1435546875,0.0008510273801221047
447.509765625,-0.0010028298902398092
447.8759765625,0.00046014565668883733
448.2421875,0.00026347700554651965
448.6083984375,-2.5135452830227223e-05
448.974609375,-0.0006312301934485731
449.3408203125,0.0007196815090537712
449.70703125,-0.0003163872577260918
450.0732421875,5.1981153603719576e-05
450.439453125,0.00012280305838885397
450.8056640625,-0.00021302081165686104
451.171875,-7.842795213264253e-05
451.5380859375,0.00022600072213663225
451.904296875,-0.0009856225915427785
452.2705078125,0.0015607873820044915
452.63671875,-0.000548051502846647
453.0029296875,0.00021455484500165767
453.369140625,-0.000520544176652038
453.7353515625,9.413273716063486e-05
454.1015625,0.00016057268226177257
454.4677734375,-0.00018544344015936076
454.833984375,0.0006513491257464921
455.2001953125,-0.0008643875730740547
455.56640625,0.0006370877940753417
455.9326171875,-0.00028898577397740155
456.298828125,-0.0004589069249050226
456.6650390625,0.0010309473736924701
457.03125,-0.00111194333385356
457.3974609375,0.0008283182637569553
457.763671875,-0.0003032734241514845
458.1298828125,6.46851319174857e-05
458.49609375,2.692425482564431e-05
458.8623046875,-0.00030040015985832724
459.228515625,0.00045347670152295905
459.5947265625,-0.00029969439196975145
459.9609375,-0.00012366776047656458
460.3271484375,0.000231070671929956
460.693359375,-0.00025794383873289917
461.0595703125,0.00035109144391753944
461.42578125,0.0002757238917183713
461.7919921875,-0.000342102936201627
462.158203125,-0.00029426541914290283
462.5244140625,0.0002914571552992129
462.890625,-2.956081779359465e-05
463.2568359375,1.8972020399132816e-05
463.623046875,0.00013064246218164044
463.9892578125,-0.0006458311645474168
464.35546875,0.0004936406980959873
464.7216796875,0.00012255932801963354
465.087890625,-0.0003467983162863675
465.4541015625,0.0003293490351552464
465.8203125,-0.00031997473115552566
466.1865234375,0.0007246816835504433
466.552734375,-0.0008596940119787178
466.9189453125,-0.00011054017790002035
467.28515625,0.0007904804419922584
467.6513671875,-0.00017566331678153801
468.017578125,-0.00029457439154612075
468.3837890625,-6.610329705836193e-05
468.75,0.00021569498187545832
469.1162109375,0.0002530410085910262
469.482421875,-0.000654107338959875
469.8486328125,0.0007527584671151999
470.21484375,-0.000631024420272297
470.5810546875,0.00034103504731319845
470.947265625,-3.2249793946448335e-05
471.3134765625,0.00014757293342881894
471.6796875,-0.0005359154897632834
472.0458984375,0.000434900272239247
472.412109375,-0.0003074751759868377
472.7783203125,0.00035132663356307603
473.14453125,-3.394353598196176e-05
473.5107421875,-0.00012053141063006478
473.876953125,-0.00015617321480476676
474.2431640625,0.0006926123319317412
474.609375,-0.0007723010639892891
474.9755859375,-4.106204798404178e-05
475.341796875,0.00030223966973608185
475.7080078125,0.0003116182085705077
476.07421875,-0.000692742275987257
476.4404296875,0.0005542392500501592
476.806640625,-0.00033103651730925776
477.1728515625,9.741044948441413e-05
477.5390625,0.0003142720288451528
477.9052734375,-0.0005776125249212782
478.271484375,0.0007526746799157991
478.6376953125,-0.0008322541589222965
479.00390625,0.00030464732958535023
479.3701171875,0.0003014224034814106
479.736328125,5.881326980983204e-06
480.1025390625,-0.0005978120611871418
480.46875,0.0004609777874975407
480.8349609375,-0.00023204277965760411
481.201171875,0.00021846086895038752
481.5673828125,-0.0001250163279564731
481.93359375,0.00043571537844400154
482.2998046875,-0.0006475111149484292
482.666015625,0.00025325411456833535
483.0322265625,-6.127751817075477e-05
483.3984375,0.00028942127983100363
483.7646484375,-0.00028390735451466753
484.130859375,0.00024173280621653248
484.4970703125,-0.00042709464764811855
484.86328125,0.00018556012548742729
485.2294921875,-0.00012015181027891231
485.595703125,0.00018327656903238676
485.9619140625,-0.00011973642699558695
486.328125,0.00023259408976628038
486.6943359375,-1.3592550196506181e-05
487.060546875,-0.00023748660282763012
487.4267578125,0.00019622990521384054
487.79296875,0.00016210105968639255
488.1591796875,-0.00015150480692227575
488.525390625,-0.0004955776375936694
488.8916015625,0.00042280399270566704
489.2578125,0.00015179084300598333
489.6240234375,-0.0002158751897241018
489.990234375,0.00017625544046495634
490.3564453125,-0.00022381443898211728
490.72265625,0.00015853014190270187
491.0888671875,-8.307173970933945e-05
491.455078125,-5.2445987108740155e-05
491.8212890625,9.514968013490943e-05
492.1875,-0.00024118594410538208
492.5537109375,-0.0006266530476750631
492.919921875,0.0021559494598477613
493.2861328125,-0.0014132590422377689
493.65234375,0.00014480276888662047
494.0185546875,-8.688251540434067e-05
494.384765625,-9.368473286031076e-05
494.7509765625,0.0006967028980398027
495.1171875,-0.0010010156756834476
495.4833984375,0.00031954471069184365
495.849609375,0.0004000115154667583
496.2158203125,-0.0001997898664285458
496.58203125,-0.00022349396999743476
496.9482421875,0.0006110881827225967
497.314453125,-0.000819110994143557
497.6806640625,0.0007034162763375207
498.046875,-0.00035100154605061107
498.4130859375,-5.140503578360267e-06
498.779296875,-8.079339863797941e-05
499.1455078125,-0.00011799772892118199
499.51171875,0.00016494593069182883
499.8779296875,0.0006366452680595103
500.244140625,-0.0006353279786708299
500.6103515625,-0.0001897390689009626
500.9765625,0.0006733060331498564
501.3427734375,-0.0013217666037235176
501.708984375,0.0013983667486172635
502.0751953125,-0.0005863316232534999
502.44140625,-0.00011702496749421698
502.8076171875,0.0006978802957746666
503.173828125,-0.0004954806627210928
503.5400390625,-0.0004987976467418775
503.90625,0.000719164575002651
504.2724609375,-0.0002943143044831231
504.638671875,-7.078450181552398e-05
505.0048828125,0.0003035034978893236
505.37109375,-0.0003184133845479664
505.7373046875,5.536086433721721e-05
506.103515625,0.0002870011428512953
506.4697265625,-0.00021858625132153975
506.8359375,0.00013888949013107776
507.2021484375,-0.00027648812306324544
507.568359375,0.00035650106156026595
507.9345703125,-0.00016540762715067103
508.30078125,-0.00035436212897366204
508.6669921875,0.0006027819381415611
509.033203125,-0.0002912835839197214
509.3994140625,0.00020061285965766729
509.765625,-0.00033646546171439695
510.1318359375,0.00017694299003778724
510.498046875,-0.00028527460926852655
510.8642578125,0.0006187474355101585
511.23046875,-0.0004560070578918385
511.5966796875,-0.00020389136068388325
511.962890625,0.0007735142162346165
512.3291015625,-0.0008642032867101079
512.6953125,0.00044542207433551084
513.0615234375,-5.7192856672827475e-05
513.427734375,6.0098884091530635e-05
513.7939453125,-7.212018715563318e-05
514.16015625,0.00012188613141006499
514.5263671875,5.997918162137239e-06
514.892578125,-0.0004006397205102985
515.2587890625,0.00037062704905110877
515.625,-9.640395148835523e-05
515.9912109375,1.239565072808091e-05
516.357421875,-2.6302375388809196e-05
516.7236328125,0.00033148046441056067
517.08984375,-0.0004741422401366435
517.4560546875,0.0001782384089210609
517.822265625,9.372010723041058e-06
518.1884765625,-9.194585715022185e-05
518.5546875,0.0004924586960441957
518.9208984375,-0.0006078833507672243
519.287109375,0.00020481782314618613
519.6533203125,5.31864365882484e-05
520.01953125,-0.0001297887592954794
520.3857421875,-1.9463533007524347e-05
520.751953125,0.0002549623161485215
521.1181640625,-0.0003751845270016929
521.484375,0.00026281963982910383
521.8505859375,-0.0002949157362763799
522.216796875,-3.0045212984219916e-06
522.5830078125,0.0006725156254105968
522.94921875,-0.0004922492280456936
523.3154296875,0.000401519997694777
523.681640625,-0.0006502264113805722
524.0478515625,0.00032312502185050107
524.4140625,-6.575944411224555e-05
524.7802734375,0.00033700746371323476
525.146484375,-0.0003776322046178393
525.5126953125,-0.00020934304245656676
525.87890625,0.0005356176302484528
526.2451171875,-0.0001544870542602439
526.611328125,-0.0002535218754928792
526.9775390625,0.000396953879544526
527.34375,-0.0003307763165594224
527.7099609375,3.3791781817171795e-05
528.076171875,9.751845198024967e-05
528.4423828125,8.643107918260284e-05
528.80859375,-0.00024347653493350663
529.1748046875,0.00026723938617578824
529.541015625,1.4703895878653839e-05
529.9072265625,-0.00012461326548418583
530.2734375,-0.00018862527895180392
530.6396484375,-0.00012197496346288972
531.005859375,0.000640422911146743
531.3720703125,-0.00023292599848900863
531.73828125,-0.00020332343808604492
532.1044921875,0.0001381705629910357
532.470703125,-0.00023789175429556053
532.8369140625,-0.00022781617303735402
533.203125,0.0007208359988908342
533.5693359375,-0.00025453601892877487
533.935546875,-3.552585781108064e-06
534.3017578125,5.317772533430798e-05
534.66796875,-0.0003230908305340563
535.0341796875,0.0003764594111999031
535.400390625,-0.0006485320227511693
535.7666015625,0.0008708400969226204
536.1328125,-0.00032283736572935595
536.4990234375,-0.00010883453427368295
536.865234375,-8.77183552461247e-05
537.2314453125,0.0003011776641415054
537.59765625,0.000260044203059806
537.9638671875,-0.0005867838694939564
538.330078125,5.389164670077662e-05
538.6962890625,-0.00029918518862359633
539.0625,0.00039765905057720374
539.4287109375,0.00025705230655148625
539.794921875,-0.00013310906865626748
540.1611328125,-1.9923016125744653e-05
540.52734375,-0.00022773348007376626
540.8935546875,3.448963425967122e-05
541.259765625,0.00031267251188182854
541.6259765625,-2.133871745968463e-05
541.9921875,-0.0007804473511896504
542.3583984375,0.000768190318467532
542.724609375,-0.00033986862035817467
543.0908203125,0.00036019230265083024
543.45703125,-0.0002817086510731315
543.8232421875,1.6703028293818534e-05
544.189453125,-0.00020926121635511663
544.5556640625,0.0006808061812080268
544.921875,-0.00044354726469464367
545.2880859375,0.0001057752143651669
545.654296875,0.00023127114445742336
546.0205078125,-0.000122921164802392
546.38671875,-0.0007306780958060699
546.7529296875,0.0008409277256760106
547.119140625,-0.00032475745115334576
547.4853515625,3.759216227194884e-05
547.8515625,-0.0001539245033654879
548.2177734375,0.00028590307010745164
548.583984375,1.5544424414315472e-05
548.9501953125,-0.00023698909501490562
549.31640625,-0.00012759680600993306
549.6826171875,0.00036559535487867834
550.048828125,-7.412665326000933e-05
550.4150390625,-0.00011626125484553995
550.78125,-5.326483432099849e-05
551.1474609375,0.00014171865814205376
551.513671875,-0.00022164503832300397
551.8798828125,0.00024118182295751467
552.24609375,0.0001161079907774365
552.6123046875,-3.0445129084455402e-05
552.978515625,5.909425482286679e-05
553.3447265625,-0.000478795755043393
553.7109375,2.054429515396805e-05
554.0771484375,0.0003764762084301765
554.443359375,-4.8641187078146686e-05
554.8095703125,-2.7107457611919017e-05
555.17578125,-0.00038301035942822637
555.5419921875,0.0002647296639679553
555.908203125,0.00019667368178488687
556.2744140625,-8.864227396543356e-05
556.640625,-0.0001826373789981517
557.0068359375,0.00044443154934015183
557.373046875,-0.0006583836693607736
557.7392578125,0.0007356800324487267
558.10546875,-0.0003632561629274278
558.4716796875,-0.00018314015903797554
558.837890625,0.000280540660924089
559.2041015625,-0.0002048429337264679
559.5703125,0.0002864234147637035
559.9365234375,-0.00014101998146998085
560.302734375,-0.0004987898023500748
560.6689453125,0.0006375540806402569
561.03515625,-0.0003899141063357092
561.4013671875,0.0006703475605718268
561.767578125,-0.0007760068001516629
562.1337890625,0.0003905266510173533
562.5,-0.0002706886732539715
562.8662109375,0.00044728074044542154
563.232421875,-0.0004021403583465144
563.5986328125,-0.00010017513574211989
563.96484375,0.00026532802621659357
564.3310546875,6.154504461619581e-06
564.697265625,5.4990259457099455e-05
565.0634765625,4.981661305691887e-05
565.4296875,0.00010584322751583386
565.7958984375,-0.0005877358262296184
566.162109375,0.000333071596969603
566.5283203125,-5.997195984264181e-05
566.89453125,0.00019158946429342905
567.2607421875,-9.845899739957531e-05
567.626953125,-2.2514752728852727e-05
567.9931640625,0.00015477456827284186
568.359375,-0.00012911753799471626
568.7255859375,-3.516135649306307e-05
569.091796875,-0.0001564881983995292
569.4580078125,6.651275441527105e-05
569.82421875,3.259024694557411e-05
570.1904296875,0.00020474570305850648
570.556640625,-0.00025648674295553064
570.9228515625,6.431789500993546e-05
571.2890625,0.0003577650318220549
571.6552734375,-0.0004719156265764468
572.021484375,0.0004941435918226489
572.3876953125,-0.0006724674221914029
572.75390625,0.00024180775426430046
573.1201171875,6.168496469172169e-05
573.486328125,0.00022290166157290514
573.8525390625,-2.6506530304004627e-05
574.21875,-0.0004710304324362369
574.5849609375,0.0004224953045195434
574.951171875,-0.00018483756036857812
575.3173828125,0.00011799102850318377
575.68359375,-2.0903703656927064e-05
576.0498046875,0.00012415451067226968
576.416015625,0.00022518068476529152
576.7822265625,-0.0005135120204613486
577.1484375,-0.00025717270091263345
577.5146484375,0.0005028811074225814
577.880859375,0.0001231165356330166
578.2470703125,-0.0005049172386861756
578.61328125,0.0007392199563582835
578.9794921875,-0.0005362139745557215
579.345703125,-0.00015491639260289958
579.7119140625,0.00044888955130772956
580.078125,-0.0003361371909704758
580.4443359375,-8.576141397043102e-05
580.810546875,0.0004741121415463567
581.1767578125,-0.00046468019831991114
581.54296875,0.0002177853701823551
581.9091796875,-0.00017988408274050016
582.275390625,0.00020333980899067683
582.6416015625,0.00012896092016490002
583.0078125,2.443309732313992e-05
583.3740234375,-0.0007142537015170092
583.740234375,0.0007591339681312093
584.1064453125,-0.0001165976399875035
584.47265625,-0.00017054193790499994
584.8388671875,-6.353528192448721e-05
585.205078125,0.0003487947140001779
585.5712890625,-0.00017667537122179056
585.9375,-0.00024502588757968624
586.3037109375,9.112442000969168e-05
586.669921875,0.00031650080245526624
587.0361328125,0.0003498080332065001
587.40234375,-0.0011179448620168841
587.7685546875,0.0006541235393342504
588.134765625,-8.069316237424573e-05
588.5009765625,-2.0936477440614e-05
588.8671875,-0.0003826930026207265
589.2333984375,0.000452959511676454
589.599609375,0.00021409621808743395
589.9658203125,-0.00026839734346140176
590.33203125,0.0003845121625545289
590.6982421875,0.0002771221829789283
591.064453125,0.0033898709261848126
591.4306640625,-0.01249476190423593
591.796875,0.010067070434160996
592.1630859375,-0.0010574540283414535
592.529296875,-0.00018767109111195168
592.8955078125,-0.0006601692348340293
593.26171875,0.0001964047697811111
593.6279296875,0.00015094380501068372
593.994140625,-0.00035132327980136324
594.3603515625,0.0005803135536552873
594.7265625,9.510873155704758e-05
595.0927734375,-0.0006287054929998703
595.458984375,0.004654142230720026
595.8251953125,-0.008342209184775129
596.19140625,0.003175987103531952
596.5576171875,0.0008332713719028106
596.923828125,0.0002498148319318716
597.2900390625,-0.0005070472752777277
