Unnamed: 0,Z_FFT(f)
297.7294921875,0.0002073335281238542
298.095703125,0.0007318129746636259
298.4619140625,0.00016257349955139944
298.828125,0.0016444020047856611
299.1943359375,0.010606739124341402
299.560546875,-0.057653440308058634
299.9267578125,0.05988690099911764
300.29296875,-0.01263536250917241
300.6591796875,-0.001511191271674761
301.025390625,-0.0009394919402438973
301.3916015625,-6.549494457885885e-05
301.7578125,-0.00017306601307609526
302.1240234375,-0.00019632972225736012
302.490234375,0.0002969682668663154
302.8564453125,-0.0006131316467872239
303.22265625,0.00023451767106053012
303.5888671875,2.4752994320920152e-05
303.955078125,0.00021348168388612976
304.3212890625,-0.0006640527203671809
304.6875,0.0005343185307538079
305.0537109375,-0.00016126257662563148
305.419921875,-3.6161578176319153e-06
305.7861328125,0.0001454522902122335
306.15234375,-0.00015396760488783912
306.5185546875,1.0623145030308478e-05
306.884765625,-9.5537409094959e-05
307.2509765625,-8.889934832723156e-05
307.6171875,0.000377549639551944
307.9833984375,-0.00010886220280781345
308.349609375,-0.00043291387896715605
308.7158203125,0.00045324759412324056
309.08203125,-0.0003021942802661215
309.4482421875,0.00038909990962565644
309.814453125,-0.00019718808630386775
310.1806640625,4.87696887319089e-05
310.546875,-0.00016795313229067688
310.9130859375,0.0001932539390736565
311.279296875,-0.00031074307571543613
311.6455078125,0.0001078498641504666
312.01171875,0.0004493690255458205
312.3779296875,-0.0004525729764282005
312.744140625,-0.00015960372934387124
313.1103515625,0.0003099661114447372
313.4765625,1.8179047156507977e-06
313.8427734375,-1.1108679309757008e-05
314.208984375,1.5280537724038368e-05
314.5751953125,0.0003089525080213207
314.94140625,-0.0008155166142387316
315.3076171875,0.0004216950912905304
315.673828125,9.643309084594875e-05
316.0400390625,0.00012835204188377247
316.40625,-0.00026941310693473497
316.7724609375,0.00020810621492728387
317.138671875,-0.0001770972772874302
317.5048828125,-0.00037083177062413597
317.87109375,0.0006167102810650249
318.2373046875,-6.648846095913541e-05
318.603515625,-0.0002849355382750218
318.9697265625,3.777910606572732e-05
319.3359375,0.00020568761271988478
319.7021484375,4.9821245795556024e-05
320.068359375,-0.00010484227175311389
320.4345703125,-1.3355543337922882e-05
320.80078125,-0.0001104362681303428
321.1669921875,0.0003791187168644683
321.533203125,-0.00047389499968630844
321.8994140625,0.0001359579044901693
322.265625,-7.4902459346049e-05
322.6318359375,0.00019198795087049803
322.998046875,-9.368354625394204e-05
323.3642578125,-1.8124731937518845e-05
323.73046875,0.0004420128902893339
324.0966796875,-0.000474807308137315
324.462890625,-0.00018883812913372822
324.8291015625,-4.5554074290521385e-05
325.1953125,0.0008564099402974534
325.5615234375,-0.0005939434117863129
325.927734375,-0.00015229151983930933
326.2939453125,0.0003504522680941591
326.66015625,-0.00019981199272933736
327.0263671875,-0.0005919037562307494
327.392578125,0.0014081127801546245
327.7587890625,-0.0009323213134848629
328.125,6.13026003293271e-05
328.4912109375,-5.8647708911507834e-06
328.857421875,0.00019668154038754437
329.2236328125,7.577992988672122e-05
329.58984375,-0.00040381630128649704
329.9560546875,0.0006193534431986336
330.322265625,-0.0003482261661247321
330.6884765625,-3.347670940456737e-05
331.0546875,0.00021446483344789158
331.4208984375,0.00018267239454416995
331.787109375,-0.004624929715646431
332.1533203125,0.0067679488893190864
332.51953125,-0.0020054289961990435
332.8857421875,-0.00043909255964535987
333.251953125,-5.4398721971438135e-05
333.6181640625,8.1918194894115e-05
333.984375,-0.0002759938695362507
334.3505859375,0.00022936104926429834
334.716796875,-0.0002826863862992468
335.0830078125,0.0004314690045248426
335.44921875,-0.00016534802682599548
335.8154296875,9.728660188557114e-05
336.181640625,0.0005328193992681918
336.5478515625,-0.002215749645984033
336.9140625,0.001931581209646538
337.2802734375,-0.0005977043997518194
337.646484375,0.0004864086804445833
338.0126953125,-0.00019116843930078176
338.37890625,0.00012236829149969708
338.7451171875,-0.0008493605037074303
339.111328125,0.0009982079518522369
339.4775390625,-0.000460849236105787
339.84375,0.0001580976487502994
340.2099609375,-0.00017484801162481745
340.576171875,7.587434680544902e-05
340.9423828125,-0.00012880371969004045
341.30859375,0.0002804697771807696
341.6748046875,8.316992960999414e-05
342.041015625,-0.00047581713147337723
342.4072265625,0.00044161444634482905
342.7734375,-0.00016464785801417747
343.1396484375,-0.0002476056124578463
343.505859375,0.00048514198169868905
343.8720703125,-0.00020427133051725832
344.23828125,-0.000156130440132074
344.6044921875,6.249840822647457e-05
344.970703125,-0.0001438050958313397
345.3369140625,0.0004824608481612813
345.703125,-0.0003703443098856951
346.0693359375,0.00015850920931370638
346.435546875,-9.907348896831536e-05
346.8017578125,-0.00013926207032000093
347.16796875,0.000292478063101953
347.5341796875,-1.8870167650675285e-05
347.900390625,-0.00019598343214966008
348.2666015625,-8.360779446547895e-05
348.6328125,4.430813049793869e-05
348.9990234375,0.0006016282441123622
349.365234375,-0.0008638381245873461
349.7314453125,0.0006876733209537633
350.09765625,-0.0005407752610153693
350.4638671875,0.00043196627075303695
350.830078125,-0.00035137162512910436
351.1962890625,5.0456588240876954e-05
351.5625,0.0002864370003408112
351.9287109375,-0.00034060681741721055
352.294921875,0.0002882574108298286
352.6611328125,6.443942623945986e-05
353.02734375,-0.0005832645229020272
353.3935546875,0.0006576796636181825
353.759765625,-0.0004113649936243746
354.1259765625,0.00028069297286492656
354.4921875,-0.00012815914374186832
354.8583984375,0.000115708182590879
355.224609375,-0.0003624637372467987
355.5908203125,0.0003150842360355455
355.95703125,-0.00017602397406335513
356.3232421875,-2.650044805818652e-05
356.689453125,0.0003807793973464868
357.0556640625,-0.0004889520255346724
357.421875,0.00046366250217033667
357.7880859375,-0.00024770784534666745
358.154296875,6.28207530439795e-05
358.5205078125,6.608895830595429e-05
358.88671875,-0.00012442868069229007
359.2529296875,-0.00041071226064559596
359.619140625,0.0005513950895874586
359.9853515625,-0.0001749127562788999
360.3515625,0.0002476378710980498
360.7177734375,-0.0003627999092259415
361.083984375,0.0004085671037046268
361.4501953125,-0.00036724154028888734
361.81640625,0.0002234408214007999
362.1826171875,-0.0002861261521047709
362.548828125,0.00031887108775663364
362.9150390625,-0.00017007454289341695
363.28125,1.0224750823795148e-05
363.6474609375,-0.00016870460228801676
364.013671875,-0.0006372067105075985
364.3798828125,0.0016105115037134965
364.74609375,-0.00047289114490922657
365.1123046875,-0.0004383937550755945
365.478515625,0.000394565859096474
365.8447265625,-0.0007600260687468108
366.2109375,0.0007741542162875703
366.5771484375,-0.00019867874812007358
366.943359375,-0.0002563906775776559
367.3095703125,0.000303057390738104
367.67578125,-0.0003515573325785226
368.0419921875,0.00024644251084282587
368.408203125,-0.0011005859050783329
368.7744140625,0.003687272055685753
369.140625,-0.003560773393473937
369.5068359375,0.0007904861263341445
369.873046875,0.0002830490757332882
370.2392578125,-0.00019537273487912898
370.60546875,0.0001067518482500418
370.9716796875,-0.0001471916704076648
371.337890625,-0.0003065918008360313
371.7041015625,0.0008052997486629465
372.0703125,-0.00036635853462030354
372.4365234375,-8.558285458093451e-05
372.802734375,0.00025050925955838466
373.1689453125,-0.004078716301592067
373.53515625,0.007581412319268566
373.9013671875,-0.0034532477002358064
374.267578125,-0.00037985446965649317
374.6337890625,0.00015490626026348764
375,-9.016815738505102e-05
375.3662109375,0.0001286272777178965
375.732421875,-0.00020421499868916726
376.0986328125,0.0004877317110185686
376.46484375,-0.00042193099147880275
376.8310546875,-1.394430082513054e-05
377.197265625,3.5251257912705114e-05
377.5634765625,0.00020132009126427874
377.9296875,-0.00031287285651160346
378.2958984375,0.0004690616606239928
378.662109375,-0.0002986223250900366
379.0283203125,9.74530891539871e-05
379.39453125,-0.00032030806096372544
379.7607421875,0.0002148937312540511
380.126953125,-8.88475923943588e-05
380.4931640625,0.00027811282166112505
380.859375,-0.00013220079608800006
381.2255859375,2.382286545810075e-05
381.591796875,0.00013711982660424837
381.9580078125,-0.00025337908482470084
382.32421875,-0.0005844586326020362
382.6904296875,0.0011605100098677212
383.056640625,-0.0010422230616313755
383.4228515625,0.0011965197472818545
383.7890625,-0.0009199659416481154
384.1552734375,0.00023451515573924553
384.521484375,5.9144284136891656e-05
384.8876953125,0.0002425491913982114
385.25390625,-0.00030433568554144586
385.6201171875,-0.0002706587451939413
385.986328125,0.00034579289831526694
386.3525390625,-1.4263899394961754e-05
386.71875,8.649714544617382e-05
387.0849609375,-0.0004821579295821721
387.451171875,0.0005127392910253548
387.8173828125,-0.00018910577637143433
388.18359375,0.00028059679380021407
388.5498046875,-0.0004658260195355979
388.916015625,7.092737774883062e-05
389.2822265625,0.0003592759014736657
389.6484375,-0.0001354241163653569
390.0146484375,-0.000373413541865375
390.380859375,0.00032803532690195425
390.7470703125,-0.00023133580384637753
391.11328125,0.0003905599328390963
391.4794921875,-0.0002475960911851871
391.845703125,1.7907547444906413e-05
392.2119140625,9.573419390562776e-05
392.578125,0.00011497510854496795
392.9443359375,-0.0003112925242021447
393.310546875,0.0001078949267707685
393.6767578125,5.074499753732198e-05
394.04296875,-0.0001517003198614475
394.4091796875,0.00036579157836058585
394.775390625,-0.00023254149539297941
395.1416015625,-3.0511826398793573e-06
395.5078125,-0.00018204731588866707
395.8740234375,0.00020316453230861953
396.240234375,7.054050144006396e-05
396.6064453125,-0.0002859499375063024
396.97265625,0.00013382090457980667
397.3388671875,0.00029014285019002273
397.705078125,-0.00041213783674720617
398.0712890625,0.0002667945864232024
398.4375,0.00010882700252068389
398.8037109375,-0.00024314579150086502
399.169921875,0.0003056711932458711
399.5361328125,-0.000675263152061234
399.90234375,0.0004997285145691421
400.2685546875,-0.00022687856926495442
400.634765625,0.0003301728099813772
401.0009765625,-0.0005506203137883858
401.3671875,0.0003507044255002256
401.7333984375,0.0002903965139466891
402.099609375,-0.000195448379258778
402.4658203125,-0.00034160032669205975
402.83203125,0.00029624666808558686
403.1982421875,0.00014298476003204996
403.564453125,-0.0003445103970989294
403.9306640625,2.86422690010113e-05
404.296875,0.0002539369461374008
404.6630859375,-4.335178260816974e-05
405.029296875,0.0001126024855579999
405.3955078125,-0.00011167424673885762
405.76171875,-0.0004445730326096964
406.1279296875,0.00044123612497060094
406.494140625,0.000349343537209279
406.8603515625,-0.000666380458369531
407.2265625,0.00022400558918889146
407.5927734375,3.4227031875389e-05
407.958984375,0.0002588663505775912
408.3251953125,-0.0006894903776810679
408.69140625,0.00030918721449779696
409.0576171875,0.0002591562235920719
409.423828125,-9.468229933418115e-05
409.7900390625,-0.0003479684949070361
410.15625,0.0014943399264666368
410.5224609375,-0.0021296675640769536
410.888671875,0.00098085376976087
411.2548828125,7.878686858475703e-05
411.62109375,-0.00026178631173934264
411.9873046875,0.00012556829176446627
412.353515625,-0.00021819194273575704
412.7197265625,0.0004272582998510188
413.0859375,-0.0002545186816860223
413.4521484375,0.0001159999314381821
413.818359375,1.6724758467034917e-05
414.1845703125,6.867286295175745e-06
414.55078125,-0.00025133189751613827
414.9169921875,-0.0001454683768997711
415.283203125,0.0003865357030008454
415.6494140625,-0.00011105993991122887
416.015625,1.1075005801330917e-05
416.3818359375,0.00031307550329984224
416.748046875,-0.0004215454509903793
417.1142578125,0.0002648731936005788
417.48046875,-0.0005208353854868619
417.8466796875,0.0006835659291937191
418.212890625,-0.00019525896277627908
418.5791015625,-0.0005188012437429279
418.9453125,0.0009312939255323727
419.3115234375,-0.0007277267286553979
419.677734375,0.0005032812850913615
420.0439453125,-0.0005507969262907864
420.41015625,0.00027674678904077155
420.7763671875,-1.1548849876419354e-05
421.142578125,-5.792438528828825e-05
421.5087890625,8.099687676121903e-05
421.875,-7.532380408292738e-05
422.2412109375,-6.048385614576546e-05
422.607421875,0.00018255636291542032
422.9736328125,-5.7031819267194805e-06
423.33984375,-7.773120103138353e-05
423.7060546875,-0.0004146459389176016
424.072265625,0.0009548094794809003
424.4384765625,-0.0005700384235751699
424.8046875,-0.00021245426751193008
425.1708984375,0.00043148952499905135
425.537109375,1.3631779260947496e-05
425.9033203125,-0.00014134502634988166
426.26953125,-0.0003194447231180675
426.6357421875,0.0003431313189139473
427.001953125,-0.0002030516697004714
427.3681640625,0.00021082719570131303
427.734375,-6.867608703942096e-05
428.1005859375,0.00016732326457713498
428.466796875,-0.0004241865951826185
428.8330078125,0.0003359584752615774
429.19921875,-0.00022643061470262182
429.5654296875,-9.658879918106322e-05
429.931640625,0.00014825778293925396
430.2978515625,0.0005556826749852917
430.6640625,-0.0008442175385425799
431.0302734375,0.000686441353536793
431.396484375,-0.00029719228678004583
431.7626953125,-0.00016404477776177373
432.12890625,0.0003678196094369923
432.4951171875,-0.0006367312721522467
432.861328125,0.0002801957066367322
433.2275390625,0.0005524311745830346
433.59375,-0.0004901879151475441
433.9599609375,0.00014537094727984368
434.326171875,-9.347721174890467e-05
434.6923828125,0.00018976595583808376
435.05859375,-0.0006265309480113501
435.4248046875,0.0004739805206099845
435.791015625,0.00020364444708320661
436.1572265625,-4.913449203058917e-05
436.5234375,-0.0002703698953610001
436.8896484375,-0.00015493597516069713
437.255859375,0.0005103030389363994
437.6220703125,-0.0002455961691794073
437.98828125,-0.00014740393794454576
438.3544921875,0.00028648574357248435
438.720703125,-0.0003043212188913458
439.0869140625,0.0001967106300071464
439.453125,6.102690264242483e-05
439.8193359375,-5.1377117671336237e-05
440.185546875,-0.0002708519843963586
440.5517578125,-2.0882584550463434e-05
440.91796875,0.0005720347644455614
441.2841796875,-0.0006103742862251238
441.650390625,0.00043194299337301345
442.0166015625,-0.0001202739809968989
442.3828125,-0.0014530098724208074
442.7490234375,0.0026493753466638736
443.115234375,-0.0011288479981885757
443.4814453125,0.0002061465238512028
443.84765625,-0.00048245453854178777
444.2138671875,0.0002553906313096377
444.580078125,-0.00010315605436517217
444.9462890625,-0.0004050215238748933
445.3125,0.0007927444016786467
445.6787109375,-0.000389644867482275
446.044921875,4.701693967490428e-05
446.4111328125,3.81895581824665e-06
446.77734375,-0.0003810537805293279
447.1435546875,0.0005601546604339092
447.509765625,-5.149158255335351e-05
447.8759765625,-0.00033666225363049307
448.2421875,4.706936707066234e-05
448.6083984375,0.0002681061062048684
448.974609375,-0.00021592607879483694
449.3408203125,-4.367971584429142e-05
449.70703125,0.0002750706471488229
450.0732421875,-0.0001551388066900472
450.439453125,-8.051878808146284e-05
450.8056640625,0.0004998057079319551
451.171875,-0.0008628429100099311
451.5380859375,0.0002445008533413784
451.904296875,0.00044048454128642334
452.2705078125,5.7975967138190754e-05
452.63671875,-1.3190504688509463e-05
453.0029296875,-0.0007286362233571708
453.369140625,0.0006945467134755745
453.7353515625,-0.0006220427621883573
454.1015625,0.00036423580240807496
454.4677734375,0.00010743889333753032
454.833984375,-0.00012350056977084023
455.2001953125,-7.530702106350873e-05
455.56640625,0.00027289448212286516
455.9326171875,-0.0001168922025840402
456.298828125,-0.00011135765021208499
456.6650390625,0.00031373642173093685
457.03125,-0.00043531761662052304
457.3974609375,4.4120987752194196e-05
457.763671875,-1.0073209821825913e-05
458.1298828125,0.0002050053211632985
458.49609375,0.00024136443244060501
458.8623046875,-0.000381456203513153
459.228515625,6.705643329496525e-05
459.5947265625,-1.0612066780879559e-05
459.9609375,-5.936270852657799e-05
460.3271484375,0.00013795441589081747
460.693359375,-0.00029906527743150946
461.0595703125,0.00015732592828499037
461.42578125,0.00032273388228531985
461.7919921875,-0.00012469973853512784
462.158203125,-0.00010606011358049727
462.5244140625,0.00015025051425254787
462.890625,-0.0004314338752919866
463.2568359375,0.0003808790438597498
463.623046875,-0.0002876160465348221
463.9892578125,0.0003949160145566566
464.35546875,-0.0003502276513245306
464.7216796875,0.0003628683202805405
465.087890625,-0.0001078591154168862
465.4541015625,-0.0004829735757994058
465.8203125,0.0005353028882382205
466.1865234375,-0.00028747362534886634
466.552734375,0.00023322299114170164
466.9189453125,-0.00022628886142683768
467.28515625,0.00013213546878887428
467.6513671875,-4.881356119312841e-05
468.017578125,0.0002234611855556068
468.3837890625,-0.000481720178413525
468.75,0.000268276579618032
469.1162109375,8.969705866945787e-06
469.482421875,6.875616520574113e-05
469.8486328125,-0.00028487684744504804
470.21484375,0.0003540408215485513
470.5810546875,-5.997127772161548e-05
470.947265625,-9.368784503749339e-05
471.3134765625,0.0003054794603940536
471.6796875,-0.00039690206676823436
472.0458984375,0.0003508012298425456
472.412109375,-0.000429784876132544
472.7783203125,0.0003301902040675486
473.14453125,-0.00039733041035106
473.5107421875,0.0004261723063336831
473.876953125,-0.0006190660997162922
474.2431640625,0.0010203019655818935
474.609375,-3.2207672973072476e-05
474.9755859375,-0.0016126072068800568
475.341796875,0.0014344933561005746
475.7080078125,-0.00029200171525189944
476.07421875,-8.007977214674611e-05
476.4404296875,4.633893624372831e-05
476.806640625,-0.0003523057898746629
477.1728515625,0.0005567142693507776
477.5390625,-0.0004032208664739301
477.9052734375,0.0003150232146253984
478.271484375,-6.175187650114822e-05
478.6376953125,8.508384041761019e-05
479.00390625,-0.00031136519851315825
479.3701171875,-0.000921076093618467
479.736328125,0.001917338067869423
480.1025390625,-0.0010096875939780148
480.46875,0.00023746912347633042
480.8349609375,1.3551629152175337e-05
481.201171875,-0.00021105952896505187
481.5673828125,1.4394480274404486e-05
481.93359375,0.00040622475694362947
482.2998046875,-0.00046477211412820907
482.666015625,0.00035914811746806663
483.0322265625,2.8010711972115132e-05
483.3984375,-0.0003510715771426476
483.7646484375,0.0009088846013582952
484.130859375,-0.0022006263407092774
484.4970703125,0.0015237447996696574
484.86328125,9.610675277826886e-05
485.2294921875,-0.00018429000192554668
485.595703125,-8.073285329146529e-05
485.9619140625,0.000297159544970782
486.328125,-0.00019933456485432544
486.6943359375,-0.000246571090656289
487.060546875,-0.00010728051336172939
487.4267578125,0.0005115422823109839
487.79296875,0.00010326043309305533
488.1591796875,-0.00032574189390288666
488.525390625,-0.0010523150422159233
488.8916015625,0.0019477079149510246
489.2578125,-0.0008578788879276544
489.6240234375,1.7659363749089607e-05
489.990234375,-0.00010205891243231235
490.3564453125,0.0003354385285092576
490.72265625,-0.0005547194064092764
491.0888671875,0.0003459186075360776
491.455078125,-0.0002514261723263189
491.8212890625,0.0005327509029484645
492.1875,-0.0003500405796330597
492.5537109375,2.9602400530848172e-05
492.919921875,-0.00010400881933492201
493.2861328125,0.00018215341412997077
493.65234375,-1.6743017638987112e-05
494.0185546875,1.262296933646212e-05
494.384765625,-0.0001525310722172435
494.7509765625,9.841460979487238e-05
495.1171875,-0.0002721205873967847
495.4833984375,0.0003927676743842312
495.849609375,-0.0002896266266816383
496.2158203125,0.0003965356540902576
496.58203125,-0.00039259646200662246
496.9482421875,0.00015229787209136703
497.314453125,-7.31806935050372e-05
497.6806640625,-5.398656455213313e-05
498.046875,0.00022868221094540786
498.4130859375,2.37420438864433e-06
498.779296875,-8.92410980668501e-05
499.1455078125,0.00028021639764119755
499.51171875,-0.0009972166026273044
499.8779296875,0.000858111434354214
500.244140625,-0.0005078181288808992
500.6103515625,0.000671258987949841
500.9765625,-0.00043660907067533117
501.3427734375,8.208159840705775e-05
501.708984375,-3.655210178976631e-05
502.0751953125,0.00032917711223490187
502.44140625,-0.000384201342740198
502.8076171875,9.051512250835003e-05
503.173828125,-2.461684189825064e-05
503.5400390625,0.00038996358853182755
503.90625,-0.0005458757073029119
504.2724609375,3.116051416895971e-05
504.638671875,4.245951146231164e-05
505.0048828125,0.00028406012120285595
505.37109375,-0.00017696834220259916
505.7373046875,0.0001888280252160257
506.103515625,-0.000486510089103831
506.4697265625,0.000625452457825304
506.8359375,-0.0005470137693919241
507.2021484375,0.0004321645974414423
507.568359375,-0.000181585164682474
507.9345703125,-0.0001857191591625451
508.30078125,-2.176824231980845e-05
508.6669921875,0.00024712369395274436
509.033203125,-4.708060785674206e-05
509.3994140625,9.658444355409301e-05
509.765625,-7.309068195127111e-05
510.1318359375,0.00024025194989008014
510.498046875,-0.0006716688858432462
510.8642578125,0.0005609150548480102
511.23046875,-0.00017755498049609741
511.5966796875,-1.200708688031682e-05
511.962890625,7.216740982585179e-05
512.3291015625,-4.212366633282727e-05
512.6953125,0.00017691290565835516
513.0615234375,-0.00020723305738101772
513.427734375,-7.811703994775598e-05
513.7939453125,-0.00023349916489223688
514.16015625,0.000710907102074998
514.5263671875,-0.0005050302434028708
514.892578125,0.00014188867680786643
515.2587890625,-0.00014167960671329638
515.625,-2.9555065950148673e-05
515.9912109375,-0.0006015766871314554
516.357421875,0.0029539594379457412
516.7236328125,-0.0026934128527500434
517.08984375,9.290604907619127e-05
517.4560546875,0.0004076992468071694
517.822265625,-0.00011617022011023437
518.1884765625,0.0003958765546485665
518.5546875,-0.0005459726821754884
518.9208984375,1.0211389955827599e-05
519.287109375,0.0004191945777165529
519.6533203125,-0.00012707545238299645
520.01953125,0.0003349317694301135
520.3857421875,-0.0005579563548963051
520.751953125,0.0029427026220218977
521.1181640625,-0.005706389856641181
521.484375,0.0029472753340087365
521.8505859375,-7.252886735642505e-06
522.216796875,3.899595313328064e-06
522.5830078125,-8.885735525154814e-05
522.94921875,0.000349184062997665
523.3154296875,-0.00034920466873700207
523.681640625,2.814930510908198e-05
524.0478515625,6.071800839890784e-05
524.4140625,0.00014731094211128948
524.7802734375,-0.00033284058531535266
525.146484375,-7.320667094745659e-05
525.5126953125,0.0009402878617947863
525.87890625,-0.0008860736215865472
526.2451171875,0.000653707957098959
526.611328125,-0.0010055746315629221
526.9775390625,0.0004309300720706233
527.34375,0.0005934422233622172
527.7099609375,-0.0005440671202450176
528.076171875,-6.901344495879869e-07
528.4423828125,-7.242067567858612e-05
528.80859375,0.00038276451164165337
529.1748046875,-0.0001888398912797129
529.541015625,-0.00010393497973382182
529.9072265625,8.202855639183326e-05
530.2734375,5.9610655966935155e-05
530.6396484375,-0.00015208506454200688
531.005859375,5.765398825019474e-05
531.3720703125,-6.436150812305641e-05
531.73828125,0.00020299498260101245
532.1044921875,-6.13364861123955e-05
532.470703125,-8.787286986944309e-05
532.8369140625,-0.00024176776491913188
533.203125,0.0005639508344756905
533.5693359375,-0.0003512767818847351
533.935546875,6.12371593433636e-05
534.3017578125,-9.556477920114048e-05
534.66796875,0.00017111031525018916
535.0341796875,8.491501546359359e-05
535.400390625,-0.0004991848641111574
535.7666015625,0.0003700357353864092
536.1328125,-8.34123312642987e-05
536.4990234375,1.2738439636450494e-05
536.865234375,0.00028321554168542207
537.2314453125,-0.00030436495990215917
537.59765625,0.0001131891167460708
537.9638671875,-0.0001675256697808436
538.330078125,0.00021943775152521994
538.6962890625,-0.0002137062580231941
539.0625,0.00017829248122325225
539.4287109375,7.939942747725581e-05
539.794921875,-0.0002752431953467749
540.1611328125,6.976037525419088e-06
540.52734375,9.415607138407722e-05
540.8935546875,5.684809067929564e-05
541.259765625,0.00011342513772660823
541.6259765625,1.660482773502281e-05
541.9921875,-0.0004588356148360617
542.3583984375,0.00019424608410645305
542.724609375,0.0003018284076006239
543.0908203125,-0.000229087575576159
543.45703125,0.00019462346756426996
543.8232421875,-0.00027332001195645717
544.189453125,-0.00012371427260404744
544.5556640625,0.0004914492706120654
544.921875,-0.00010384164284005237
545.2880859375,-0.0003979247651386686
545.654296875,0.0005798371489618148
546.0205078125,-0.0008321271138811426
546.38671875,0.0008169670877578028
546.7529296875,-0.00046783878815404023
547.119140625,0.0003916104560630629
547.4853515625,-0.0005020514777243079
547.8515625,0.00034730243214653456
548.2177734375,-0.00014497818767722492
548.583984375,-0.0003326261150959908
548.9501953125,0.0006213475671756896
549.31640625,0.0003035203235413064
549.6826171875,-0.0009841169230639935
550.048828125,0.00042567634750412253
550.4150390625,-4.512393303457429e-05
550.78125,0.0004332589469413506
551.1474609375,-0.0007191511599557998
551.513671875,0.0005997032985760598
551.8798828125,-0.00030915327897673706
552.24609375,0.00011299233904082939
552.6123046875,-0.00024348130978069094
552.978515625,-0.00035784128726845665
553.3447265625,0.0013859536238669534
553.7109375,-0.0009073818887372909
554.0771484375,-2.1625936597047257e-05
554.443359375,8.825060149320052e-05
554.8095703125,1.013585748665946e-05
555.17578125,-0.00015991700763606786
555.5419921875,0.0004093720633591147
555.908203125,-0.0005541332370739838
556.2744140625,0.00039116761740842776
556.640625,6.356431470067037e-05
557.0068359375,-8.654890137904658e-05
557.373046875,-0.0005737628612223489
557.7392578125,0.0017674403807177441
558.10546875,-0.0019327953850734048
558.4716796875,0.0006578572424587037
558.837890625,-3.235726708794573e-05
559.2041015625,4.6973681833151204e-05
559.5703125,-0.00019098523296179337
559.9365234375,0.0004854146027355455
560.302734375,-0.0006010914148646407
560.6689453125,0.0004333260790190252
561.03515625,0.0001054163831781807
561.4013671875,-0.00026640947226042044
561.767578125,-0.00011385823484033608
562.1337890625,-0.00012003394544990442
562.5,0.00041892207036653417
562.8662109375,-0.0001353712235641069
563.232421875,0.00012162372797774879
563.5986328125,-0.00027054073825638625
563.96484375,4.3758624501677446e-07
564.3310546875,7.479925301367985e-05
564.697265625,0.00018810608537478402
565.0634765625,0.00011819108181043703
565.4296875,-0.0004293475797112478
565.7958984375,4.300261124967619e-05
566.162109375,0.00013197963255606737
566.5283203125,6.352173897994362e-05
566.89453125,-0.00028306644139775017
567.2607421875,0.0005098138444736833
567.626953125,-0.00028948926455996116
567.9931640625,0.00019360922465239128
568.359375,-0.000434942933225102
568.7255859375,0.0002128310114812848
569.091796875,5.304988448529002e-05
569.4580078125,4.570750533616774e-05
569.82421875,-0.00025009214255078405
570.1904296875,0.00047077699605324597
570.556640625,-0.00040823130120770657
570.9228515625,-9.238186038373897e-05
571.2890625,0.000434076554256535
571.6552734375,-0.00021613969636291586
572.021484375,-1.2752871647592201e-05
572.3876953125,6.221719672794279e-05
572.75390625,-9.157547253835219e-05
573.1201171875,4.512266471579096e-05
573.486328125,-0.00014796611935707915
573.8525390625,0.0004118154777188465
574.21875,-0.0003091223561568768
574.5849609375,9.1399840584927e-05
574.951171875,-0.0002560307734711387
575.3173828125,0.00037794043805661204
575.68359375,-0.0004076280220033368
576.0498046875,0.00046705289946658013
576.416015625,-0.000468021227106874
576.7822265625,0.0006344203598018794
577.1484375,-0.0006081279479985824
577.5146484375,5.735926578154249e-05
577.880859375,0.00022305987101844948
578.2470703125,-0.00010356224322549679
578.61328125,-3.6972284789271725e-05
578.9794921875,0.0004475518835533876
579.345703125,-0.000805970103101572
579.7119140625,0.0002806523582421505
580.078125,0.0007717362677794881
580.4443359375,-0.0008343050694747944
580.810546875,5.1938449985300394e-05
581.1767578125,0.0002772181915133842
581.54296875,-0.00023368630763798137
581.9091796875,-4.505347561689632e-05
582.275390625,0.0003507115877710021
582.6416015625,-0.00020519455290468613
583.0078125,1.9818575225372115e-05
583.3740234375,0.00022290618062470458
583.740234375,-0.0004706073752913653
584.1064453125,2.3989343844732502e-06
584.47265625,0.00030300799380711396
584.8388671875,-0.0003002570849730546
585.205078125,0.0002803267307172064
585.5712890625,0.0004305583161112736
585.9375,-0.000538041263098421
586.3037109375,0.0003508655481709866
586.669921875,-0.0004827789439332264
587.0361328125,-7.895051368222994e-05
587.40234375,0.00020608817408174218
587.7685546875,0.000128326917092636
588.134765625,0.00011791972553965024
588.5009765625,-0.000391984286807201
588.8671875,0.0004983069175068522
589.2333984375,-0.0005893410843782476
589.599609375,0.00038531334212166257
589.9658203125,0.0014251385209718137
590.33203125,-0.0031156175737123704
590.6982421875,0.0017511714531792677
591.064453125,-0.00026069213276969094
591.4306640625,1.9298147080348826e-05
591.796875,0.0002758048651685385
592.1630859375,-0.00021762510016287706
592.529296875,0.00014159813588321413
592.8955078125,-0.00031041983561408415
593.26171875,0.0003373154129349132
593.6279296875,-4.52297115316469e-05
593.994140625,-8.781653093592467e-05
594.3603515625,-0.00013190454239975224
594.7265625,0.00040983979943121085
595.0927734375,-0.00018194089079770492
595.458984375,-6.673755592601083e-05
