Unnamed: 0,Z_FFT(f)
28.1982421875,-0.000481556412523787
28.564453125,7.021000669737987e-05
28.9306640625,0.0003171630851284135
29.296875,0.00016620380449694494
29.6630859375,-7.248186051356242e-05
30.029296875,-0.0005131484499543149
30.3955078125,0.00019440474829934828
30.76171875,0.0003771255592255329
31.1279296875,-0.0006679034640910686
31.494140625,0.0006251189574868476
31.8603515625,-0.0002588710117379378
32.2265625,0.0008843923637869011
32.5927734375,-0.0011818735856650164
32.958984375,7.329833184854806e-06
33.3251953125,0.0007490713187507936
33.69140625,-0.0005336249842002871
34.0576171875,-9.744426421320895e-05
34.423828125,0.0005275490480016742
34.7900390625,-8.18696292981258e-05
35.15625,-0.00296697089652298
35.5224609375,0.004154785528953653
35.888671875,-0.0014041630720385
36.2548828125,-0.0010581715059743146
36.62109375,0.007193320016085636
36.9873046875,-0.009476736522628926
37.353515625,0.0029271429866639664
37.7197265625,-0.00036997911934122385
38.0859375,0.002355638343942701
38.4521484375,-0.002118333213729784
38.818359375,0.000626239398116013
39.1845703125,-4.512257589794899e-05
39.55078125,-0.00018624540132350376
39.9169921875,0.00021805203687108587
40.283203125,-2.5314010443366897e-05
40.6494140625,1.6838676231145655e-05
41.015625,-0.0015344329540312174
41.3818359375,0.0021070729872008087
41.748046875,-0.00030844515208627854
42.1142578125,-0.0002409930175417685
42.48046875,-0.0002961717484595283
42.8466796875,0.0002775757366180187
43.212890625,0.00023460759734916792
43.5791015625,-0.0006083596986172779
43.9453125,0.00040976510717882775
44.3115234375,9.242292264843854e-05
44.677734375,2.779450269940753e-05
45.0439453125,-0.00047369047706524725
45.41015625,0.0002620133159325633
45.7763671875,-0.00042361793362033495
46.142578125,0.0008432405138592003
46.5087890625,-0.0004248721836574987
46.875,-0.00013018846800605388
47.2412109375,0.00031737812378196395
47.607421875,-0.00026648493189895817
47.9736328125,0.0003271274238159094
48.33984375,0.00021857201204511512
48.7060546875,0.0014068435802983004
49.072265625,-0.007191433724074159
49.4384765625,0.006717114047205541
49.8046875,-0.002001921984629007
50.1708984375,-0.005469596089824336
50.537109375,0.016446791050839238
50.9033203125,-0.011577417353691999
51.26953125,0.0012081561635568505
51.6357421875,-0.0008694605071468686
52.001953125,0.0010002275985243614
52.3681640625,-0.00013774268836641568
52.734375,0.0001230303467991689
53.1005859375,-0.00039829285469750175
53.466796875,0.00043446939912428206
53.8330078125,-0.000511904886479897
54.19921875,0.000472618978619721
54.5654296875,-0.00016961516280389333
54.931640625,9.42778584089865e-05
55.2978515625,-0.00022500684337956045
55.6640625,0.0003738004465958511
56.0302734375,-0.0003147089557842264
56.396484375,0.00018089252762365504
56.7626953125,0.0005317162390383601
57.12890625,-0.0010168835160584422
57.4951171875,0.0003177875385063089
57.861328125,0.0002974314554649027
58.2275390625,-0.000527436043284979
58.59375,0.0007916235063021304
58.9599609375,-0.0005275995818010415
59.326171875,0.0002166397621294891
59.6923828125,-0.003612737600633409
60.05859375,0.006771660082449671
60.4248046875,-0.00373916213902703
60.791015625,0.00039617646052647615
61.1572265625,-0.0006480615866166772
61.5234375,0.001838449406932341
61.8896484375,-0.0011825799219877808
62.255859375,0.0004002318405582628
62.6220703125,-0.0021143471258255886
62.98828125,0.0028073409339413047
63.3544921875,-0.0006186138534758356
63.720703125,-0.00013874672788460884
64.0869140625,-0.0004588801800764486
64.453125,-0.00016745474340496003
64.8193359375,0.000545732746104477
65.185546875,-0.00011075519523728872
65.5517578125,-0.0009295710015067016
65.91796875,0.0015084466440384858
66.2841796875,-0.0005805507612421934
66.650390625,-0.0005209515734350134
67.0166015625,0.0005852243702975102
67.3828125,0.0002629524260555627
67.7490234375,-0.00047799841240703245
68.115234375,-0.0007223239890663535
68.4814453125,0.0015683187939430354
68.84765625,-0.0010681976618798217
69.2138671875,0.0005185370923754817
69.580078125,-0.0005087746899334888
69.9462890625,0.0003147945619730308
70.3125,-8.842697951649825e-05
70.6787109375,0.0002571151469510369
71.044921875,-8.996523526150213e-06
71.4111328125,-0.0004137932023695612
71.77734375,0.0005595125003310386
72.1435546875,-0.0011621907560765976
72.509765625,0.0016785110119599267
72.8759765625,-0.00038153953596520296
73.2421875,0.0031356560157291824
73.6083984375,-0.013638518794323318
73.974609375,0.013273211152409203
74.3408203125,-0.0031678498544351896
74.70703125,0.0007170020239755104
75.0732421875,-8.726321709673357e-05
75.439453125,-0.0006857715106889373
75.8056640625,-8.214284719088027e-05
76.171875,-3.9921467021031276e-05
76.5380859375,0.0001618242180256857
76.904296875,-7.426722703485211e-05
77.2705078125,-1.1529627919060204e-05
77.63671875,0.0006709859121656336
78.0029296875,-0.0012723359077426721
78.369140625,0.0005443976078822743
78.7353515625,0.0007746502888039686
79.1015625,-0.0022031174466974335
79.4677734375,0.0017513972352389828
79.833984375,0.00023194175469143374
80.2001953125,-0.0006485575454462378
80.56640625,0.0005456471967590915
80.9326171875,-0.0006476740850303031
81.298828125,0.0005490327907864412
81.6650390625,-0.00024485942162755236
82.03125,-0.0004415582282035757
82.3974609375,0.000847527417136007
82.763671875,-0.0005897780397390306
83.1298828125,-0.00031729109650768805
83.49609375,0.0009210992288899433
83.8623046875,-0.0006228253823792329
84.228515625,-0.000532742944869824
84.5947265625,0.0016302643643939518
84.9609375,-0.0014275011608333443
85.3271484375,0.0005075438593848958
85.693359375,0.00024507798457307217
86.0595703125,-0.00022980329106303543
86.42578125,0.00033880499472616066
86.7919921875,-0.0005569248742176569
87.158203125,-0.0019303538465464953
87.5244140625,0.004144882495893398
87.890625,-0.0019595456706156256
88.2568359375,-0.00030009167062416964
88.623046875,0.0001588573468325194
88.9892578125,0.0003233277823255776
89.35546875,-0.00041177753473675693
89.7216796875,4.66868108617291e-05
90.087890625,-4.945922427168625e-05
90.4541015625,0.0006237414140741748
90.8203125,-0.00023467489995709911
91.1865234375,-0.0002720919098919694
91.552734375,-0.000534967796284036
91.9189453125,0.0008434943197244138
92.28515625,-0.00026471300884622906
92.6513671875,5.238886302549872e-05
93.017578125,0.0002590901999610651
93.3837890625,-0.0008175043149094563
93.75,0.0007610244097122632
94.1162109375,-0.00032386603265877056
94.482421875,0.0001438424845900954
94.8486328125,-0.00029060242923151236
95.21484375,2.1509150016640888e-05
95.5810546875,0.0003545878541899583
95.947265625,-0.0001976274859316618
96.3134765625,-0.00024007567844819278
96.6796875,0.001940909442055272
97.0458984375,-0.0023731602141197072
97.412109375,6.863231050147078e-05
97.7783203125,0.0010443179689900717
98.14453125,-2.3066514032166197e-05
98.5107421875,-0.0007850954943933175
98.876953125,0.0003855537045183155
99.2431640625,0.0008100753348116996
99.609375,-0.0029511197681131307
99.9755859375,0.003166533815601724
100.341796875,-0.001007859168566938
100.7080078125,0.001056110249919584
101.07421875,-0.0032096493214339716
101.4404296875,0.002845276185325929
101.806640625,-0.0003543723892107664
102.1728515625,-0.0008337337931152433
102.5390625,0.0012241717968208832
102.9052734375,-0.0007427415198435483
103.271484375,-0.00030063301892369054
103.6376953125,0.0006907267788847093
104.00390625,-0.0008570729619350459
104.3701171875,0.0009568553878125385
104.736328125,-0.0006752596846126835
105.1025390625,0.0002544085475619795
105.46875,0.00024939373588495073
105.8349609375,-0.00018969890902553743
106.201171875,-0.0006170939741423354
106.5673828125,0.0006165898298604588
106.93359375,8.309017918151085e-07
107.2998046875,-0.00041803605199675076
107.666015625,0.00046113413532111736
108.0322265625,-0.00021739774069828854
108.3984375,7.622095665738016e-05
108.7646484375,-0.0003820728693426645
109.130859375,0.0009615978342480958
109.4970703125,-0.0007574490155093372
109.86328125,-0.00017406061658675753
110.2294921875,-4.592449087681416e-05
110.595703125,0.0013816252248943783
110.9619140625,-0.0015653158698114567
111.328125,0.00014156734096104628
111.6943359375,0.0016534748965568724
112.060546875,-0.0011666056707326788
112.4267578125,-3.6778168066575745e-05
112.79296875,-5.80918104731154e-05
113.1591796875,-0.00022021160361873626
113.525390625,2.9138030654962677e-05
113.8916015625,8.279338459260543e-05
114.2578125,0.00013583340319200943
114.6240234375,-0.0012833370419684798
114.990234375,0.002790136022667866
115.3564453125,-0.0014215606825018767
115.72265625,-2.464533643831146e-05
116.0888671875,2.013470812300966e-05
116.455078125,-0.00028364516424517205
116.8212890625,0.0005580228616963723
117.1875,-0.0006023530545462563
117.5537109375,0.00029420880309771746
117.919921875,-0.00013258116382530716
118.2861328125,-0.00010978829578789373
118.65234375,0.000101034324018201
119.0185546875,3.053300901001421e-05
119.384765625,0.00012968362739229633
119.7509765625,0.00031351962093140173
120.1171875,-0.0003667653061256715
120.4833984375,-0.00018381793154276238
120.849609375,8.055108224880314e-05
121.2158203125,0.0002406676173904998
121.58203125,-0.0002525160596178466
121.9482421875,-3.2335417898821106e-05
122.314453125,0.0004584829866871587
122.6806640625,-0.0011930052323805285
123.046875,0.0013588640968009713
123.4130859375,-0.0005831381031384808
123.779296875,-0.0004940394546792959
124.1455078125,0.003523290160956094
124.51171875,-0.0042946926441800315
124.8779296875,0.000786348209658172
125.244140625,0.0007319349037970824
125.6103515625,0.00032217718626270653
125.9765625,-0.001026068048304296
126.3427734375,0.0004928390353597933
126.708984375,0.00021197514854520705
127.0751953125,-0.0009697832865640521
127.44140625,0.0013147462141205324
127.8076171875,-0.00026466437930139364
128.173828125,-0.00024508423734914686
128.5400390625,-0.00021663922211700992
128.90625,0.00022916893271940353
129.2724609375,0.00028150267894488934
129.638671875,-0.0004939676614412747
130.0048828125,6.149391396093051e-05
130.37109375,0.00033282927347499935
130.7373046875,-0.0002219634467337528
131.103515625,-0.00016225072840825305
131.4697265625,0.0003972967590470944
131.8359375,-0.0004459776619114564
132.2021484375,0.0008612487931713986
132.568359375,-0.0009644436431699432
132.9345703125,8.59354454263439e-06
133.30078125,-0.0002727431080984388
133.6669921875,0.002463120154061471
134.033203125,-0.002732761458901223
134.3994140625,0.0008159029221133096
134.765625,-5.796946478398013e-06
135.1318359375,0.0005813789698549954
135.498046875,-0.0009764827382241492
135.8642578125,0.0003990106165474572
136.23046875,5.4536741345145856e-05
136.5966796875,0.001236668708770594
136.962890625,-0.0013539552128349897
137.3291015625,-0.0002768269382613653
137.6953125,-0.00034713707464106847
138.0615234375,0.0013410591463980381
138.427734375,-0.00023464897935809859
138.7939453125,0.00015972106837125466
139.16015625,-0.003056466084672138
139.5263671875,0.004070949216838926
139.892578125,-0.001614228381185967
140.2587890625,0.00024695728484402935
140.625,-0.00028077906222279125
140.9912109375,0.00041995508581749164
141.357421875,-0.0004570775331558252
141.7236328125,-0.0006441977120630327
142.08984375,0.0024099849724734668
142.4560546875,-0.0024926230253186077
142.822265625,0.0008016030506041716
143.1884765625,-0.00013983876101519854
143.5546875,0.000612320945947431
143.9208984375,-0.00045512913970924274
144.287109375,0.00019188050259799638
144.6533203125,-0.0001884266254137401
145.01953125,-0.000236445487189485
145.3857421875,0.000670397696467262
145.751953125,-0.0003416563458813471
146.1181640625,2.9766470177605697e-05
146.484375,-0.00029448045779645327
146.8505859375,0.00044169473767396994
147.216796875,0.0005809219487673545
147.5830078125,-0.001446283590667008
147.94921875,0.0003125061596165324
148.3154296875,-8.037813081784861e-06
148.681640625,0.001810165713322931
149.0478515625,-0.00233884770750592
149.4140625,0.00105696869923122
149.7802734375,7.843625748904515e-07
150.146484375,-0.0003379020370175567
150.5126953125,-0.00028751037461915985
150.87890625,0.0007231998324641609
151.2451171875,0.0007729718163318466
151.611328125,-0.0047248436203517485
151.9775390625,0.005190582669456489
152.34375,-0.0008976721801445819
152.7099609375,-0.0007308999556698836
153.076171875,0.0005634319109049102
153.4423828125,-0.0002709780630993919
153.80859375,-0.00016672443337029108
154.1748046875,-0.0003237028352032212
154.541015625,0.000452511926596344
154.9072265625,0.00017885217573621048
155.2734375,-0.0005034121954849979
155.6396484375,0.0002262224114701894
156.005859375,2.1479213074826475e-05
156.3720703125,-0.0003292310566394008
156.73828125,0.0003700498325542867
157.1044921875,4.0396134437514775e-05
157.470703125,-0.00031496500696448493
157.8369140625,9.434980086098221e-05
158.203125,0.0008800772661743395
158.5693359375,-0.001453410277463263
158.935546875,0.0008263544373221521
159.3017578125,8.92004763386467e-05
159.66796875,-0.00115204636585986
160.0341796875,0.0012799674777852488
160.400390625,-0.0008461811376037076
160.7666015625,0.00024480723936903814
161.1328125,0.0026826492103282362
161.4990234375,-0.003451544898780412
161.865234375,0.0006385729989233369
162.2314453125,0.0006087088877393398
162.59765625,-0.0010317990017938428
162.9638671875,0.0008761817298363894
163.330078125,-0.00022877689787037525
163.6962890625,0.0005578988861998369
164.0625,-0.00024987815550048253
164.4287109375,-0.0002934899043793848
164.794921875,5.9578344036026465e-05
165.1611328125,-0.0004985858481632022
165.52734375,0.0012316448874116759
165.8935546875,-0.0005120444939166191
166.259765625,-0.00038565667637158185
166.6259765625,0.000198982007759696
166.9921875,-0.0007739649277027638
167.3583984375,0.001487033955527295
167.724609375,-0.0010130904684046982
168.0908203125,0.000534203309143777
168.45703125,-0.00043342529920664674
168.8232421875,0.000538670178684697
169.189453125,-0.0005145736849954119
169.5556640625,-0.00011654319820308956
169.921875,0.000742786994578637
170.2880859375,-0.00028823365028074477
170.654296875,-0.00040822652636052226
171.0205078125,-6.942504171547625e-05
171.38671875,0.0005137867447047029
171.7529296875,-0.00025642552259341755
172.119140625,0.00035195017744626966
172.4853515625,-0.0004233669699260645
172.8515625,0.0003039582452402101
173.2177734375,-0.000913846122330142
173.583984375,0.0012678636949203792
173.9501953125,-0.00037364708305176464
174.31640625,-0.00020131254530042497
174.6826171875,8.522066963223551e-05
175.048828125,-1.4335316045333002e-05
175.4150390625,-0.0004460681850559922
175.78125,-0.001103073714148195
176.1474609375,0.0038367556953744497
176.513671875,-0.0023910820345918182
176.8798828125,0.00016360498023004766
177.24609375,0.00030529682248925383
177.6123046875,-0.0013108870007272344
177.978515625,0.00150373307405971
178.3447265625,-0.0006700149697280722
178.7109375,-8.430144049498267e-05
179.0771484375,0.00041234815739699116
179.443359375,-0.000260721520817242
179.8095703125,-0.0004862519062953652
180.17578125,0.0008509123858857492
180.5419921875,-0.0003616257799876621
180.908203125,-5.556815807494786e-05
181.2744140625,0.0001867620085249655
181.640625,3.564084849472238e-05
182.0068359375,-0.0003894056703757087
182.373046875,0.0004575456671318534
182.7392578125,-0.000541973179224442
183.10546875,0.00043197775312364683
183.4716796875,-0.00013101143281346594
183.837890625,-0.0002692793543701555
184.2041015625,0.001601034000486834
184.5703125,-0.002069732090603793
184.9365234375,0.0008090029268714716
185.302734375,-0.0003105564587713161
185.6689453125,0.0012482273632485885
186.03515625,-0.0015481867876587785
186.4013671875,8.94852192345752e-05
186.767578125,0.0007077034638314217
187.1337890625,-0.0005493918706633849
187.5,0.0007193110036496364
187.8662109375,-0.0005836920990986982
188.232421875,0.0003255815386182803
188.5986328125,0.00020826894342462765
188.96484375,-0.0006001019983159495
189.3310546875,0.0002720619818319392
189.697265625,0.0010145637361347326
190.0634765625,-0.001852378886724182
190.4296875,0.0009602638328942703
190.7958984375,-0.0006424332923415932
191.162109375,0.0005684064490196761
191.5283203125,-0.0005999910399623332
191.89453125,0.0011794902547990205
192.2607421875,-0.00045547074023488676
192.626953125,-1.2172526098197523e-05
192.9931640625,-0.0006867396677989746
193.359375,0.0009254748647435918
193.7255859375,-0.000786021075782628
194.091796875,0.00028021679554512957
194.4580078125,0.0002696079377528804
194.82421875,-0.00026267812813784985
195.1904296875,0.0002725491867749952
195.556640625,-0.00021291405971624044
195.9228515625,-1.2232306723092279e-05
196.2890625,-0.00034142158256145194
196.6552734375,0.000951304457430524
197.021484375,-0.000496635493618669
197.3876953125,-6.26387546276419e-05
197.75390625,0.0002947986956769455
198.1201171875,-0.0011716251719917636
198.486328125,0.001207935838465346
198.8525390625,-0.00027976219030279026
199.21875,4.100983375110445e-05
199.5849609375,-4.283108978597738e-05
199.951171875,0.0002446778069042921
200.3173828125,-0.001322436560258211
200.68359375,0.0018995407344846171
201.0498046875,-0.0009020744755616761
201.416015625,-0.00035600393744061876
201.7822265625,-0.00016703731375855568
202.1484375,0.0022842843918624567
202.5146484375,-0.0030771270758123137
202.880859375,0.001302440637118707
203.2470703125,-0.0006191851866788056
203.61328125,0.0011996213515885756
203.9794921875,-4.477110238099158e-05
204.345703125,-0.0006811035859755066
204.7119140625,8.321712385850333e-05
205.078125,7.9391284657504e-05
205.4443359375,-0.0001249304233397197
205.810546875,0.00042631961605366087
206.1767578125,-0.00041961035890381027
206.54296875,-0.00021586642162674252
206.9091796875,0.0005233777642388304
207.275390625,0.0012611432111953036
207.6416015625,-0.0030482722195301903
208.0078125,0.0020069694528501714
208.3740234375,-0.00040804536638461286
208.740234375,0.0002604405153761036
209.1064453125,-0.0006101591907281545
209.47265625,0.0005634138346977124
209.8388671875,-0.0006294548597907124
210.205078125,0.0013582873634732096
210.5712890625,-0.0014653392099717166
210.9375,0.0004976257628186431
211.3037109375,-2.9295396331008305e-05
211.669921875,0.0006851136618024611
212.0361328125,-0.0008288168373837834
212.40234375,-0.00015680166143283714
212.7685546875,-0.0033225624065380543
213.134765625,0.007210446256067371
213.5009765625,-0.003487144795144559
213.8671875,-4.134630415819629e-05
214.2333984375,-0.0002903967128986551
214.599609375,0.0012140236549385008
214.9658203125,-0.001337298044745694
215.33203125,1.1634125662851602e-05
215.6982421875,0.0018949064042317332
216.064453125,-0.003195431418134831
216.4306640625,0.0017920345953825745
216.796875,0.00026351591486672987
217.1630859375,-0.00016299901517413673
217.529296875,-1.0470764699732626e-05
217.8955078125,-0.0002382679724632908
218.26171875,-0.00011132365074217887
218.6279296875,0.00017884764247355633
218.994140625,0.0004169042142621038
219.3603515625,-0.0006982444347158889
219.7265625,0.0009222812877851538
220.0927734375,-0.0008984868031802762
220.458984375,0.0003995412214408134
220.8251953125,0.0011846067309306818
221.19140625,-0.005318795047060121
221.5576171875,0.005362764113669982
221.923828125,-0.0010015505722549278
222.2900390625,-0.0003166575481827749
222.65625,-0.00013547793287216336
223.0224609375,0.0005160175078344764
223.388671875,-0.0008769735018177016
223.7548828125,0.0008777136031312693
224.12109375,-0.0003895920599461533
224.4873046875,0.00015288071608665632
224.853515625,0.0001681001151609962
225.2197265625,-0.002738340299401898
225.5859375,0.004108210305275861
225.9521484375,-0.0017407562609150773
226.318359375,0.0012009051033601281
226.6845703125,-0.0042619290070433635
227.05078125,0.004472211003303528
227.4169921875,-0.0014093394611336407
227.783203125,-0.00018825824099621968
228.1494140625,0.0011355856486261473
228.515625,-0.0014582989251721301
228.8818359375,0.0003580907161904179
229.248046875,0.00027872266628037323
229.6142578125,-1.753712197682944e-05
229.98046875,4.178594892323417e-05
230.3466796875,-0.00016258238133559644
230.712890625,-0.0006823756280027737
231.0791015625,0.0012506764051067876
231.4453125,-0.0003342643424275593
231.8115234375,-0.00033833759971457766
232.177734375,9.536342560068078e-05
232.5439453125,-0.00012718167852199258
232.91015625,0.0002968328942642984
233.2763671875,-0.0003234345626879076
233.642578125,0.000628511259037623
234.0087890625,-0.0007709310807513248
234.375,0.0004646511797545827
234.7412109375,0.0008845363481668755
235.107421875,-0.00227835585064895
235.4736328125,0.0013724807104154024
235.83984375,0.00011105424135848807
236.2060546875,-0.0006992897851887392
236.572265625,0.0005049511742072355
236.9384765625,-0.0001507843023773603
237.3046875,-0.0008807423341750109
237.6708984375,0.002049765953415772
238.037109375,-0.0006770370077902044
238.4033203125,-0.0005123145569996268
238.76953125,0.00046939393882894365
239.1357421875,-0.0006091655677664676
239.501953125,0.0002765049202935188
239.8681640625,-0.0002089174699904106
240.234375,-0.0006680602950837056
240.6005859375,0.0009284109410145902
240.966796875,0.0006666285230494395
241.3330078125,-0.0008277326628558512
241.69921875,0.0006496014179901977
242.0654296875,-0.0009743584996613208
242.431640625,0.0009268256349059811
242.7978515625,-0.0009113460919252248
243.1640625,0.00015127332630981982
243.5302734375,0.0014158626981952693
243.896484375,-0.0015358439213741804
244.2626953125,-0.0002781610817237379
244.62890625,0.0009247607408724434
244.9951171875,-0.0003196953741735342
245.361328125,0.00029757285346931894
245.7275390625,-0.0003378877977411321
246.09375,0.0002573083008883259
246.4599609375,-0.0005644484986078169
246.826171875,0.000706275216089125
247.1923828125,-0.0004695088762218802
247.55859375,0.0004928908197143755
247.9248046875,-0.0006920493547113438
248.291015625,0.0010549445050855866
248.6572265625,-0.001068976757778728
249.0234375,0.0006093519573369122
249.3896484375,0.00014850930085685832
249.755859375,-0.0036175986224407097
250.1220703125,0.005313257588568376
250.48828125,-0.0016263463749055518
250.8544921875,-0.00023996807385628927
251.220703125,-0.0011360790495018591
251.5869140625,0.0018397054191154893
251.953125,-0.000926400957723672
252.3193359375,-0.00013017010758176184
252.685546875,0.001457513235436636
253.0517578125,-0.0034479685382393654
253.41796875,0.0022839369648863794
253.7841796875,-0.00038472262531286106
254.150390625,0.0006746108169863874
254.5166015625,-0.0003548346114712331
254.8828125,-6.438429522859224e-05
255.2490234375,-0.00015179068668658147
255.615234375,-5.674750624962144e-05
255.9814453125,0.0006480107686002157
256.34765625,-0.00046743161874474026
256.7138671875,7.590310246996523e-05
257.080078125,-0.00014141420479063527
257.4462890625,0.0003219945767796162
257.8125,-0.0002397972309609031
258.1787109375,-0.00022899665452769113
258.544921875,0.00018822137803908845
258.9111328125,6.088632886758205e-05
259.27734375,0.00020711196668798948
259.6435546875,-0.0006843703772574372
260.009765625,0.00048792281859277864
260.3759765625,-1.2000742621864902e-05
260.7421875,-0.00021935987604138063
261.1083984375,0.0004785125042872096
261.474609375,-0.0006567067885043798
261.8408203125,-0.00023037615903831465
262.20703125,0.0016962982272161753
262.5732421875,-0.0007971520972205326
262.939453125,-0.0005281509061205725
263.3056640625,-0.000745888200981426
263.671875,0.0028096662845200626
264.0380859375,-0.002178426484533702
264.404296875,-0.00031345533102467016
264.7705078125,0.0009167286521005735
265.13671875,-0.0004654754661714833
265.5029296875,0.0004466785696877196
265.869140625,-0.00028359440307212935
266.2353515625,0.00040275924106936145
266.6015625,-0.0011682609510899056
266.9677734375,0.0015159961321842275
267.333984375,-0.0012025914202240529
267.7001953125,0.000624008407612564
268.06640625,0.0005198305643716594
268.4326171875,-0.001394157379763783
268.798828125,0.0007400110462185694
269.1650390625,0.00017946254615708312
269.53125,-0.00041965654418163467
269.8974609375,0.00042435070213286963
270.263671875,-0.00015106758155525313
270.6298828125,0.0002629832067668758
270.99609375,-0.0008251363965428027
271.3623046875,0.0008119818062368722
271.728515625,4.758827643058794e-05
272.0947265625,-0.00010776680170465625
272.4609375,-0.0006064390163373901
272.8271484375,9.698348435449589e-05
273.193359375,0.0004799576345249079
273.5595703125,-0.00020076443263405963
273.92578125,0.00013144594390723796
274.2919921875,-0.0005951021080363716
274.658203125,0.0008116762728604954
275.0244140625,-0.0005851645141774497
275.390625,2.8658464046316112e-05
275.7568359375,0.0015055005633257679
276.123046875,-0.0019374031126062619
276.4892578125,0.0005804810143672512
276.85546875,-0.00040118587207871315
277.2216796875,0.003238285671613994
277.587890625,-0.004461563548829872
277.9541015625,0.0012229124877194408
278.3203125,0.0004496517078678153
278.6865234375,0.00018096842779868894
279.052734375,-0.0005622851517728122
279.4189453125,0.0004140460703183635
279.78515625,0.0004409081384437741
280.1513671875,-0.0005701516556655406
280.517578125,0.0005679714263351343
280.8837890625,-6.479785241708669e-05
281.25,-0.001980494971576263
281.6162109375,0.002088526571242255
281.982421875,-0.0004406992104577512
282.3486328125,9.452485905114827e-06
282.71484375,-0.00012125023829412385
283.0810546875,1.462134679997007e-05
283.447265625,0.000262873271594799
283.8134765625,-0.00030415159812946513
284.1796875,2.1791695559159052e-05
284.5458984375,0.00027581722861214075
284.912109375,-0.00015261485941664432
285.2783203125,-0.000550982463209948
285.64453125,0.0006075056262488943
286.0107421875,-0.00019146601459851809
286.376953125,0.0005083437599751051
286.7431640625,-0.0006893664590279514
287.109375,0.0005735352601732302
287.4755859375,-0.00043536249449971365
287.841796875,0.0005260959596853354
288.2080078125,-0.0008130387527671701
288.57421875,0.000263599787331259
288.9404296875,-2.8691252040857762e-05
289.306640625,0.000723665721125144
289.6728515625,-0.0014341027281261631
290.0390625,0.001234650085280009
290.4052734375,-2.8654701722530262e-05
290.771484375,-0.0004714332817457034
291.1376953125,0.0004788514615938766
291.50390625,-0.0004641269413241389
291.8701171875,-6.458799362007994e-05
292.236328125,0.00026893283688878
292.6025390625,0.0003742604803846916
292.96875,-0.0009009502832668659
293.3349609375,0.0008087005198831321
293.701171875,-0.0008215316142923257
294.0673828125,0.0009884510063784546
294.43359375,-0.0010203669944530702
294.7998046875,-0.0004688332921887195
295.166015625,0.001998090510824113
295.5322265625,-0.0009677933121565729
295.8984375,0.00014476981391453592
296.2646484375,-0.0005382780159379763
296.630859375,0.0008126159514176834
296.9970703125,-0.0008564913400732621
297.36328125,0.0007934828545330674
297.7294921875,-0.0006660282565462694
298.095703125,-5.3424017210090824e-05
298.4619140625,0.0004441446321834519
298.828125,-0.00011825327561609811
299.1943359375,0.0006320864258668735
299.560546875,-0.0011649883617792511
299.9267578125,0.0006278286264205235
300.29296875,0.02698956996027846
300.6591796875,-0.05510978007805534
