Unnamed: 0,Z_FFT(f)
27.83203125,-0.0002479326894899714
28.1982421875,0.00036154057170278975
28.564453125,-0.00038144949598972744
28.9306640625,0.0003610505245887907
29.296875,-9.967424574597317e-05
29.6630859375,-1.7151497999634557e-05
30.029296875,-0.00010614924406127102
30.3955078125,0.00010590866139637001
30.76171875,-0.00023540829374724126
31.1279296875,0.00042156418089689396
31.494140625,-0.0002360853983418565
31.8603515625,8.673305984530089e-05
32.2265625,-0.00010966606112106092
32.5927734375,0.00022640146823960094
32.958984375,-0.0005032440526520077
33.3251953125,0.0003216149764284637
33.69140625,2.855382774669124e-05
34.0576171875,0.00022911274299985962
34.423828125,-0.00025396371938768425
34.7900390625,-3.2511387360045774e-05
35.15625,1.3116020269876572e-05
35.5224609375,1.3543710153385291e-05
35.888671875,-6.301076638237646e-05
36.2548828125,0.00028342950031401415
36.62109375,-0.00047398941660503624
36.9873046875,0.0005276633601170033
37.353515625,-0.00030876347523189906
37.7197265625,5.800376001730001e-05
38.0859375,7.316414496472134e-05
38.4521484375,-0.0005207787694416766
38.818359375,0.0004943449880556727
39.1845703125,-4.163472411278235e-05
39.55078125,0.000280637863170341
39.9169921875,-0.00043081112721665704
40.283203125,0.00019643117354917194
40.6494140625,3.1664033173228745e-05
41.015625,-6.313081257758313e-05
41.3818359375,-0.0001505543423263589
41.748046875,-4.305428014106383e-06
42.1142578125,-3.12421399861762e-06
42.48046875,0.0003672554100830894
42.8466796875,-0.0002581286651093251
43.212890625,4.9747907127084545e-05
43.5791015625,-5.5151417654997203e-05
43.9453125,0.0002754185572939605
44.3115234375,-0.00028376791760820197
44.677734375,-0.00026019120014098007
45.0439453125,0.0003124234524420899
45.41015625,-0.00013965666312287794
45.7763671875,0.000427551242410118
46.142578125,-0.0001925192805174447
46.5087890625,-0.0004277379161976569
46.875,0.0003531730214945128
47.2412109375,-0.000244714186692363
47.607421875,0.0008595592362325988
47.9736328125,-0.0005627815653497237
48.33984375,-0.00016175238215510035
48.7060546875,0.001321870968240546
49.072265625,-0.006128276709205238
49.4384765625,0.00681449409967172
49.8046875,-0.0007517899689446494
50.1708984375,-0.0013482908798323479
50.537109375,0.0002088875419303804
50.9033203125,-3.0784544691186966e-05
51.26953125,0.00041138389406114584
51.6357421875,-0.0008024138082873833
52.001953125,0.0005052920073467249
52.3681640625,-0.0004869608005719783
52.734375,0.0007213901653813082
53.1005859375,-0.0008458505362796132
53.466796875,0.0005922892682974634
53.8330078125,2.8428736698060675e-05
54.19921875,-0.00031272131195692054
54.5654296875,0.00020896385422020103
54.931640625,0.00014213695465059573
55.2978515625,-0.0001354891026039695
55.6640625,-0.0003009986926372221
56.0302734375,0.00024809062892927614
56.396484375,0.00016383813772335998
56.7626953125,-0.00013768034534678009
57.12890625,-5.3230515106861276e-05
57.4951171875,-7.101748522586604e-06
57.861328125,0.00015749279214105627
58.2275390625,-0.00010264396621550986
58.59375,-6.255639561913995e-06
58.9599609375,-1.4673253723174184e-05
59.326171875,-2.8400783946835872e-05
59.6923828125,0.00014879746856877318
60.05859375,-0.00019308886578528472
60.4248046875,-8.983271726492603e-05
60.791015625,0.0003640490717771172
61.1572265625,-0.0003260522021264478
61.5234375,8.049842392665596e-05
61.8896484375,0.000446286748001512
62.255859375,-0.0005499920803231362
62.6220703125,-0.00018119516198566998
62.98828125,0.0005296333824844623
63.3544921875,-0.00012057557796651963
63.720703125,-0.000163980146794529
64.0869140625,0.00014586451868581207
64.453125,-0.00017766187454526516
64.8193359375,0.0003664050325369317
65.185546875,-0.00017577228561549418
65.5517578125,7.922002609461742e-06
65.91796875,-0.000323159753179425
66.2841796875,0.00043681993133759534
66.650390625,-0.0005089646606393217
67.0166015625,0.0004279015399788477
67.3828125,8.726664191271993e-05
67.7490234375,-0.0006569132438016823
68.115234375,0.0007545635867245437
68.4814453125,-0.00040813978330334066
68.84765625,0.0003768880958432419
69.2138671875,-0.0004693220319040847
69.580078125,0.00015223957916532527
69.9462890625,0.00013086419414776174
70.3125,-0.00012784542491317552
70.6787109375,0.00017844887167939305
71.044921875,-0.0001874285260328179
71.4111328125,0.00022081320594224962
71.77734375,-0.0002490696147106064
72.1435546875,9.379029108913528e-05
72.509765625,4.3586883435864365e-05
72.8759765625,-0.00016781379486019432
73.2421875,0.0002190876386976015
73.6083984375,-8.016483832307131e-05
73.974609375,5.789247481402526e-05
74.3408203125,-0.00031921453569339064
74.70703125,0.0001097550352824328
75.0732421875,0.0003730403363988444
75.439453125,-0.0003256952822994208
75.8056640625,4.074503223705506e-05
76.171875,0.00020308497994392383
76.5380859375,-0.00026339753844695224
76.904296875,-7.346103103600399e-05
77.2705078125,0.00047383480250573484
77.63671875,-0.0003348520181134518
78.0029296875,0.0001286733635197379
78.369140625,-0.00012337447685695224
78.7353515625,-0.0001363154495948038
79.1015625,0.00028471137625274423
79.4677734375,-0.00029515013011405244
79.833984375,0.0003307597751245339
80.2001953125,-0.00015881522585914354
80.56640625,1.3854510871880166e-06
80.9326171875,0.00018548016100794484
81.298828125,-0.0004647723415018845
81.6650390625,0.0004601952525717934
82.03125,-0.00024770363893367175
82.3974609375,0.00036668458847088914
82.763671875,-0.0006342019673866162
83.1298828125,0.00038388708389902604
83.49609375,8.826078357060396e-05
83.8623046875,-0.00035749906146520516
84.228515625,0.0004473525052617333
84.5947265625,-0.00026519160201132763
84.9609375,0.00018368098153587198
85.3271484375,-0.0005516814098882605
85.693359375,0.0006104374392634782
86.0595703125,5.8067783470505674e-05
86.42578125,-0.0004061360527884972
86.7919921875,0.00018542638713370252
87.158203125,-0.0002310030708940758
87.5244140625,0.0003773661774175707
87.890625,-0.0001243635523451303
88.2568359375,-0.0001764012296234796
88.623046875,-4.7380844137023814e-05
88.9892578125,0.00028699773224616365
89.35546875,0.000264437176156207
89.7216796875,-0.0007324056241486687
90.087890625,0.00042414197309881274
90.4541015625,-0.0002809688908200769
90.8203125,0.00031318322157858347
91.1865234375,-0.00030344330070875003
91.552734375,0.0005558306952480052
91.9189453125,-0.0005700094334315509
92.28515625,0.00016878796316177613
92.6513671875,0.00020019703583784576
93.017578125,-0.00027608962227532174
93.3837890625,9.357664509934693e-05
93.75,-7.509430588470423e-05
94.1162109375,0.00020057973415532615
94.482421875,-0.0003453371562045504
94.8486328125,0.00046792257535344106
95.21484375,-0.0001944386127661346
95.5810546875,-0.0002724825662880903
95.947265625,7.971021886987728e-05
96.3134765625,-3.971839390715104e-05
96.6796875,0.0006146831879050296
97.0458984375,-0.0006017347118358884
97.412109375,-4.0217472019321576e-05
97.7783203125,-3.109951762780838e-05
98.14453125,-0.005948803391220281
98.5107421875,0.015562065527774394
98.876953125,-0.010527821359573863
99.2431640625,0.0008375649258596241
99.609375,-0.0019021845218958333
99.9755859375,0.0038505500015162397
100.341796875,-0.0013885861562812352
100.7080078125,-0.00032561243301643117
101.07421875,0.00013404478238498996
101.4404296875,-0.00023312530572638934
101.806640625,0.0003241574688672699
102.1728515625,-0.0005842700829816749
102.5390625,0.0009967909591068747
102.9052734375,-0.0007987559911271092
103.271484375,0.0002851972737971664
103.6376953125,-1.212671296713097e-05
104.00390625,-2.676965760173289e-06
104.3701171875,4.727502656010074e-05
104.736328125,4.840887157797624e-05
105.1025390625,-0.00031989472404347907
105.46875,0.0002206246421110336
105.8349609375,7.209409602637606e-05
106.201171875,-0.0003584119099286909
106.5673828125,0.0008514106752954831
106.93359375,-0.0007445769369951449
107.2998046875,0.00010576625442126897
107.666015625,0.0003013108198501868
108.0322265625,-0.00039292297060455894
108.3984375,0.00022469832572369342
108.7646484375,-0.00019248203386723617
109.130859375,0.0002625074841944297
109.4970703125,-9.47142169138715e-05
109.86328125,5.43988285528485e-05
110.2294921875,-0.0005024118081564666
110.595703125,0.0003761259392831562
110.9619140625,0.00020754194451910735
111.328125,-5.209005493611585e-05
111.6943359375,-0.00035736678682951606
112.060546875,0.0002455643084431358
112.4267578125,8.562280129353894e-05
112.79296875,-5.52072911830237e-05
113.1591796875,-0.00025507191026008513
113.525390625,0.00033735557281033834
113.8916015625,-0.00033304556268376473
114.2578125,0.0006752422905265121
114.6240234375,-0.0006505181318061659
114.990234375,0.00021593187682356074
115.3564453125,-0.0001714590354140455
115.72265625,0.00016969242722097988
116.0888671875,0.00036572578210325446
116.455078125,-0.0007792654059812776
116.8212890625,0.0005064698029855208
117.1875,-0.00019437328546700883
117.5537109375,0.00012418963990512566
117.919921875,-4.90340532621758e-05
118.2861328125,-0.00024300177869918116
118.65234375,0.0004849143238061515
119.0185546875,-0.0003491641109576449
119.384765625,0.0004367820451989246
119.7509765625,-0.0005314184363669483
120.1171875,0.00017232878235518
120.4833984375,0.00020084959828636784
120.849609375,-0.00023988533826013736
121.2158203125,-7.12020025162019e-05
121.58203125,-1.5139493214633148e-05
121.9482421875,0.0002244668451112375
122.314453125,0.0001967362521781979
122.6806640625,-0.0007681273928028531
123.046875,0.0010111457413586322
123.4130859375,-0.0006363673605846998
123.779296875,0.00012235197743848403
124.1455078125,8.378218296911655e-05
124.51171875,-0.000242345777223818
124.8779296875,0.00011701031610300561
125.244140625,-3.201464693347589e-05
125.6103515625,0.0005012618657929124
125.9765625,-0.00047505162115157873
126.3427734375,-5.1968189751505633e-05
126.708984375,2.014424005380988e-05
127.0751953125,-1.8174157734307528e-06
127.44140625,0.00041593611399548536
127.8076171875,-0.0004957461783305916
128.173828125,-0.0004194365033072245
128.5400390625,0.0010202875273535028
128.90625,-0.0004991487116967619
129.2724609375,0.00022221233564323484
129.638671875,-0.0003989711956364772
130.0048828125,0.0005124816766510776
130.37109375,-0.00037630633187291096
130.7373046875,0.00026282367571184295
131.103515625,-0.00012441442720501072
131.4697265625,-0.0002316746474662068
131.8359375,-9.719355631432336e-05
132.2021484375,0.0009822274478210602
132.568359375,-0.001200565748149529
132.9345703125,0.0006078668093323358
133.30078125,0.00014272499981871078
133.6669921875,-0.0004601049852226424
134.033203125,0.00013988073988002725
134.3994140625,5.3020610124576706e-05
134.765625,7.980943905749882e-05
135.1318359375,-6.844398114935757e-05
135.498046875,0.00023756446410061471
135.8642578125,-0.0005939918992226012
136.23046875,0.0004511975362220255
136.5966796875,3.423793870638292e-05
136.962890625,-0.0003304056406250311
137.3291015625,9.666454303669525e-05
137.6953125,0.0002561600069839187
138.0615234375,3.231977530049335e-05
138.427734375,-0.0005016710815652914
138.7939453125,0.0005997047196615313
139.16015625,-0.00020872374761893298
139.5263671875,-0.00016878300357348053
139.892578125,0.00016927540968936228
140.2587890625,0.0001861716754092413
140.625,-0.0005360892600947409
140.9912109375,0.00040708690107749135
141.357421875,6.418205344971284e-05
141.7236328125,-0.0005518139687410439
142.08984375,0.0006296324386312335
142.4560546875,-5.851546802659868e-05
142.822265625,-0.0005846093813488551
143.1884765625,0.0004576991443627776
143.5546875,-0.0017920986010722117
143.9208984375,0.0035653833947435487
144.287109375,-0.00209789618565992
144.6533203125,0.00028548791419780173
145.01953125,-4.8950553832582955e-05
145.3857421875,-7.3360411079193e-05
145.751953125,-7.730920259518825e-05
146.1181640625,-8.632000714214882e-05
146.484375,-5.829832261383672e-05
146.8505859375,0.00012310404429172195
147.216796875,-0.0016163292002602248
147.5830078125,0.018243521481053904
147.94921875,-0.027975031116511673
148.3154296875,0.010619858585414477
148.681640625,0.000502242585298518
149.0478515625,0.0003317385051104793
149.4140625,3.988010632838268e-05
149.7802734375,-0.00033551447131685563
150.146484375,0.0004790524599229684
150.5126953125,-0.00029930907885500346
150.87890625,-0.0002948779922462563
151.2451171875,-5.0079986380069386e-05
151.611328125,0.004068977887072833
151.9775390625,-0.0051052265916951
152.34375,0.0013583050986198941
152.7099609375,0.0004498132568642177
153.076171875,-0.0006832108851995145
153.4423828125,0.0005313452220434556
153.80859375,-2.2642240082859644e-05
154.1748046875,-0.000223592905967962
154.541015625,0.0002289446427994335
154.9072265625,3.8055127049574367e-05
155.2734375,-0.0005326500058799866
155.6396484375,0.0007535009558523598
156.005859375,-0.0002503341249848745
156.3720703125,-5.6846293006174164e-05
156.73828125,-0.0002041672786390336
157.1044921875,0.0004372940338726039
157.470703125,-0.0005943931569163396
157.8369140625,0.00036448165019464795
158.203125,-9.043675142095253e-06
158.5693359375,0.00029997045203344896
158.935546875,-0.0005882964160264237
159.3017578125,0.0003124796137399244
159.66796875,-4.9589242934189315e-05
160.0341796875,0.000288358933175914
160.400390625,-0.0006670779271189531
160.7666015625,0.0004950118750457477
161.1328125,-0.00025164754902107234
161.4990234375,0.00018467896722995647
161.865234375,0.00013986067415316938
162.2314453125,-5.514245771109927e-05
162.59765625,-0.0003325547766053205
162.9638671875,0.00053661074161937
163.330078125,-0.0005943242626926803
163.6962890625,0.0003885152466409636
164.0625,-9.495938257941816e-06
164.4287109375,-0.0002036278061723351
164.794921875,2.77476761567641e-05
165.1611328125,-0.00010685518958553075
165.52734375,0.00066469993953433
165.8935546875,-0.0008900761372387933
166.259765625,0.0008230671255660127
166.6259765625,-0.0007009865043983154
166.9921875,-3.2933122895428824e-06
167.3583984375,0.0006475312943621248
167.724609375,-0.00012893943335257063
168.0908203125,-0.0007315144898711878
168.45703125,0.0005691397859663994
168.8232421875,7.535213342180214e-06
169.189453125,-0.00010758388668818952
169.5556640625,0.00020769280695276393
169.921875,-0.0002811231922805746
170.2880859375,-3.9905383886207346e-05
170.654296875,4.239656448135065e-05
171.0205078125,0.0003521918472415564
171.38671875,-0.0002905246105910919
171.7529296875,-2.7010882419631344e-05
172.119140625,7.825305203823518e-05
172.4853515625,4.432042288726734e-05
172.8515625,-4.704538980604411e-05
173.2177734375,5.2583061460609315e-05
173.583984375,-0.00013139440113718592
173.9501953125,3.09843670720511e-05
174.31640625,0.0001644425964286711
174.6826171875,-0.00014265786774103617
175.048828125,-0.00029472920459738816
175.4150390625,0.0007703382607360254
175.78125,-0.0008196656722248008
176.1474609375,0.0006363458737723704
176.513671875,-0.00034068719401147973
176.8798828125,0.0001348245461940678
177.24609375,-0.00012774926005931775
177.6123046875,-5.605396147245756e-06
177.978515625,0.00035368188378015475
178.3447265625,-0.000508164930579369
178.7109375,7.922153599793091e-05
179.0771484375,0.0001775405706894162
179.443359375,3.807188164728359e-05
179.8095703125,-0.00011256242515855774
180.17578125,3.194086772850824e-05
180.5419921875,-0.00016252437262664898
180.908203125,0.00035222433325543534
181.2744140625,-0.00026671534669731045
181.640625,0.00017614655689612846
182.0068359375,-0.0003961199297464191
182.373046875,0.0006222819592949236
182.7392578125,2.415897704111103e-05
183.10546875,-0.0006015632720846043
183.4716796875,-2.986354497025445e-06
183.837890625,0.00046827602773191757
184.2041015625,-8.509788784749617e-05
184.5703125,-0.0003865455084905989
184.9365234375,0.00011995886950444401
185.302734375,0.000123576626265276
185.6689453125,0.00019101902637430612
186.03515625,4.661055541532733e-06
186.4013671875,-0.00022595236259803642
186.767578125,6.27872012159969e-05
187.1337890625,0.00019859207611716556
187.5,-0.0004995739573132596
187.8662109375,0.0004166722931131517
188.232421875,-0.00030372862624972186
188.5986328125,0.0003897407623298932
188.96484375,-0.00032076218303700443
189.3310546875,0.0003313462570986303
189.697265625,-0.0004335180108228087
190.0634765625,0.000351687646116261
190.4296875,-0.00020768084141309373
190.7958984375,-0.00013701529155696335
191.162109375,0.0003720900565440388
191.5283203125,-0.0002299999408705844
191.89453125,-0.00019409458218433429
192.2607421875,0.0005395308448896685
192.626953125,-0.0004662345247652411
192.9931640625,0.00021097105218359502
193.359375,9.54576222511605e-05
193.7255859375,-3.4179583607851782e-06
194.091796875,-0.00022611007466366573
194.4580078125,-1.9471388057468175e-05
194.82421875,7.412849356569495e-05
195.1904296875,0.00025175421569656464
195.556640625,2.4295081502145877e-06
195.9228515625,-0.00027569879534894426
196.2890625,-4.330804159735635e-05
196.6552734375,0.0008032824894144142
197.021484375,-0.001746793486745446
197.3876953125,0.0015190671547316015
197.75390625,-0.0008531229696018272
198.1201171875,0.00034380073543616163
198.486328125,0.00016225639853928442
198.8525390625,-0.0003109460635641881
199.21875,-0.00024004518195397395
199.5849609375,0.0013767802329311962
199.951171875,-0.0012044830555169028
200.3173828125,1.7720706679824616e-05
200.68359375,-0.0013593274843515246
201.0498046875,0.004166307007835712
201.416015625,-0.002766452098512673
201.7822265625,6.978211786190514e-05
202.1484375,7.655157929775669e-05
202.5146484375,-0.00010120638194166531
202.880859375,0.00014567258688202855
203.2470703125,0.00014406343495920737
203.61328125,-8.02755124595933e-05
203.9794921875,-0.0003036888642782287
204.345703125,0.0005754466769758437
204.7119140625,-0.00046973192979749
205.078125,7.254256217947841e-05
205.4443359375,-0.00012297684293116617
205.810546875,0.0005086622536509822
206.1767578125,-0.0003041128593395115
206.54296875,9.4687720775255e-05
206.9091796875,-0.00033257984455303813
207.275390625,0.0002676024166703428
207.6416015625,-0.0001037967081174429
208.0078125,7.749282815439074e-05
208.3740234375,0.00017590782874776778
208.740234375,-0.00043876480049220845
209.1064453125,0.0006576105420208478
209.47265625,-0.000534192281520518
209.8388671875,-8.219371494533334e-05
210.205078125,0.00014842903794942686
210.5712890625,0.00014428275108002708
210.9375,-0.00021867614918846812
211.3037109375,0.0003584725334349059
211.669921875,-0.00024160095790648484
212.0361328125,5.184018547765845e-05
212.40234375,-0.0002074883269642669
212.7685546875,0.00028148951969342306
213.134765625,-0.00010137362949080853
213.5009765625,-6.366957450154587e-05
213.8671875,0.00019187895361483243
214.2333984375,-0.0002937808858405333
214.599609375,0.0003241893296035414
214.9658203125,-0.00016846070138853975
215.33203125,2.8608610591618344e-05
215.6982421875,0.0001740225457069755
216.064453125,-0.0005219922059040982
216.4306640625,0.0006566380648109771
216.796875,-0.0009891933814287768
217.1630859375,0.0012033962093482842
217.529296875,-0.0006752073318239127
217.8955078125,0.00019893857938768633
218.26171875,-0.00024563874490013404
218.6279296875,5.413330583792231e-05
218.994140625,0.00038923218426134554
219.3603515625,-0.0003297525950074487
219.7265625,1.7220838088860546e-05
220.0927734375,4.5547647431476435e-05
220.458984375,6.761295878732199e-05
220.8251953125,6.569185728722005e-05
221.19140625,-6.729909074465468e-05
221.5576171875,-0.0002740694640124275
221.923828125,0.0002072125653285184
222.2900390625,0.00020476973361382989
222.65625,-0.0002010812920616445
223.0224609375,-1.8771125098737684e-05
223.388671875,-9.295194303149401e-05
223.7548828125,0.0003156782497626409
224.12109375,-0.00046590011493208294
224.4873046875,0.0003874924630054011
224.853515625,-0.00012257177672836406
225.2197265625,-3.5461837910588656e-05
225.5859375,2.1900245172901123e-05
225.9521484375,7.691467374115746e-05
226.318359375,0.00011250730835854483
226.6845703125,-0.0005495986101777817
227.05078125,0.0006319482395156228
227.4169921875,-0.00040253075894725043
227.783203125,9.739851236645336e-05
228.1494140625,-6.788874884477991e-05
228.515625,7.105664678874746e-05
228.8818359375,0.0002900106608194619
229.248046875,-0.0004786778617926757
229.6142578125,0.0005413484700511617
229.98046875,-0.0005517821932699007
230.3466796875,0.00021637146119246609
230.712890625,0.00014705216244692565
231.0791015625,2.6501892236296953e-05
231.4453125,-0.00025781594104046235
231.8115234375,0.0002021700566956497
232.177734375,-0.0003196174986896949
232.5439453125,0.0003422047427648067
232.91015625,-0.00017948575248283305
233.2763671875,3.767199530102516e-05
233.642578125,-4.162353661740781e-05
234.0087890625,2.5168587214352556e-06
234.375,-5.679499648358899e-07
234.7412109375,0.00034119881320293644
235.107421875,-0.00020230451980296493
235.4736328125,-0.00019790600447322504
235.83984375,1.4435325823569656e-05
236.2060546875,1.4019702732070982e-05
236.572265625,0.0002146748983022917
236.9384765625,-0.0002519962833957834
237.3046875,0.0002530925371502235
237.6708984375,3.846849594424384e-05
238.037109375,-0.0003074577534789569
238.4033203125,1.2072859156830873e-05
238.76953125,0.00043697130536202167
239.1357421875,-0.0004650250104987208
239.501953125,0.00019366723336133873
239.8681640625,6.935980678690612e-05
240.234375,-9.336535100601395e-05
240.6005859375,-0.00012935335291786032
240.966796875,-1.538074223539354e-06
241.3330078125,0.00025660909841462853
241.69921875,-0.00028361563408907386
242.0654296875,9.277720636191589e-05
242.431640625,0.0004451225095181144
242.7978515625,-0.0006381288244483585
243.1640625,0.0002640809384502063
243.5302734375,-0.00019712264531790424
243.896484375,0.0005188069849282329
244.2626953125,-0.000302813191410678
244.62890625,-0.00014545861404258176
244.9951171875,0.00017124676787716453
245.361328125,-0.0002748301142219134
245.7275390625,0.000455758339512613
246.09375,-0.0031705958463135175
246.4599609375,0.005750956006522756
246.826171875,-0.0028020508580084424
247.1923828125,3.1590161597705446e-05
247.55859375,0.00040107474319484027
247.9248046875,-0.0007547467930635321
248.291015625,0.00029870619755456573
248.6572265625,-0.00017054847489816893
249.0234375,0.00018527828160586068
249.3896484375,-0.00018736317031198269
249.755859375,0.00017911644079049438
250.1220703125,0.001708713966763753
250.48828125,-0.0032056289001047844
250.8544921875,0.0016012357946237898
251.220703125,0.00016118019630084746
251.5869140625,-0.0007264234227477573
251.953125,0.0006708124260512704
252.3193359375,-0.0001120785810826419
252.685546875,-0.00018208008611964033
253.0517578125,-6.906768845738043e-05
253.41796875,6.73760425229375e-05
253.7841796875,0.00025486150434517185
254.150390625,-0.00022402372223950806
254.5166015625,0.00015946915254971827
254.8828125,-0.0001309665265125659
255.2490234375,-9.482970853014194e-05
255.615234375,0.00029111859589647793
255.9814453125,-0.00025047671670108684
256.34765625,-7.957726211316185e-05
256.7138671875,0.0003083292767769308
257.080078125,-0.000350873960996978
257.4462890625,0.00024393327180405322
257.8125,0.00034219178246530646
258.1787109375,-0.0006707443844788941
258.544921875,0.00021959851892461302
258.9111328125,0.0002845821711616736
259.27734375,-0.00017166344434826897
259.6435546875,-0.0002747547966919228
260.009765625,0.00034543944593679043
260.3759765625,-0.00025686674121061515
260.7421875,0.0004968997586729529
261.1083984375,-0.00045916411295365833
261.474609375,8.618580693564581e-05
261.8408203125,-1.5192172853062402e-05
262.20703125,-9.32655126462123e-05
262.5732421875,0.00021870447142191551
262.939453125,-0.00027744013664232625
263.3056640625,0.0005496868880072725
263.671875,-0.0007077500754348875
264.0380859375,0.0005162952447790303
264.404296875,-2.1600914834607465e-05
264.7705078125,-0.00043447161601761763
265.13671875,0.0005115989551995881
265.5029296875,-0.0005547581736209395
265.869140625,0.0006244665087251633
266.2353515625,-0.00017347309722026694
266.6015625,-0.0004045830053200916
266.9677734375,0.00014223277844394033
267.333984375,-0.000143525852536186
267.7001953125,0.0007480971930817759
268.06640625,-0.0003908141934516607
268.4326171875,-0.00026019583287961723
268.798828125,0.00043355879597584135
269.1650390625,-0.00025813639581429015
269.53125,7.882547947701823e-05
269.8974609375,-0.0003026290471552784
270.263671875,0.00034319623409828637
270.6298828125,-0.0001871958517085659
270.99609375,-1.1369293950735937e-05
271.3623046875,0.0005274283694234327
271.728515625,-0.000522499931321363
272.0947265625,-0.00028596309675776865
272.4609375,0.0005324683343133074
272.8271484375,-0.0003724662747117691
273.193359375,0.0005127520807945984
273.5595703125,-0.00036030297678735224
273.92578125,-1.161417007011778e-05
274.2919921875,4.1938747585845704e-05
274.658203125,0.000127959268070299
275.0244140625,-0.0002000211480890357
275.390625,-0.00010472628986235577
275.7568359375,0.0006034446755620593
276.123046875,-0.0006243002985684143
276.4892578125,5.164098482168811e-05
276.85546875,0.000619100092080771
277.2216796875,-0.0008513969760315376
277.587890625,0.0005990000317979138
277.9541015625,-0.00019456776101378637
278.3203125,3.1733868866012926e-05
278.6865234375,-0.0002897382387345715
279.052734375,0.000410666103789481
279.4189453125,-4.35248210806094e-05
279.78515625,-0.0005946111514276708
280.1513671875,0.000697851930908655
280.517578125,-0.00011424988599628705
280.8837890625,9.861174277148166e-05
281.25,-0.00035166073075743043
281.6162109375,9.29437504737507e-05
281.982421875,0.0001603019796903027
282.3486328125,0.00029059916073492786
282.71484375,-0.0007472356742255215
283.0810546875,0.0003426057730848697
283.447265625,0.00010420787077691784
283.8134765625,-0.0001819646229250793
284.1796875,0.00017655274575645308
284.5458984375,-9.696358205246725e-05
284.912109375,0.00021743935008089466
285.2783203125,-0.0003358909737016802
285.64453125,7.110573108093377e-05
286.0107421875,-0.0001162396117138087
286.376953125,0.00025788025936890335
286.7431640625,-1.8509068056005162e-05
287.109375,-0.00027619657316790835
287.4755859375,0.0005306588377607113
287.841796875,-0.0004933239665660949
288.2080078125,0.00026883856207859935
288.57421875,-0.0003540024806625297
288.9404296875,0.000507709557950875
289.306640625,-0.0003295124599844712
289.6728515625,0.00014132325532045797
290.0390625,-4.572701772787013e-06
290.4052734375,-0.0003337412124437833
290.771484375,0.0005022640721108473
291.1376953125,3.51789637420552e-05
291.50390625,-0.002344184849789599
291.8701171875,0.0036303997603681637
292.236328125,-0.001024771449920081
292.6025390625,-0.0007430105597450165
292.96875,-0.0001790928934042313
293.3349609375,0.0006266756713557697
293.701171875,-0.00015198209268874052
294.0673828125,0.00031840164638197166
294.43359375,-0.0004830297370972403
294.7998046875,0.0005446067916636821
295.166015625,0.0017968551446756464
295.5322265625,-0.014058552551432513
295.8984375,0.017569725969224237
296.2646484375,-0.004795240784005728
296.630859375,-0.0010536188028709148
296.9970703125,0.00014458261432537256
