Unnamed: 0,Z_FFT(f)
291.25,-5.4812641536727824e-05
291.5625,-0.0009325437417828653
291.875,0.0018586139276521862
292.1875,-0.0010069152267533354
292.5,-0.0010296698746969923
292.8125,0.0010425657137602684
293.125,0.00040106948517859564
293.4375,-0.0003220831388262013
293.75,-0.00013415282751338964
294.0625,0.00014635506317972613
294.375,0.00010076573886408369
294.6875,-0.0013276609251988702
295,0.002434190946587478
295.3125,-0.002182656999138999
295.625,0.0005817113901684934
295.9375,-4.625171357020008e-06
296.25,0.0008834322215989232
296.5625,-0.0005507099558599293
296.875,-0.0007039363367766782
297.1875,0.001247193949893699
297.5,-0.00045194457243269426
297.8125,-0.0004230107322200638
298.125,-0.00045226494194139377
298.4375,0.0015355868754340918
298.75,-0.0013974560033602756
299.0625,0.00038332098029059125
299.375,-0.0005852038498233014
299.6875,0.007232166808535112
300,-0.011289314898021985
300.3125,0.004975237516191555
300.625,-0.0008628358045825735
300.9375,0.0010361856084273313
301.25,8.236261805905087e-05
301.5625,-0.0006045022473699646
301.875,0.0005573774046752078
302.1875,-0.0010982927278746502
302.5,0.0012018940651614685
302.8125,-0.0007291810106835328
303.125,3.935396364340704e-05
303.4375,0.0005922525474488793
303.75,-0.0007138135629247699
304.0625,0.0008537442681699758
304.375,-0.0003145248967939551
304.6875,-0.0016011077832445153
305,0.0022297354007605463
305.3125,-0.001044735654431861
305.625,0.0005756980385740462
305.9375,-0.0007048953989396978
306.25,0.00038517944744853594
306.5625,-0.00020740721140555252
306.875,0.00048639481065038126
307.1875,-0.00017756984505012952
307.5,-0.000557927819500037
307.8125,0.0012407696203808882
308.125,-0.0014341295582198654
308.4375,0.0008093846872725408
308.75,0.0005704297905140265
309.0625,-0.0021879745872865897
309.375,0.0023064008018991444
309.6875,-0.0008374580602321657
310,-0.0007476848509213596
310.3125,0.001008132358037983
310.625,-0.000618550018316455
310.9375,0.0013116698482917855
311.25,-0.002038241746049607
311.5625,0.001775738724063558
311.875,-0.0010124758773599751
312.1875,-0.00010957047891224647
312.5,0.001028196152219607
312.8125,-0.0011562547115318011
313.125,0.0008026537443583948
313.4375,0.00015351160698173771
313.75,-0.0014726757626704057
314.0625,0.0013148768402970745
314.375,0.00025465715225436725
314.6875,-0.0007620191126989084
315,7.43856602980486e-05
315.3125,0.0008978557275440835
315.625,-0.0012676658798227436
315.9375,0.0001488586320874674
316.25,0.0008081277655946906
316.5625,-0.0002576114468411106
316.875,-0.0006074573093428626
317.1875,0.00041351327695338114
317.5,0.001017116346702096
317.8125,-0.001585686163707578
318.125,-0.0003557834418188577
318.4375,0.0013074231901555322
318.75,-0.0002951331623535225
319.0625,0.0005681391712641926
319.375,-0.0005374300258154108
319.6875,-0.0012763864560838556
320,0.001816269332266529
320.3125,-0.0006034873649696237
320.625,-3.808524162707272e-06
320.9375,-0.0002150512585785691
321.25,-0.0003297164141713438
321.5625,0.0008290888331430324
321.875,-0.00024011666255319142
322.1875,0.00019693455044489383
322.5,-0.00038844277128191607
322.8125,-0.000383111171231576
323.125,0.0013073630498183775
323.4375,-0.00042466015770514787
323.75,-0.0007579524208267685
324.0625,0.0006402576104846958
324.375,-0.0011953835610256647
324.6875,0.001836434876167914
325,-0.0018921787159342784
325.3125,0.0008631839705230959
325.625,0.00037540712582995184
325.9375,-2.176279600973885e-05
326.25,0.00022885764394686703
326.5625,-0.0012505212225732976
326.875,0.000868101267315069
327.1875,-0.00027242884925726685
327.5,0.0001347035691878773
327.8125,0.000655263079352153
328.125,-0.0009569109806761844
328.4375,0.0013340976465769927
328.75,-0.0017409560086889542
329.0625,0.0015419407191075152
329.375,-0.0006335203011076374
329.6875,-0.00037222611126708216
330,-0.0010838493835763074
330.3125,0.0011804254427261185
330.625,0.0007445048026966106
330.9375,-0.00040639085341354075
331.25,-0.0005574569854616129
331.5625,0.0006919964334883844
331.875,-0.00034243080904161616
332.1875,0.0005989692795083101
332.5,-0.000655871588151058
332.8125,-0.0011327790616633138
333.125,0.0017448762719141087
333.4375,-0.0006509279160127335
333.75,0.000979495894171123
334.0625,-0.002284899210280855
334.375,0.0016795839883343433
334.6875,-0.0005067985853202117
335,0.0012536567055576597
335.3125,-0.0011597928732953733
335.625,-5.4192373255546045e-05
335.9375,-0.0006217709369593649
336.25,0.0014803670183027862
336.5625,-0.0008658520300741657
336.875,0.00020152049273747252
337.1875,-0.0002398027447725326
337.5,0.0005448702609101019
337.8125,-0.0004246885225711594
338.125,0.0006604959139622224
338.4375,-0.000718378032615874
338.75,0.00012716044750504807
339.0625,-0.0006598821755687823
339.375,0.0015013730489954469
339.6875,-0.0007413679554701957
340,-0.00020711070192191983
340.3125,-6.609879932284457e-05
340.625,-7.683080127662834e-05
340.9375,0.0008923420864448417
341.25,-0.0012484196076911758
341.5625,0.0009768917834662716
341.875,0.00010892897250869282
342.1875,-0.0006420289082598174
342.5,0.0005549770207835536
342.8125,-0.0006068158313610184
343.125,0.0002631167888011987
343.4375,-0.0005656415851262864
343.75,0.00020674099232564913
344.0625,0.001664238766352355
344.375,-0.002065778517135186
344.6875,0.0006774555458832765
345,-8.065862999728779e-05
345.3125,0.0011413552556405193
345.625,-0.0011273125437583076
345.9375,-0.0006050126444279158
346.25,0.0010879224419113598
346.5625,-0.0008687803187967802
346.875,0.0008290529649457312
347.1875,-6.285116427307003e-05
347.5,-0.0006771755352019682
347.8125,0.00022455957093825418
348.125,0.0006551696287715458
348.4375,-0.0010120480737896287
348.75,0.0013872862609787262
349.0625,-0.000966669404078857
349.375,0.0005745536668655404
349.6875,-0.0013287157116792514
350,0.002185802713938756
350.3125,-0.001553896936457022
350.625,-0.0006498543143607094
350.9375,0.0014342209624373936
351.25,-5.708465167231225e-05
351.5625,-0.0008707868914825667
351.875,0.0005789560759694723
352.1875,4.5048668795288904e-05
352.5,-0.0008754935265642416
352.8125,0.0013485507679433795
353.125,-0.0010075547152155195
353.4375,-0.00036566717653840897
353.75,0.0009931147815223085
354.0625,0.00033459821224823827
354.375,-0.0006401445489245816
354.6875,-0.0002487260815087211
355,4.970544509319552e-05
355.3125,0.0006939726517884992
355.625,-0.000689930971020658
355.9375,0.00041286349983238324
356.25,-0.00020285374091599806
356.5625,-0.00029994779993103293
356.875,-0.0005439365509118943
357.1875,0.0011873871699208394
357.5,0.0002666169791609718
357.8125,-0.0008925230190470756
358.125,0.00024849879309840617
358.4375,0.00030586531352128077
358.75,-0.00045526300596065994
359.0625,0.00024665018827363383
359.375,0.0002637582383613335
359.6875,-0.0005953344270892558
360,-0.0004643556792416348
360.3125,0.001353769675915828
360.625,-0.0008002668892004294
360.9375,0.0007528869332418253
361.25,-0.0008728916895961447
361.5625,0.00013964753975415078
361.875,-2.767042950324594e-05
362.1875,0.00028456545919652854
362.5,0.00016214302434036654
362.8125,-0.001164788272944861
363.125,0.001525059133200557
363.4375,-0.00023871140797382395
363.75,-0.00036692588878395327
364.0625,-0.00019323449862440611
364.375,-0.00045919318836240564
364.6875,0.0011594921716095996
365,-0.0006524333571178431
365.3125,6.93825512598778e-05
365.625,-2.9983969085378703e-05
365.9375,0.0001898810779721316
366.25,-0.00019908496540210763
366.5625,0.0004149834751387971
366.875,-0.00048020035592344357
367.1875,-0.0003152768215386459
367.5,0.0012957539183844347
367.8125,-0.0009490204320172779
368.125,-9.15069708895544e-06
368.4375,0.00022226588214380172
368.75,0.00017844335786776355
369.0625,-0.000631656178029516
369.375,1.7728257972748906e-05
369.6875,0.0007489771292057412
370,-0.0005510428877641971
370.3125,0.0006426063237086055
370.625,-0.0004621115863301384
370.9375,-0.00019844446796923876
371.25,-0.00024595303216301545
371.5625,0.0003041955096705351
371.875,0.0001943842846685584
372.1875,0.00029139766866137506
372.5,-0.0007378289410553407
372.8125,0.0005327500502971816
373.125,-0.0003003626432018791
373.4375,0.0008324697660100355
373.75,-0.0010577557532087667
374.0625,0.0007330291964535718
374.375,-0.0013220161463323166
374.6875,0.0009301942895945103
375,0.0005039058237343852
375.3125,-0.0003527759986354795
375.625,-0.0003765752012441226
375.9375,-0.0004113668410354876
376.25,0.0015755698541397578
376.5625,-0.0011282922969257925
376.875,4.871451508847713e-05
377.1875,0.0003623279951625591
377.5,-0.0005715077691093029
377.8125,0.0008252524708041165
378.125,-0.00011792248955089235
378.4375,-0.001267899733647937
378.75,0.0013446147022477817
379.0625,-0.0001278942107774128
379.375,-0.0010353500101700774
379.6875,0.001132172542384069
380,-0.0003443289529059257
380.3125,0.00021374906111759628
380.625,-0.0003950907512262347
380.9375,-0.0005408996344158368
381.25,0.0013772493048236356
381.5625,-0.0008265546398433798
381.875,-5.473689501656054e-06
382.1875,0.00017725309930938238
382.5,0.00030631792924395995
382.8125,-0.00023985083430488885
383.125,-0.0003779586279506475
383.4375,1.325916798577964e-05
383.75,0.0004191748814719176
384.0625,0.00025847825213531905
384.375,-0.0010031382089437102
384.6875,0.0005055946985521587
385,0.00015631383121217368
385.3125,-0.00030063702638472023
385.625,0.00015297739253128384
385.9375,0.0004890067089036165
386.25,-0.0006079425247662584
386.5625,0.0005656368102791021
386.875,-0.00064816174472071
387.1875,6.880728165015171e-05
387.5,0.0002866352417640883
387.8125,0.00028373881377774524
388.125,-0.0004959401280757447
388.4375,-0.0004230141712469049
388.75,0.0007509698889407446
389.0625,5.8838029559638017e-05
389.375,-0.0007370861112576677
389.6875,0.0013423979225990479
390,-0.0013749092886428116
390.3125,0.0007770610181978554
390.625,-0.0007955165983730694
390.9375,0.0006310747835414077
391.25,0.0004659255239403137
391.5625,-0.0005436581886897329
391.875,-0.00043627699142234633
392.1875,0.00025481551801931346
392.5,8.867650791444248e-05
392.8125,-0.00012189930487238598
393.125,0.001057258259606897
393.4375,-0.0010823359843925573
393.75,0.0001391272519413178
394.0625,-0.0003978151426053955
394.375,0.0009540407290842268
394.6875,-0.000991901288216468
395,0.0015662344594602473
395.3125,-0.0015108155366760911
395.625,0.000156476232859859
395.9375,0.0008671936484461185
396.25,-0.0009952236723620445
396.5625,0.00046295633637782885
396.875,1.4103360257422537e-05
397.1875,0.00012811773331122822
397.5,-0.0004571779186335334
397.8125,0.0003053768296013004
398.125,-0.00023599565679433
398.4375,0.0007617651363034383
398.75,-0.0006365293643284531
399.0625,-0.0006847511144769669
399.375,0.0009537076266497024
399.6875,0.0004935551487506018
400,-0.0010045644103229279
400.3125,0.0005164399681234499
400.625,-0.0002588553229543322
400.9375,-0.00045675270143874513
401.25,0.0013244244883026113
401.5625,-0.0015635234831279377
401.875,0.0002523013904465188
402.1875,0.0010639387255650945
402.5,-0.00043559955997807265
402.8125,0.00043346531697352475
403.125,-0.001268850837732316
403.4375,0.00020697436298178218
403.75,0.001717986265248328
404.0625,-0.0014306467619462637
404.375,-0.0002403876351309009
404.6875,0.0008208961048694619
405,-0.0013152402971172705
405.3125,0.001258133693227137
405.625,0.0001760363801395215
405.9375,-0.00030479952783935005
406.25,-0.0006621596071454405
406.5625,0.0004285897432509955
406.875,8.899367287540372e-05
407.1875,0.0007451909027622605
407.5,-0.001350705133518204
407.8125,0.0016172530195035506
408.125,-0.0012554684190035914
408.4375,-0.00023387430303500878
408.75,-0.00010382626669525052
409.0625,0.0012723909321721294
409.375,-0.0005585375788541569
409.6875,-0.0013438134374155197
410,0.001760106329129485
410.3125,-0.0010271076007484226
410.625,0.0013170387092031888
410.9375,-0.0010014753115683561
411.25,-0.0003289390235750034
411.5625,0.0003098716945260094
411.875,0.0018609598555485718
412.1875,-0.0018465111679688562
412.5,-0.0007183490993156738
412.8125,0.001118760451390699
413.125,-0.0010953854143735953
413.4375,0.0019109168079012306
413.75,-0.0018397971643935307
414.0625,0.0006005975023981591
414.375,0.0004871910164183646
414.6875,-0.0008223310601351841
415,-0.0001396947624243694
415.3125,0.00056911380852398
415.625,0.001419326281393296
415.9375,-0.002117109261234873
416.25,0.00021202517075380456
416.5625,0.0005800350777462882
416.875,0.0011160344683958101
417.1875,-0.0012036289263051003
417.5,0.0008093833230304881
417.8125,-0.0010675640851331991
418.125,-0.0006079350214349688
418.4375,0.002063973852273193
418.75,-0.002209472086178721
419.0625,0.001172532051896269
419.375,0.0003307506801775162
419.6875,-0.0005606408990388445
420,-0.0004810905807062227
420.3125,0.0009957904012480867
420.625,-0.00010555013574276018
420.9375,-0.0002836847272646992
421.25,-0.0003431395043662633
421.5625,0.0017368123508276767
421.875,-0.0030114831588434754
422.1875,0.0015870872402956593
422.5,0.0006580308422599046
422.8125,-0.001205786929858732
423.125,0.0006557311849064718
423.4375,3.735386755465697e-05
423.75,-0.00017413174191460712
424.0625,-0.0007366872409875214
424.375,0.0024901009965105914
424.6875,-0.0029039599667157745
425,0.001840965410337958
425.3125,-0.0003122160876500857
425.625,-0.0004966276492268662
425.9375,-0.00044477368987827504
426.25,0.001644744656914554
426.5625,-0.0016970205933830584
426.875,0.000997220013232436
427.1875,-0.0005046134674557834
427.5,0.00018555833491973317
427.8125,0.0005331502279659617
428.125,-0.0017856665408544359
428.4375,0.0018523026028560707
428.75,-0.0004138714757573325
429.0625,0.00039717977529107884
429.375,-0.0019462370346445823
429.6875,0.0027075361686001997
430,-0.0023139386939874385
430.3125,0.0011792603800131474
430.625,0.00010279079276642733
430.9375,-0.0006013024744788709
431.25,-4.086781579815124e-06
431.5625,0.0016595924989815103
431.875,-0.0022851763787912205
432.1875,0.0007127915750970715
432.5,-0.0001466910930503218
432.8125,0.0012489923619796173
433.125,-0.0004915424369755783
433.4375,-0.0011910498187717167
433.75,0.0009318640650235466
434.0625,-0.00047642998879382503
434.375,0.0009457642136112554
434.6875,-0.0008889465448191913
435,0.00025993131202994846
435.3125,-0.0009396058544552943
435.625,0.0016649618146402645
435.9375,-0.0006574239250767278
436.25,0.00033043684766198567
436.5625,-0.0006145450583971979
436.875,0.0003053379487027996
437.1875,0.00011071632144421528
437.5,0.000398591481598487
437.8125,-0.001345316150036524
438.125,0.0008905524850888469
438.4375,-0.00023764538070736307
438.75,-0.00028500446092039056
439.0625,0.0009485478358328692
439.375,-0.0006637546903220937
439.6875,-0.0005040545261181251
440,0.0010348153409722727
440.3125,-0.00038854980743963097
440.625,-0.0003008604210208432
440.9375,0.0007377743145298155
441.25,-0.0006508772685265285
441.5625,1.873192623236264e-05
441.875,0.0007970773481247306
442.1875,-0.0016186839957299526
442.5,0.001499103632340848
442.8125,-0.0005739955213357462
443.125,-0.00010971993447128625
443.4375,0.00010938263272919357
443.75,0.0008838435974212189
444.0625,-0.0012580504744619248
444.375,0.0004229561625379574
444.6875,-2.9444963800528967e-05
445,1.3738705728627565e-06
445.3125,0.000360398644261295
445.625,-0.0007924278975224297
445.9375,5.656502111150985e-05
446.25,0.0014419997569348197
446.5625,-0.0017843851765064755
446.875,0.0008510548923368333
447.1875,4.054374613815526e-05
447.5,-0.00016551065584735625
447.8125,0.0006259477345338382
448.125,-0.0013529963780456455
448.4375,0.0013447336186800385
448.75,-0.0011795414138759952
449.0625,0.0006900356197547808
449.375,1.8823776315457508e-05
449.6875,0.000455733243143186
450,-0.000983311792879249
450.3125,0.00028723835043820145
450.625,3.949044469209184e-05
450.9375,0.00023905894863673893
451.25,-0.00026923061113848235
451.5625,0.0010212062306891312
451.875,-0.0019255212464486249
452.1875,0.0019167910068063065
452.5,-0.001345072405456449
452.8125,0.0001344952949011713
453.125,0.0004929177066514967
453.4375,2.065320714450536e-05
453.75,-0.0005474861950460763
454.0625,0.0004395826920244872
454.375,-1.7933755813714924e-05
454.6875,-0.0008992146831587888
455,0.002164158786399639
455.3125,-0.0020137044884904753
455.625,0.0007888486379670212
455.9375,0.00032377207048739365
456.25,-0.0006759376560694363
456.5625,-9.344465468075214e-05
456.875,0.0006096902325225528
457.1875,-0.00038475457131426083
457.5,6.298385102354587e-05
457.8125,-0.00015979310319380602
458.125,0.00039601616208528867
458.4375,-0.00047101516997827275
458.75,2.8851804501073275e-05
459.0625,0.0009607139190848102
459.375,-0.0007995373607627698
459.6875,-6.185163670124894e-05
460,-0.00019671925599595852
460.3125,0.0008518023832948529
460.625,-0.0005817535111418692
460.9375,4.8008722330905584e-05
461.25,0.0004195942153728538
461.5625,-0.00013847741797690105
461.875,-0.001143990630225744
462.1875,0.0013729836609854829
462.5,-0.0009355968586532981
462.8125,0.000351430571754463
463.125,-4.217504567805008e-05
463.4375,0.0008240477882281994
463.75,-0.0007792796168359928
464.0625,-0.00027730607143894304
464.375,0.0005326140808392665
464.6875,-0.0003082722912495228
465,0.00039872938373264333
465.3125,-0.0006733507689204998
465.625,0.0009444829061067139
465.9375,-0.00016897213583888515
466.25,-0.0007449513645951811
466.5625,0.00040298286307915987
466.875,0.0006753960519745306
467.1875,-0.0016179866406673682
467.5,0.0010909606089626323
467.8125,7.648540645277535e-05
468.125,-0.00034593844588926004
468.4375,-0.0008152939017236349
468.75,0.002636296358105028
469.0625,-0.0021568625925283413
469.375,-0.0002152056879367592
469.6875,0.001202936459776538
470,-0.0005904922204535978
470.3125,-0.0002746226925864903
470.625,0.0011459501365607139
470.9375,-0.00191633876056585
471.25,0.0011144335303470143
471.5625,0.00038186641404536203
471.875,-0.0005584034852290642
472.1875,0.0001851284565645983
472.5,-0.00040595298855805595
472.8125,0.0013387250419327756
473.125,-0.001834470140238409
473.4375,0.0010560493137745652
473.75,0.00032910313052525453
474.0625,-0.0007258996106429549
474.375,0.0006134021646175825
474.6875,-0.001083611891772307
475,0.0005102310183247027
475.3125,0.0007230823371173756
475.625,-0.0004638689290459297
475.9375,-0.00041704291220412415
476.25,0.0001828044418061836
476.5625,0.00046232682393565483
476.875,-0.000825693291517382
477.1875,0.001355018071080849
477.5,-0.0013524991118174512
477.8125,0.0004053132727221964
478.125,0.0008421708912464965
478.4375,-0.001264635557163274
478.75,0.0005866699552825594
479.0625,-0.0003554197292032768
479.375,0.0007861074209358776
479.6875,-0.0007676400741729594
480,-3.858469099782269e-05
480.3125,0.0005625315679935738
480.625,-0.0003561575852017995
480.9375,0.0003600390243718721
481.25,6.132945884473884e-05
481.5625,-0.0007386345828308549
481.875,0.0007860125492697989
482.1875,-0.0002746761822436383
482.5,-0.0006209290290826175
482.8125,0.0011643882089629187
483.125,-0.0007069837124618061
483.4375,-0.0006038197852831217
483.75,0.0012098155366402352
484.0625,-0.0006933369149919599
484.375,0.0005307283572619781
484.6875,-0.0013055763474767446
485,0.0017762569086698932
485.3125,-0.0010189073691435624
485.625,0.00015775471240431216
485.9375,0.0004240926898546604
486.25,-0.0008472040917695267
486.5625,0.0009444729016649944
486.875,-0.0011600183142945752
487.1875,0.0009880169500320335
487.5,0.0001323321612289874
487.8125,-0.0013313128874870017
488.125,0.0020002225937787443
488.4375,-0.0019187248199159512
488.75,0.0016927622255025199
489.0625,-0.0020847669475188013
489.375,0.0014342173244585865
489.6875,-6.983321299003364e-05
490,-0.0008263963877652714
490.3125,0.001474829446124204
490.625,-0.0013885689895687392
490.9375,0.0007350219561885751
491.25,-0.0002534728764658212
491.5625,0.0003963471044698963
491.875,-0.00014572361806131084
492.1875,0.00010662781591008752
492.5,-0.0009219738785759546
492.8125,0.0010711931963669485
493.125,-0.0007969182433953392
493.4375,0.0003517233153615962
493.75,-0.0005696164748769661
494.0625,0.0009629134183342103
494.375,0.0002299698564911523
494.6875,-0.0012455431033231434
495,0.0009933945648299414
495.3125,0.0002059084209804496
495.625,-0.0011371702157703112
495.9375,0.0009604945034880075
496.25,-0.0009193262258122559
496.5625,0.0008431434821432049
496.875,-0.0007344003165599133
497.1875,0.001222019250235462
497.5,-0.00015787503571118577
497.8125,-0.001897605102385569
498.125,0.0014165507309371606
498.4375,0.0003099261220995686
498.75,-0.0007230124765555956
499.0625,-0.0002345390583968765
499.375,0.0007769223770992539
499.6875,9.968509573354822e-05
500,-0.00030472605772047245
500.3125,0.0003625287945396849
500.625,-0.0015761859231133712
500.9375,0.0012130204822824453
501.25,0.000630627880582324
501.5625,-0.0013355892178879003
501.875,0.0010298192592017585
502.1875,-0.0008400501769756374
502.5,0.001418948158971034
502.8125,-0.0021702501271647634
503.125,0.001709943148853199
503.4375,-6.937763430414634e-05
503.75,-0.0013577657682617428
504.0625,0.0016474606354677235
504.375,-0.0013016882576266653
504.6875,0.0007911531270110572
505,-0.0002407634269729897
505.3125,6.431262988826347e-05
505.625,-0.00044484093564278737
505.9375,0.0009291384230891708
506.25,-0.0005912431220167491
506.5625,0.0004091544383300061
506.875,-0.0006356160611176165
507.1875,0.00017145306685506512
507.5,-0.000168759427765508
507.8125,0.0006404534929060901
508.125,-0.0006612563652197423
508.4375,0.0007724176498413726
508.75,-0.0008232302661781432
509.0625,0.0002931477638412616
509.375,0.00015258247287874838
509.6875,-0.0004752435813770717
510,0.0008910858468880178
510.3125,-0.0011970544164796593
510.625,0.001714356130833039
510.9375,-0.001132821012106433
511.25,1.6349556153372191e-06
511.5625,0.000173090825228428
511.875,-0.0001676254015592349
512.1875,-7.880570507268203e-05
512.5,0.00030952054430599674
512.8125,0.00011177287007058112
513.125,-0.0007742847287772747
513.4375,0.0009932834927894874
513.75,-0.0006849591613899975
514.0625,-0.00044285775402386207
514.375,0.0012278662779863225
514.6875,-0.000616965905919642
515,-0.00028838630328209547
515.3125,0.0008676588549860753
515.625,-0.0006861025667603826
515.9375,0.00036211361020832555
516.25,-0.0014991351235948969
516.5625,0.002545648840168724
516.875,-0.0014612222685173037
517.1875,0.00021573185904344427
517.5,0.00017142929209512658
517.8125,-0.00036941946746082976
518.125,0.00011052000559175212
518.4375,0.000534905325366708
518.75,-0.0012010409591312055
519.0625,0.0019176236492057797
519.375,-0.0019732110558834393
519.6875,0.000285097399910228
520,0.001139010464612511
520.3125,-0.0011911055253222003
520.625,0.001324913000644301
520.9375,-0.0009696202596387593
521.25,0.0002898840705256589
521.5625,-0.0003534917709657748
521.875,0.00047767218802619027
522.1875,0.0001235055862025547
522.5,-0.0003007503721619287
522.8125,-0.0001857324178899944
523.125,-6.277269193333268e-05
523.4375,0.00046305973455673666
523.75,-0.0005065003847448679
524.0625,0.0009297884275838442
524.375,-0.0012271108289496624
524.6875,0.0005187851570553903
525,0.00013288814670886495
525.3125,-0.00036496857092060964
525.625,0.000982338974608865
525.9375,-0.0010518979252083227
526.25,0.0002759556139153574
526.5625,0.00039963651943253353
526.875,-0.0008013241199478216
527.1875,0.0013194697885410278
527.5,-0.0012615074638233637
527.8125,0.00047849010798017844
528.125,-2.8687452413578285e-05
528.4375,-1.3158578671124133e-06
528.75,-0.0007783820592521806
529.0625,0.0008486392744089244
529.375,0.00037263788499330985
529.6875,-0.0004789040985997417
530,-3.9090910064487616e-05
530.3125,0.000370887505596329
530.625,-0.0007784867648297222
530.9375,0.0006334084332593193
531.25,0.00018174243621160713
531.5625,-0.0009657442205934785
531.875,0.000760774526042951
532.1875,-0.00014194375808074255
532.5,-0.0004436710696609225
532.8125,0.0008976001026894664
533.125,-0.0006087820452194137
533.4375,0.0003948155153921107
533.75,-0.0001935393214580472
534.0625,-8.053358158122137e-05
534.375,-0.00018553157588030444
534.6875,0.00010374497350085221
535,0.0003986351373441721
535.3125,-0.0003157352352900489
535.625,-0.00030333217182487715
535.9375,0.0005191002969695546
536.25,-0.00020289451185817597
536.5625,-0.00021147579332136957
536.875,0.0005652197501149203
537.1875,-0.00010283730489391019
537.5,-0.00020313190418619342
537.8125,-0.0009343780220660847
538.125,0.001563839873597317
538.4375,-0.0008981594419310568
538.75,0.00017138037833319686
539.0625,0.0004225595091611467
539.375,-0.000434273800919982
539.6875,0.0002936864689218055
540,-0.0005538706773222657
540.3125,0.000669038172418368
540.625,-0.00045482704535970697
540.9375,0.0001441661083845247
541.25,-0.0004702771718712029
541.5625,0.00028367983873067715
541.875,0.00012024399609344982
542.1875,0.00036328106034488883
542.5,0.00010821116802617325
542.8125,-0.0007838130500203988
543.125,0.000439262606732882
543.4375,-0.0005039149186814029
543.75,0.0010068064284496359
544.0625,-0.0012855177828896558
544.375,0.0012215781453051022
544.6875,-0.000762808667786885
545,0.0004057593514517066
545.3125,-0.0007553752539024572
545.625,0.0011704000826284755
545.9375,-0.0009073641535906063
546.25,0.0005655534778270521
546.5625,-0.00038045692463128944
546.875,4.001067033243544e-06
547.1875,0.0007204080247902311
547.5,-0.0007777417749821325
547.8125,3.926057701164609e-05
548.125,-0.0006619704322474718
548.4375,0.001870498294920253
548.75,-0.0009436073469260009
549.0625,-0.0006003963903822296
549.375,0.0007169205673562828
549.6875,-7.947586055934153e-05
550,-0.0007043225309644185
550.3125,0.0010177125204791082
550.625,-0.0006163398893477279
550.9375,-3.717574870165663e-05
551.25,3.3414831790423705e-05
551.5625,0.0009927817927746219
551.875,-0.0016537693454665714
552.1875,0.0016538513136765687
552.5,-0.001134737544816744
552.8125,-4.0929236888587184e-05
553.125,0.0001703203480474258
553.4375,-0.0003570553417375777
553.75,0.0020528420918708434
554.0625,-0.0023365585093415575
554.375,0.001127982500293001
554.6875,-0.00084269015587779
555,0.0008144685921251948
555.3125,-0.0005606542572422768
555.625,0.00012040612773489556
555.9375,0.001037253696267726
556.25,-0.00151158053540712
556.5625,0.0005857397127329023
556.875,0.00046454439939225267
557.1875,-0.0001934517399604374
557.5,-0.0007932106882435619
557.8125,0.0007433527002831397
558.125,9.59624557594907e-05
558.4375,-0.0017438512713852106
558.75,0.0025870838271657703
559.0625,-0.0008586750936956378
559.375,-0.0009774047384780715
559.6875,0.0008368862722818449
560,0.0004401331352710258
560.3125,-0.0004791235141965444
560.625,-0.0007682616001147835
560.9375,0.0013768551525572548
561.25,-0.0014218825299394666
561.5625,0.0014355842949953512
561.875,-0.0010746445013865014
562.1875,0.0008164284963640966
