Unnamed: 0,Z_FFT(f)
X Unit(Hz),Y Unit(mm)
X Value,Y Value(Real)
60.625,-0.0019663800685520982
60.9375,-0.0011355924698364106
61.25,0.003407650865483447
61.5625,-5.629543053942143e-05
61.875,-0.002867773446268984
62.1875,0.00207361381399096
62.5,-0.0021972302874928573
62.8125,0.0033821945635281736
63.125,-0.005699262146663386
63.4375,0.004959916623192839
63.75,-0.0025848712539300323
64.0625,0.002237605485788663
64.375,-0.0006003429575685004
64.6875,-0.0006364966225191893
65,0.0006105677243795071
65.3125,-0.0005032271133131871
