Unnamed: 0,Z_FFT(f)
293.4375,0.00014703569206631073
293.75,0.00037183434642429347
294.0625,9.911837395293333e-05
294.375,-0.002504619487808668
294.6875,0.0019030948124054703
295,0.0014726265362696722
295.3125,-0.0023563491140521364
295.625,0.0014751027492820867
295.9375,-0.001229256213264307
296.25,0.0014118128319751122
296.5625,-0.0024045536974881543
296.875,0.003268187811045209
297.1875,-0.0016299809431075118
297.5,-0.0005261040882942325
297.8125,0.0001718963460461964
298.125,0.0013135772860550787
298.4375,-0.0022069971237215213
298.75,0.0024614105313958135
299.0625,0.004808793164556846
299.375,-0.0119174792416743
299.6875,0.0048505107770324685
300,0.001446465716981038
300.3125,-0.00043884190858989314
300.625,-0.0005606594299933931
300.9375,0.001036799972098379
301.25,-0.0020873683297395473
301.5625,0.0020626443983928766
301.875,0.0009857609484242857
302.1875,-0.0030738683562958613
302.5,0.002708422243813402
302.8125,-0.00034225982403768285
303.125,-0.0012308920531722833
303.4375,0.0007306121005967725
303.75,-0.0013614919680549065
304.0625,0.002684744686121121
304.375,-0.001997921117435908
304.6875,0.00046004478804206883
305,-0.00044600108140002703
305.3125,0.000989242266768997
305.625,-0.001508716536591237
305.9375,0.0012381564147290192
306.25,0.00032698594054636487
306.5625,-0.0002250632462619251
306.875,-0.0024267369553854223
307.1875,0.003051032535950071
307.5,-0.0007337789611483458
307.8125,-0.00011758847051623889
308.125,-0.00024713398261155817
308.4375,8.646807714285387e-05
308.75,-9.372899256732126e-05
309.0625,-0.00033088460327235225
309.375,0.002886142510760692
309.6875,-0.003595151838453603
310,-0.00017019618780977908
310.3125,0.002791008000713191
310.625,-0.0023510576738772215
310.9375,0.0008031292964005843
311.25,-0.0009725570180307841
311.5625,0.001938119339683908
311.875,-0.0027545891043700976
312.1875,0.003118543418167974
312.5,-0.000585695715926704
312.8125,-0.00018331611784105917
313.125,-0.0013317799130163621
313.4375,0.0017459723267165828
313.75,-0.0024641622076160274
314.0625,0.0027617677460511914
314.375,-0.0015706698377471184
314.6875,-0.00016239270905771264
315,0.001991039880522294
315.3125,-0.0024148632746801013
315.625,0.00079075380199356
315.9375,-0.0002186973659945579
316.25,0.00015083664095527638
316.5625,0.0011299572406642255
316.875,-0.0013596069265986443
317.1875,0.0027831579245685134
317.5,-0.004019179414171958
317.8125,0.0019198698737454833
318.125,-0.0018356848840994644
318.4375,0.0009954790129995672
318.75,0.0016623682768113213
319.0625,-0.0014669803931610659
319.375,0.0004285045349661232
319.6875,-0.00013607889570721454
320,0.0011212437129870523
320.3125,-8.493270797771402e-05
320.625,-0.003060091330553405
320.9375,0.004110180725547252
321.25,-0.004156590875936672
321.5625,0.003025265868927818
321.875,-0.00011525344945084726
322.1875,-0.0016213135722864536
322.5,0.0006149299451863044
322.8125,-0.0005618493901238253
323.125,0.0016102246718219249
323.4375,-9.672193357346259e-05
323.75,0.0020858767584286397
324.0625,-0.005334012257662835
324.375,0.002317415464858641
324.6875,0.0012874588719569147
325,-0.000661742035390489
325.3125,0.0001289999858045121
325.625,-0.0012763812264893204
325.9375,0.0008569226110921591
326.25,0.002740062882367056
326.5625,-0.005050270829087822
326.875,0.0018448196215103962
327.1875,0.001705289719211578
327.5,-0.0019279225398349809
327.8125,0.0003056976538573508
328.125,0.0005819649686600314
328.4375,-0.0013786220733891241
328.75,0.003037108854186954
329.0625,-0.005259589215711458
329.375,0.00524461620443617
329.6875,-0.002235501142422436
330,-0.0006240725838324579
330.3125,-0.00024263076170427667
330.625,0.0023164755020843586
330.9375,-0.002543030177548644
331.25,0.0003027338664196577
331.5625,0.002331666792088072
331.875,-0.0011323108992655762
332.1875,0.0004650878508982714
332.5,0.0008438263421339798
332.8125,-0.003993411610281328
333.125,0.004160973276157165
333.4375,-0.0012891889582533622
333.75,-0.009719154149934184
334.0625,0.01931546830746811
334.375,-0.003832288712146692
334.6875,-0.01201668601424899
335,0.007194104455265915
335.3125,-0.0015519899534410797
335.625,0.0026022325982921757
335.9375,-0.005311717359290924
336.25,0.003971545993408654
336.5625,-0.002554901811890886
336.875,0.0007387787945845048
337.1875,0.0022929850729269674
337.5,-0.0009770050155566423
337.8125,-0.000707555898316059
338.125,0.0008189732625396573
338.4375,-0.0007470874265891325
338.75,-0.0020964914710930316
339.0625,0.004510081453190651
339.375,-0.00293849211630004
339.6875,0.0006572377628799586
340,0.0001257699722145844
340.3125,0.0004961769377587189
340.625,-0.001288481712435896
340.9375,0.0028906590614496963
341.25,-0.0034790214158419985
341.5625,0.0013667882967638434
341.875,-0.0005580767492574523
342.1875,0.0005887274596716452
342.5,-0.00013352416772249853
342.8125,7.36626333264212e-05
343.125,0.0005279785568745865
343.4375,1.1542688582721894e-05
343.75,-0.0009491434980191116
344.0625,0.001681267463027325
344.375,-0.0027039400265493896
344.6875,0.00112913869543263
345,0.0015119045428946265
345.3125,-0.0017742272575560492
345.625,0.0007930606784611882
345.9375,0.00041020089724952413
346.25,-0.0021775381355837453
346.5625,0.0005790512886960641
346.875,0.000944714031447802
347.1875,0.0020257173218851676
347.5,-0.004001330580649665
347.8125,0.003397970203877776
348.125,-0.001955930429176078
348.4375,0.0010528063967285561
348.75,-0.0004654104088785971
349.0625,0.00010890471457969397
349.375,4.944347153923445e-05
349.6875,-0.0011814615845651133
350,0.0010181850029766792
350.3125,0.00044045481217835913
350.625,-0.00020000275924303423
350.9375,-0.0015820955923118163
351.25,0.0008033738936319423
351.5625,0.0017035562223099987
351.875,-0.002107787622662727
352.1875,0.0019095998595730634
352.5,-0.0011134181931993226
352.8125,-0.0005616799967356201
353.125,0.001254145445273025
353.4375,-0.0005098875135445269
353.75,-0.00042911997866212914
354.0625,0.001161772388513782
354.375,-0.0013472732689479017
354.6875,0.0008339208079632954
355,-0.0007228392178149079
355.3125,0.001277699652746378
355.625,-0.0021964215193293057
355.9375,0.0027185724320588633
356.25,-0.0019345527562109055
356.5625,0.0012221737506479258
356.875,-0.0013085235650578397
357.1875,0.0003032334348063159
357.5,-0.00021784268255942152
357.8125,0.0017215425032190979
358.125,-0.00026627759552866337
358.4375,-0.0012613278386197635
358.75,-0.0005132936280460854
359.0625,0.0009253939765585528
359.375,-0.0007101675123522
359.6875,0.001024313291964063
360,-0.00010721016963088914
360.3125,-0.0004339493955285434
360.625,0.00016817166681448725
360.9375,7.122586964669608e-05
361.25,-0.0007361352345469641
361.5625,0.001508217451373639
361.875,-0.0001596160359440546
362.1875,-0.0008617963658252847
362.5,-0.0006252494131331332
362.8125,0.00019798198991338722
363.125,0.0016990745734801749
363.4375,-0.0008073130857155775
363.75,-0.00038120666090435407
364.0625,0.0005838019774273562
364.375,-0.0014069048575038323
364.6875,0.0008429200875070819
365,0.0007233425662889204
365.3125,-0.0011740158925022115
365.625,0.0008989692901195667
365.9375,-0.0009722180038806982
366.25,0.0003622870394792699
366.5625,0.0012826584452341194
366.875,-0.001317602595918288
367.1875,0.00038101677546364954
367.5,-0.0003319759116493515
367.8125,0.000272570900961
368.125,-7.425560255569508e-05
368.4375,0.0006465628530349932
368.75,0.00016598954744040384
369.0625,-0.0012330245908742654
369.375,-7.141272106991892e-05
369.6875,0.0009309978281635267
370,-0.0007723079988863901
370.3125,0.00024012592803046573
370.625,-0.0007829758601474168
370.9375,0.0017361704749419005
371.25,-0.0008906126822694205
371.5625,-0.0002303370365552837
371.875,0.0008311980650432815
372.1875,-0.0016957978914433625
372.5,0.0024318519535881933
372.8125,-0.001496153458901972
373.125,0.00014540430015586026
373.4375,0.00035964322364634427
373.75,-0.0007405177484542946
374.0625,0.00036107607570556866
374.375,-0.00012405243410285038
374.6875,0.0014305593367680558
375,-0.0016596402474533534
375.3125,-0.0006578192142114858
375.625,0.002294416617587558
375.9375,-0.0016176754797925241
376.25,0.0005800041549264279
376.5625,0.000606998128205305
376.875,-0.0017168074464279925
377.1875,0.000791393347299163
377.5,0.0016761071037763031
377.8125,-0.002320864268767764
378.125,0.0009454960263610701
378.4375,0.0006411883077817038
378.75,-0.001853899675552384
379.0625,0.0015070423842189484
379.375,-0.00016382512058044085
379.6875,-0.0007946562163851922
380,0.00018107373023212858
380.3125,0.001109985987568507
380.625,-0.0005325692313817854
380.9375,-0.0017789726598493871
381.25,0.002034888211710495
381.5625,-0.00030554090812984214
381.875,-0.00030768683245696593
382.1875,0.0009914851943904068
382.5,-0.00020964917268884165
382.8125,-0.0016222244312302792
383.125,0.0010902981557592284
383.4375,0.0005005206844543864
383.75,-0.0009274793910662993
384.0625,0.001052424181580136
384.375,-0.0012073160178260878
384.6875,-0.0003368018326455058
385,0.00023197962661924976
385.3125,0.0009007343919620325
385.625,0.00019545301199741516
385.9375,-0.0011376121165085351
386.25,0.0014419105127672083
386.5625,-0.0012496496992753237
386.875,-0.000760437217195431
387.1875,0.002935676775450702
387.5,-0.002021730551859946
387.8125,-0.00022335913740789692
388.125,0.0013321734968485544
388.4375,-0.0004540423219623335
388.75,-0.0006582082505701692
389.0625,0.0011093949296991923
389.375,-0.002325969717276166
389.6875,0.002367831257288344
390,-0.0013885256748835673
390.3125,0.0006820886824243644
390.625,-0.001267774791813281
390.9375,0.0017289041807089234
391.25,-0.0009553511972626438
391.5625,0.0011079058594987146
391.875,-0.0013665770666193566
392.1875,0.0016243739082710817
392.5,-0.002272224264743272
392.8125,0.0008410477789766446
393.125,0.000981668449639983
393.4375,-0.000925183599065349
393.75,0.0006951066779947723
394.0625,-0.0005212818336985947
394.375,-0.00016829348226110596
394.6875,0.0003496136002922867
395,0.00028057004897164006
395.3125,-0.00032366099844693963
395.625,-0.0009136964536082814
395.9375,0.0017748532172845444
396.25,0.0008225827627938997
396.5625,-0.0022874601199873723
396.875,0.0008291149811157084
397.1875,-0.0005118844796925259
397.5,0.00020253384036550415
397.8125,0.00014984313168042718
398.125,-0.0003190084783000202
398.4375,0.0005760669523624529
398.75,-0.0014184770407155156
399.0625,0.0005842123869115312
399.375,0.0011757800848499755
399.6875,0.0008550698566978099
400,-0.002593558519947692
400.3125,0.0013795933000437799
400.625,-0.0007832126129869721
400.9375,0.0014575927025362034
401.25,-0.0008905494723876473
401.5625,0.00012172259289400245
401.875,-0.0013017576065976755
402.1875,0.0026688494472182356
402.5,-0.002546807763792458
402.8125,0.0009714298130347743
403.125,-0.0007385170874840696
403.4375,0.00034575643326206773
403.75,0.0004339569841249613
404.0625,0.0004188037507901754
404.375,-0.0015745276868983638
404.6875,0.0014994410548752057
405,-0.0001098796005294389
405.3125,-0.0005143944008523249
405.625,0.0009801082114790916
405.9375,7.071493612897939e-06
406.25,-0.001509647631792177
406.5625,0.0014368945358000929
406.875,-0.0009074910849449225
407.1875,7.658343292860081e-05
407.5,-0.00018421665970436152
407.8125,0.001321817080679466
408.125,-0.0015274121096808813
408.4375,-0.000750958292883297
408.75,0.0014928479004083783
409.0625,-0.0001260645063894117
409.375,0.0011795037835327093
409.6875,-0.001578244223310321
410,0.00011167328750616434
410.3125,0.0003401509616196563
410.625,-0.00034015118899333174
410.9375,0.0012651953511522152
411.25,-0.0005616730618385191
411.5625,-0.0007868978286751371
411.875,-0.00018652927735729463
412.1875,0.0012442579873095383
412.5,-0.0012236807833687635
412.8125,0.0010544441693127737
413.125,-0.0011253753200435312
413.4375,0.0021618161554215476
413.75,-0.0024739078980928753
414.0625,0.0008203414267882181
414.375,-0.0004855825181948603
414.6875,-9.799735778415197e-05
415,0.0017212342982020346
415.3125,-0.0016651791838739882
415.625,0.001985905328183435
415.9375,-0.002892493284889497
416.25,0.0023605978185514687
416.5625,-0.0017370193745591678
416.875,0.0007659361926926067
417.1875,-0.0010491975217519212
417.5,0.001075291947927326
417.8125,0.0009507994036539458
418.125,-0.0011057504707423504
418.4375,0.0004919041316497896
418.75,-0.0002384797141985473
419.0625,-0.0006200886559781793
419.375,0.0010483316827958333
419.6875,0.000774483908116963
420,-0.0017092527286877157
420.3125,-0.000907282185380609
420.625,0.0033595983950363006
420.9375,-0.003043836841243319
421.25,0.0018059098465528223
421.5625,-0.0015350210560427513
421.875,0.002048958549494273
422.1875,-0.002241285301352036
422.5,0.0006776987788725819
422.8125,-0.0006618712973249785
423.125,0.0009393846767125069
423.4375,0.0012321211215748917
423.75,-0.0018939616666102665
424.0625,0.0005464390824272414
424.375,0.0011830318271677243
424.6875,-0.002127162815668271
425,0.0019915808024961734
425.3125,-0.00037727318158431444
425.625,-0.001698442360975605
425.9375,0.0015229044265652192
426.25,0.0011671442052829661
426.5625,-0.002890337782446295
426.875,0.0011429593769207713
427.1875,-0.000387008157076707
427.5,0.0010229096005787142
427.8125,0.0009483591725256701
428.125,-0.0010994797321473015
428.4375,-0.0016572363392697298
428.75,0.0026230220555589767
429.0625,-0.001923938270920189
429.375,0.001272554868592124
429.6875,-0.0012655383443416213
430,0.001811508468563261
430.3125,-0.003156457523800782
430.625,0.003187396941939369
430.9375,-0.0016475410120619927
431.25,0.0013991558489578892
431.5625,-0.001170561631624878
431.875,-0.00012528481363460742
432.1875,0.002158842562494101
432.5,-0.0022009157873981167
432.8125,-0.0013811286407872103
433.125,0.0031364363621833036
433.4375,-0.002022650278377114
433.75,0.001858125983744685
434.0625,-0.0012598927696672035
434.375,-7.628678844184833e-05
434.6875,-0.0007362070277849853
435,0.0007206173222584766
435.3125,-0.00036401647207640053
435.625,0.0012527325452538207
435.9375,-0.0007338901468756376
436.25,-0.000241415278878776
436.5625,0.0003541566968578991
436.875,0.00021166448505027802
437.1875,-0.0008990007245301967
437.5,0.000898993278042326
437.8125,0.000631709667686664
438.125,-0.0008146930667862762
438.4375,0.0005103438525111414
438.75,-0.0017438293298255303
439.0625,0.0017835427570389584
439.375,-0.0006621881993851275
439.6875,4.5233843337655344e-05
440,-0.0010882789638344548
440.3125,0.002051175215456169
440.625,-0.0012870106047557783
440.9375,-0.0005858644840373017
441.25,0.0027151620543008903
441.5625,-0.0030606347536377143
441.875,0.0018215619093098212
442.1875,-0.0010798928542499198
442.5,0.001187595557894383
442.8125,-0.0007654516593902372
443.125,0.0005468974677569349
443.4375,-8.299574005832255e-05
443.75,-0.0009988295914808987
444.0625,0.001039832568494603
444.375,-0.0005565517540162546
444.6875,-0.0011367229717507144
445,0.0013231269804236945
445.3125,-0.0003722913106685155
445.625,0.0010888848009926733
445.9375,-0.001277439537261671
446.25,-0.00032374572356275166
446.5625,0.0019950850855821045
446.875,-0.0020702059373434167
447.1875,0.0009919093599819462
447.5,-0.0010809221748786513
447.8125,0.0016614113746982184
448.125,0.00019550323315797868
448.4375,-0.0002844640221155714
448.75,-0.000557322209715494
449.0625,-0.0008129050570460095
449.375,-0.00032053597465164785
449.6875,0.0022053104657970835
450,-0.0007890434972068761
450.3125,4.063376835006238e-05
450.625,-0.0007682130558350764
450.9375,-0.00041205592538062774
451.25,0.0001888220424461906
451.5625,0.0016339420199074084
451.875,-0.0016269868865492754
452.1875,0.0015138517710511223
452.5,-0.0015099005850061076
452.8125,0.0011874004712808528
453.125,-0.0008390513812628342
453.4375,0.0005349331217985309
453.75,-0.0006269291930038889
454.0625,0.0011563660109459306
454.375,-0.00045873130716245214
454.6875,-0.0016138393448272836
455,0.0015215970279314206
455.3125,0.0005310097321853391
455.625,-0.0011498822232169914
455.9375,0.0001633796387068287
456.25,-0.0007945679385557014
456.5625,0.0017685348439044901
456.875,0.0004842657403969497
457.1875,-0.002583204377515358
457.5,0.0029155203264963347
457.8125,-0.0025739298052940285
458.125,0.001377425178361591
458.4375,-0.0006864468673484225
458.75,-0.0007236343435579329
459.0625,0.0017361194295517635
459.375,-0.0009379336347592471
459.6875,0.000841299197418266
460,-0.0014374268175743055
460.3125,0.001447281647415366
460.625,-0.00010843643849511864
460.9375,-0.000180659156967522
461.25,-0.0012480962823246955
461.5625,0.0005165860557099222
461.875,-0.00012584864350628777
462.1875,0.001957594577106647
462.5,-0.000280203749980501
462.8125,-0.0015972721030266257
463.125,-3.0133989525893412e-05
463.4375,0.0001747664555296069
463.75,0.0003719884205111157
464.0625,-0.000777395655404689
464.375,0.000147112871218269
464.6875,0.001858947257460386
465,-0.0023997313292056788
465.3125,0.002551116267568432
465.625,-0.0010022181413660292
465.9375,-0.000506256128574023
466.25,-0.001274417513741355
466.5625,0.001229081021847378
466.875,0.001984778236874263
467.1875,-0.002927184368672897
467.5,0.0003214411208318779
467.8125,0.000690793910962384
468.125,0.00039088126868591644
468.4375,0.0008044414698815672
468.75,-0.0025592737529223086
469.0625,0.00245764090323064
469.375,-0.0022272449768934166
469.6875,0.0015437572074006312
470,0.0004950831566929992
470.3125,-0.0005536506364478555
470.625,-0.0010070943972095847
470.9375,-0.0002005655801440298
471.25,0.0018556725080998149
471.5625,-0.00173303590145224
471.875,0.0013918509012000868
472.1875,-0.00036880098264191474
472.5,-0.0011217034625587985
472.8125,0.001961170482900343
473.125,-0.00023245441127528466
473.4375,-0.0011956365142395953
473.75,-0.0003786134357142146
474.0625,0.00016131066615798773
474.375,0.001098756342798879
474.6875,-0.0013744095213041874
475,0.002030119048868073
475.3125,-0.002112638640028308
475.625,-0.00019993264288586943
475.9375,0.0029465463740052655
476.25,-0.00254035035140987
476.5625,3.8028559856684296e-05
476.875,0.002062447038042592
477.1875,-0.0025147840005956823
477.5,0.002269302058266476
477.8125,-0.001975005943677388
478.125,0.0018830447743312106
478.4375,-0.0020501872768363683
478.75,0.0005466185939440038
479.0625,0.0002418765063794126
479.375,0.0022428280317399185
479.6875,-0.0016591508256169618
480,-0.0024761220629443415
480.3125,0.0021416351501102326
480.625,-0.000722545962617005
480.9375,0.00028791674822059576
481.25,0.001628567474654119
481.5625,-0.0014585959888790967
481.875,0.0013808062249154318
482.1875,-0.0007101685355337395
482.5,-0.0006105652232690773
482.8125,-0.0009497438213657006
483.125,0.0005232084845374629
483.4375,0.002202043106080964
483.75,-0.002256562993352418
484.0625,0.0017166294128401205
484.375,-0.001735272235237062
484.6875,0.0010638701724019484
485,-0.005425835752248531
485.3125,0.006724097602273105
485.625,0.0001901907609180853
485.9375,-0.0020077329736523097
486.25,0.0007032175517451833
486.5625,-0.0015493272940148017
486.875,0.0017541943861942855
487.1875,0.00010817622353442857
487.5,0.0011598275477808784
487.8125,-0.003226349917895277
488.125,-0.00041468385347798176
488.4375,0.0015379050637420733
488.75,0.0008715097692402196
489.0625,-0.0016222707017732318
489.375,0.0010830893870661384
489.6875,-0.0019774249722104287
490,0.0045203241825220175
490.3125,-0.005728758878831286
490.625,0.003967479642597027
490.9375,-0.0010075693808175856
491.25,-0.00048232101335088373
491.5625,-7.85789353585642e-05
491.875,0.0005028786063121515
492.1875,0.0010512867447687313
492.5,-0.0011844820164697012
492.8125,-0.0039253823160834145
493.125,0.00800110228738049
493.4375,-0.00206849676942511
493.75,-0.003472222942946246
494.0625,0.0021136838768143207
494.375,0.000551927485048509
494.6875,-0.0036744322642334737
495,0.003600252512114821
495.3125,6.517733197597408e-05
495.625,0.001133594537350291
495.9375,-0.004030287527712062
496.25,0.002251103751405026
496.5625,-0.007818291123840027
496.875,0.017399115677108057
497.1875,-0.031967465474735945
497.5,0.039881990232970566
497.8125,-0.019998522475361824
498.125,0.0025055919650185388
498.4375,0.002551904344727518
498.75,-0.00572181488678325
499.0625,0.004524456471699523
499.375,-0.006457471499743406
499.6875,0.009033026799443178
500,-0.004184617409919156
500.3125,-0.0007093012186487613
500.625,-0.0012744931154884398
500.9375,0.0006426666914194357
501.25,0.0020728555227833567
501.5625,-0.0016928383956837934
501.875,0.0020702484562207246
502.1875,-0.0017598438262211857
502.5,0.0008150858548106044
502.8125,0.0012600852414834662
503.125,-0.0016781955309852492
503.4375,-0.000176868354628823
503.75,-8.300487763790443e-05
504.0625,0.0020527786546153948
504.375,0.0003703754316575214
504.6875,-0.0048493529902771115
505,0.0013421931726043113
505.3125,0.0010658294513632427
505.625,0.0012649037444134592
505.9375,-0.00010153988938554903
506.25,-0.003109216322627617
506.5625,0.004204523975204211
506.875,-0.0044040498323738575
507.1875,0.004896943210042082
507.5,-0.0014124182143859798
507.8125,-0.002794576403175597
508.125,0.0017124954183600494
508.4375,0.0008466585654787195
508.75,0.0010378848855907563
509.0625,-0.0017768592215361423
509.375,0.0009417119031240873
509.6875,-0.0024101868802972604
510,-0.0009000758041111112
510.3125,0.003508642748784041
510.625,-0.00022728569604169024
510.9375,-0.002682105332496576
511.25,0.002835973191395169
511.5625,-0.0011326243338771746
511.875,1.8475033058962254e-05
512.1875,-4.4225703654809934e-07
512.5,0.00015256560459420143
512.8125,2.4854513114291876e-05
513.125,0.0007008575266809203
513.4375,-0.002941955926871742
513.75,0.00280473000202619
514.0625,-0.0008272123181995994
514.375,-0.00014113278723471012
514.6875,0.0005259391855361173
515,-0.00018117266620265582
515.3125,0.0007313948913179047
515.625,-0.000935954631131608
515.9375,0.0005073957254353445
516.25,-0.0006593446073566156
516.5625,-0.0008365634016627155
516.875,0.001705176941868558
517.1875,0.0002303544164306004
517.5,0.0009622737024983508
517.8125,-0.0032655764243827434
518.125,0.0005079439233668381
518.4375,0.0009287844591199246
518.75,-0.0008395589929932612
519.0625,0.002556918389018392
519.375,-0.003116070274700178
519.6875,0.002780765044008149
520,-0.0020017057522636605
520.3125,0.0019586145754146855
520.625,-0.0010482975767445168
520.9375,-0.0026560214791970793
521.25,0.004583421286952216
521.5625,-0.003925488726963522
521.875,0.004017751507490175
522.1875,-0.003026182184839854
522.5,-0.0002493328281616414
522.8125,0.0020706181658169953
523.125,-0.0020877264432783704
523.4375,0.0009954543429557816
523.75,0.0012658645118790446
524.0625,-0.0025685183118184796
524.375,0.0027400371891417308
524.6875,-0.0019063165836996632
525,0.00029985977789692697
525.3125,0.0004935522497362399
525.625,-0.00043791806092485785
525.9375,-0.0001744907933698414
526.25,0.0021322960037650773
526.5625,-0.002608735940157203
526.875,0.0009584390454620006
527.1875,-0.0011691731742757838
527.5,0.000799142810592457
527.8125,-0.0010112182735610986
528.125,0.0004399794306664262
528.4375,0.002518680958019104
528.75,-0.001272363761017914
529.0625,0.0006888293455631356
529.375,-0.0013311110933500458
529.6875,-0.0008085896183729346
530,0.0008370296313842118
530.3125,-0.00011557560952724089
530.625,0.0008279340022454562
530.9375,-0.0007397714512080711
531.25,0.0002756811738890974
531.5625,0.00025773826450858905
531.875,-0.0009162553169517196
532.1875,0.0006162468935144716
532.5,0.0017709808162180707
532.8125,-0.003654330384961213
533.125,0.0027797686925623566
533.4375,-0.0012177683856862132
533.75,0.0009682080417405814
534.0625,-0.001626243374630576
534.375,0.0010530329745961353
534.6875,0.00063307408026958
535,-0.0024701910206204047
535.3125,0.0028843294330727076
535.625,-0.0012733534049402806
535.9375,-0.0014789554825256346
536.25,0.002805258873195271
536.5625,-0.0019302522105135722
536.875,0.0009847576620813925
537.1875,-1.8163364146062122e-05
537.5,-0.001492794581281487
537.8125,0.0038009391118976055
538.125,-0.0029581203762063524
538.4375,0.0004775243382937333
538.75,-0.0019062683804804692
539.0625,0.003615781224652892
539.375,-0.002933234554802766
539.6875,0.00205949118026183
540,-0.0005614046472146583
540.3125,-0.0016379276530642528
540.625,0.001440112555428641
540.9375,-0.00023050328934459685
541.25,7.560532111483553e-05
541.5625,-0.0017310073872067733
541.875,0.003280636065028375
542.1875,-0.0019173526197846513
542.5,0.0017249607253688737
542.8125,-0.0020551187844830565
543.125,0.001665831064201484
543.4375,-0.0014381587334355572
543.75,-0.0007197900231403764
544.0625,0.0015059033557918156
544.375,-0.00024940280241025903
544.6875,-0.0004991709943169553
545,0.0017446054698666558
545.3125,-0.000828369024929998
545.625,-0.0010725988204285386
545.9375,0.0011249153430981096
546.25,-0.0017591934238225804
546.5625,0.0019823819457087666
546.875,-0.0027729483917937614
547.1875,0.0030631106255896157
547.5,-0.0007082229558363906
547.8125,3.080279853406864e-05
548.125,6.754675041520386e-05
548.4375,-0.0008118309438032156
548.75,4.193906377736312e-05
549.0625,0.0003440830198542244
549.375,9.787142829509321e-05
549.6875,-0.0009616154557079426
550,0.0015494304079766152
550.3125,-0.0015661430552427191
550.625,0.002442300910843187
550.9375,-0.0019189455997548066
551.25,0.0003200854621354665
551.5625,6.070217040132775e-05
551.875,-0.00022767933671730134
552.1875,0.0002367816591686278
552.5,0.000893386186362477
552.8125,-0.0012719001460936852
553.125,-0.0006540767003571091
553.4375,0.0008181394264283881
553.75,0.0005157108944331412
554.0625,-2.1260775362463846e-06
554.375,-0.0006021580816195637
554.6875,0.0003244023503157223
555,-0.0007418234417855274
555.3125,0.00136194137212442
555.625,-0.002465095121806371
555.9375,0.0024168066374841146
556.25,0.00010003243033906983
556.5625,-9.995918048844032e-05
556.875,-0.00149471600252582
557.1875,0.002003718918786035
557.5,-0.0007374926553893602
557.8125,-0.001347484271718713
558.125,0.00013599689907550783
558.4375,4.63085214619241e-05
558.75,0.0012397523505569552
559.0625,0.0008319379958265927
559.375,-0.0009454822702537058
559.6875,-0.0005495845130099042
560,-3.047129126798609e-05
560.3125,1.9029178233154198e-05
560.625,0.00018159605019718583
560.9375,0.00046802978204141255
561.25,-0.0019140004496875918
561.5625,0.001014900476548064
561.875,0.0011105557859991677
562.1875,0.0009351347216579597
