Unnamed: 0,Z_FFT(f)
292.8125,0.000677519039982144
293.125,-0.0008362981134268921
293.4375,0.0009774712452781387
293.75,0.0006402579515452089
294.0625,-0.0005266560947347898
294.375,-0.0010380528010500711
294.6875,0.0006287645533120667
295,0.00012685084982422268
295.3125,-0.0003908778865024942
295.625,0.0002654514332789404
295.9375,0.00023427959661148634
296.25,2.6897314597817967e-05
296.5625,8.872024181982852e-05
296.875,-0.0011298806157356012
297.1875,0.0018356568034505472
297.5,-0.0016572080312471371
297.8125,0.0009458008207730018
298.125,-0.00016309004990944231
298.4375,-0.00015428297217567888
298.75,0.00025829118044384813
299.0625,-0.0006461878570007684
299.375,0.0021944829313724767
299.6875,-0.0060127977121737786
300,0.006435074283217546
300.3125,-0.0013474518709699623
300.625,-0.0011701268931574305
300.9375,-0.0001474308959359405
301.25,0.0008620333460385154
301.5625,0.00033838628610283195
301.875,-0.0015427801827172516
302.1875,0.0010064386515296064
302.5,0.0001415394876858045
302.8125,-0.00015199003655652632
303.125,-0.00047694544491605484
303.4375,0.0003885066632847156
303.75,0.00025655572244431823
304.0625,-0.0005724711513721559
304.375,-0.00030603067102674686
304.6875,0.0009741240774019388
305,-0.001435839180885523
305.3125,0.002411706191196572
305.625,-0.0016304912833220442
305.9375,-0.0006748869623152132
306.25,0.0010270496204611845
306.5625,0.0001115173731136565
306.875,0.0006269972914196842
307.1875,-0.0015104102430996136
307.5,0.0009111114422921673
307.8125,3.84367453420964e-05
308.125,-0.0004663865240672749
308.4375,-0.00020355766139346088
308.75,-0.0007036610440991353
309.0625,0.0027702142233465565
309.375,-0.0023726272502244683
309.6875,0.0003447694609803875
310,0.00044356508510645654
310.3125,-5.127495583678865e-05
310.625,0.00015697585808993608
310.9375,0.0005654568440149887
311.25,-0.001781271066647605
311.5625,0.0014085417205933481
311.875,-0.0001338263615480173
312.1875,-0.0003156085028876987
312.5,-0.0008685267403052421
312.8125,0.0006939777108527778
313.125,0.0008080343150140834
313.4375,-0.0004290255333216919
313.75,-0.0003215607762285799
314.0625,0.0003240759269829141
314.375,-4.34273204064084e-05
314.6875,-0.00014399570602563472
315,5.796617585929198e-05
315.3125,-1.3305949231323666e-05
315.625,-0.00010790633808710481
315.9375,0.0007875653977862385
316.25,-0.0012733371477224864
316.5625,0.00042829989865822427
316.875,0.0003975296465341671
317.1875,-0.00032913416703195253
317.5,0.0003748142489712336
317.8125,-0.0012357436389720533
318.125,0.0010904569762715255
318.4375,-0.0003023012311587081
318.75,-0.0004971222438143741
319.0625,0.0010444600775372237
319.375,0.0001572381904679787
319.6875,-0.0016672963738528779
320,0.0015994828572729602
320.3125,-0.00045159157480156864
320.625,0.000894293634701171
320.9375,-0.0016109273701658822
321.25,0.0003961748120673292
321.5625,0.000999977032734023
321.875,-0.0006274001407291507
322.1875,-0.00046013624910301587
322.5,-0.0001157812334895425
322.8125,0.0008176230608114565
323.125,-0.00023185900488442712
323.4375,-0.0005186932980905112
323.75,1.1416264378283358e-05
324.0625,0.0014360202840180136
324.375,-0.001961551788554061
324.6875,0.0012963935205334565
325,0.00024737755666137673
325.3125,-0.0009262374192076095
325.625,0.000684295741848473
325.9375,-0.0012764897974193445
326.25,0.0012854849273935542
326.5625,-0.0007825478292033949
326.875,0.0008657829653202498
327.1875,-0.0001340942645811083
327.5,-0.0002423069815904455
327.8125,0.00012441259400475246
328.125,-0.001382757432111248
328.4375,0.0018935629668703768
328.75,-0.0009313294526691607
329.0625,-0.00015182335744157172
329.375,0.0010108145716003492
329.6875,-0.0007347783821387566
330,0.0001890616374566889
330.3125,-9.342113749255532e-07
330.625,-0.00040052461258710537
330.9375,0.0004947420393364155
331.25,-0.00030921319194021635
331.5625,7.135530211144214e-05
331.875,-0.000779423260155454
332.1875,0.0009308494668403
332.5,0.00017703723642625846
332.8125,0.000782714437264076
333.125,-0.0017146087429864565
333.4375,-0.0002789001314340567
333.75,0.0018903168665929115
334.0625,-0.001616165718587581
334.375,0.0008926526788854972
334.6875,-0.00020438584158455342
335,-1.0301181241345603e-05
335.3125,-0.0006276778776737046
335.625,0.0012166769920440856
335.9375,-0.0006750157126589329
336.25,-8.149529051593163e-06
336.5625,5.8666429936238274e-05
336.875,-0.0002465962438691349
337.1875,0.00022010864597632462
337.5,0.0009158715101875714
337.8125,-0.0012395953490340617
338.125,-1.1471250616068573e-05
338.4375,0.0005460004217638925
338.75,4.450636836850208e-05
339.0625,-0.000757696568598476
339.375,0.0008436316534243815
339.6875,-9.589091121142701e-05
340,-8.911446514048293e-05
340.3125,-0.0003601392393193237
340.625,-0.00023138424865010165
340.9375,0.0010715024245655513
341.25,-0.001020166564558167
341.5625,0.000774413251747319
341.875,-0.0008216501328206505
342.1875,0.001196853190776892
342.5,-0.0008446061769973312
342.8125,-0.00020555810920086515
343.125,-0.00017335685242869658
343.4375,0.00156089174652152
343.75,-0.0019833207716146717
344.0625,0.00024956409561127657
344.375,0.0017592848280401086
344.6875,-0.0011954348337894771
345,0.0007162444717323524
345.3125,-0.0011842515732496395
345.625,-0.0002485811876340449
345.9375,0.001055469510902185
346.25,0.00013203380433424172
346.5625,-0.0006237616503312893
346.875,0.00023069397059316543
347.1875,0.000408736497092832
347.5,-0.0005814753194499644
347.8125,0.00032030825991569145
348.125,0.00019101726422832144
348.4375,-0.0007691435257584089
348.75,0.0005219395688982331
349.0625,-0.00045692829075960617
349.375,0.0007125968863874732
349.6875,-4.758228921986074e-06
350,0.00015505356998346542
350.3125,-0.0014184729479893576
350.625,0.0007547938594143488
350.9375,0.000606868240993208
351.25,-0.00091749376451844
351.5625,0.000811321967830736
351.875,-0.00018306032245618553
352.1875,-0.0005293857725519047
352.5,0.0007492142231058097
352.8125,-0.00020522307409009954
353.125,-0.00016178397288513224
353.4375,-0.0005481889502334525
353.75,0.000630903116416448
354.0625,9.466879902220171e-05
354.375,0.0001616840847873391
354.6875,-0.0005164975505067559
355,0.0003982790417467186
355.3125,-0.0006908288696649834
355.625,0.000518646004366019
355.9375,4.980291734568709e-05
356.25,0.00024221665739787568
356.5625,-0.0005551486879085132
356.875,0.00047432584437956393
357.1875,-0.000866333778049011
357.5,0.0006863571684334602
357.8125,0.0003137467388114601
358.125,-0.00048068642399812234
358.4375,0.0007523129283981689
358.75,-0.0013076110008114483
359.0625,0.0005571174028773385
359.375,-0.00011496555174517198
359.6875,0.001036612047755625
360,-0.0008326840656991408
360.3125,-0.000735957598863024
360.625,0.0011955689842579886
360.9375,-0.0009316510727330751
361.25,-0.00010918218151800829
361.5625,0.001183884592137474
361.875,-0.0006216327506081143
362.1875,-0.0001547831089965257
362.5,0.0009842433428275399
362.8125,-0.00151842255036172
363.125,0.0015851078387640882
363.4375,-0.0014961136685087695
363.75,0.0007480354042854742
364.0625,-0.0004903727131022606
364.375,0.0010414006510472973
364.6875,-0.0008766457995079691
365,-2.5162423256119837e-05
365.3125,0.0006756252446393773
365.625,8.788011740534785e-05
365.9375,-0.0013502532283382607
366.25,0.0009035902053255995
366.5625,-0.000469630037969182
366.875,0.0007651810847164597
367.1875,-0.00039597932754986687
367.5,6.544443209577366e-05
367.8125,-0.00010151278928560714
368.125,-0.0003265344332703535
368.4375,0.0008106306950139697
368.75,-0.0010425723075968563
369.0625,0.0010713264373407583
369.375,-0.0002969214563108835
369.6875,-0.0005600513190984202
370,0.0006269991672525066
370.3125,0.0004824851203011349
370.625,-0.0012716154742520303
370.9375,0.00115954105694982
371.25,-0.0019056311657550395
371.5625,0.0021396799638750963
371.875,-0.001304533952861675
372.1875,0.0008905086019694863
372.5,-0.0007081931130414887
372.8125,0.0008800820978649426
373.125,-0.0012932212030136725
373.4375,0.001424578954356548
373.75,-0.0011670377944028587
374.0625,0.00010433848274260527
374.375,0.0008796553743195545
374.6875,-0.0006136590400274144
375,3.316530339247947e-05
375.3125,-0.000396848093942026
375.625,0.0006682514026579156
375.9375,-0.00033872572657855926
376.25,7.677606816969273e-05
376.5625,-0.00017208230929099955
376.875,0.00035978743539999414
377.1875,-0.00012531650384062232
377.5,1.2215854106045754e-05
377.8125,-3.9022168607516505e-05
378.125,0.00015026328981093684
378.4375,-0.00033202945814991836
378.75,0.0006936308523108892
379.0625,-0.001163724846264813
379.375,0.00139505618790281
379.6875,-0.0013438152564049233
380,0.00023020983519472793
380.3125,0.0006309084028544021
380.625,-0.00010209790701765087
380.9375,-0.0003238078534195665
381.25,-0.00010374399295187686
381.5625,0.0006223292530194158
381.875,-0.00045764107881041127
382.1875,0.0005340689881450089
382.5,-0.0012373628806017223
382.8125,0.0011594223678912385
383.125,-0.00047959133553376887
383.4375,0.00041868938183142745
383.75,-0.0006457390213654435
384.0625,0.0005601227144325094
384.375,-0.000977482500275073
384.6875,0.0015451553281309316
385,-0.0003137358817184577
385.3125,-0.000630774479759566
385.625,-0.0001782872800504265
385.9375,0.0002081556829125475
386.25,0.0008505682558279659
386.5625,-0.00085652936832048
386.875,-0.00038033604710108193
387.1875,0.0007300984634639462
387.5,0.00011730076465710226
387.8125,-0.001005259036901407
388.125,0.0014921654383215355
388.4375,-0.0010812584605446318
388.75,-0.00024842455559337395
389.0625,0.000287009839894381
389.375,0.0007086625828378601
389.6875,-0.0006085969630476029
390,0.0005190212277739192
390.3125,-0.0005606604531749326
390.625,0.00022537645349984814
390.9375,-0.0004165087261753797
391.25,0.000892505738647742
391.5625,-0.0005884283496015996
391.875,-0.00038773080746068445
392.1875,0.0007551701628472074
392.5,-0.0006544449888679083
392.8125,0.00041038225617739954
393.125,-0.00020323820137946313
393.4375,0.0007954909619911632
393.75,-0.0009199144983540464
394.0625,9.631389019659764e-05
394.375,-8.947825591576475e-06
394.6875,0.0003706406346282165
395,5.048988427347467e-05
395.3125,-0.0008143780405589496
395.625,0.0007655128229089314
395.9375,0.00023762687817452388
396.25,-0.0010867740911635337
396.5625,0.001080565766642394
396.875,0.00016788003165402188
397.1875,-0.001298042775488284
397.5,0.0007908838597359136
397.8125,-4.0295638825682545e-05
398.125,-0.00024254379127341963
398.4375,0.00046316125690282206
398.75,-0.0007966809789650142
399.0625,0.0007323274644477351
399.375,-0.00032021711149354815
399.6875,0.0004485210070015455
400,-0.00016651183898375166
400.3125,-0.0005075735316495411
400.625,0.00043466306465234084
400.9375,0.00010173594233719996
401.25,7.421034453614084e-06
401.5625,-0.0001334836525757055
401.875,-8.022570341381652e-05
402.1875,-0.00045197560893939226
402.5,0.0008717728974261263
402.8125,-0.001271958240067761
403.125,0.001593157094248454
403.4375,-0.0004543275906598865
403.75,-0.0009465152857046633
404.0625,0.001140188260251307
404.375,-0.00042216368001390947
404.6875,0.0001831026423815274
405,-0.0009712002793094143
405.3125,0.0010259687996949651
405.625,-0.0007062528766255127
405.9375,0.00033958778544729284
406.25,0.00040086325725496863
406.5625,0.0002759596213763871
406.875,-0.0011233064469706733
407.1875,0.0007019579015832278
407.5,-0.0002950977489035722
407.8125,-0.0008636814641249657
408.125,0.0024932098767749267
408.4375,-0.0025487167931714794
408.75,0.001647367753321305
409.0625,-0.0009305990715802182
409.375,-0.0003069761760343681
409.6875,0.0014312662415250088
410,-0.0009574049499860848
410.3125,0.0008500693979840435
410.625,-0.0017679591337582679
410.9375,0.001687581061560195
411.25,-0.000748524712435028
411.5625,8.708486376463043e-05
411.875,0.0007467634191016259
412.1875,-0.0008598379395152733
412.5,-0.000781992810061638
412.8125,0.0015265030697264592
413.125,-0.0008817467005428625
413.4375,-0.00022796149323767168
413.75,0.0009494376058682974
414.0625,-0.00037995204138496774
414.375,-0.000298763467299068
414.6875,0.0003908220378434635
415,0.0005078195499663707
415.3125,-0.0014103152352618054
415.625,0.0012553239230328472
415.9375,-0.00040607329765407485
416.25,-0.0008797820214567764
416.5625,0.0011132037798233796
416.875,4.4590738212946235e-05
417.1875,-0.0005649303034260811
417.5,0.0007563257895526476
417.8125,-0.0015236794297379674
418.125,0.001989814791159006
418.4375,-0.0016749336282373406
418.75,-0.00014109316737176414
419.0625,0.0016674190419507795
419.375,-0.0012051873454765882
419.6875,0.0008294184681290062
420,-0.0009836130629992113
420.3125,0.0012061566394550027
420.625,-0.0007147659175643639
420.9375,0.00019633235126548243
421.25,-0.001366161200166971
421.5625,0.0012715211141767213
421.875,0.0009701368526293663
422.1875,-0.00161121738528891
422.5,0.0007610539114466519
422.8125,-0.0003148993812374101
423.125,-0.0003618141306560574
423.4375,0.0010170026598643744
423.75,-0.002051635874522617
424.0625,0.0029961177006043727
424.375,-0.0013607736946141813
424.6875,-0.0015592531781294383
425,0.0027970327209914103
425.3125,-0.0020456479887798196
425.625,0.000672600094731024
425.9375,-1.0352290580328827e-05
426.25,0.0006325748813651444
426.5625,-0.0005030594820709666
426.875,-0.0009228350563716958
427.1875,0.0005932841418143653
427.5,8.155772945883655e-05
427.8125,0.0008534333915122261
428.125,-0.00048060474000521936
428.4375,-0.0003626395823630446
428.75,-0.0008029892910599301
429.0625,0.001650839749345323
429.375,-0.000835003561405756
429.6875,0.0006434124202314706
430,-0.0007221139526336628
430.3125,-0.0003577830227641243
430.625,0.00030927861871532514
430.9375,0.0005273972760733159
431.25,-0.0007469451475117239
431.5625,0.0005544773671317671
431.875,0.00028444694066820375
432.1875,7.307288996116768e-05
432.5,-0.0009906146942739724
432.8125,0.00022881326344759145
433.125,0.0010065816695714602
433.4375,-0.001418458055013616
433.75,0.001744151290949958
434.0625,-0.002198079073423287
434.375,0.0013957703686173772
434.6875,0.000143051920531434
435,-6.14225257322687e-05
435.3125,-0.0013471676538756583
435.625,0.0020063544070580974
435.9375,-0.0011462002476037014
436.25,-0.000289626342464544
436.5625,0.0004991796345166222
436.875,0.0004353695715053618
437.1875,-0.0003980065912401187
437.5,-0.0002824894238528941
437.8125,5.2421764706878093e-05
438.125,-1.4881718080062e-05
438.4375,0.00019808939555332472
438.75,0.0004351129518909147
439.0625,-0.0010542519248701865
439.375,0.0013527408100344473
439.6875,-0.0013238530982562224
440,0.0005575320756179281
440.3125,-0.0003123911938018864
440.625,-0.00019763614034218335
440.9375,0.0011944234756811056
441.25,-0.0009590938816472772
441.5625,0.0005413019152911147
441.875,-0.0004468697625270579
442.1875,0.0001997100440576105
442.5,-7.911954469363991e-05
442.8125,0.0002936543239684397
443.125,-0.0004166838323271804
443.4375,-0.0003323700639157323
443.75,0.0011103305723736412
444.0625,-0.00013402980414412013
444.375,-0.000817420698240312
444.6875,0.000821790820282331
445,-0.0011815363905043341
445.3125,0.0004104131505755504
445.625,0.001452250444344827
445.9375,-0.0016894441614567768
446.25,8.160780140542556e-05
446.5625,0.0008906754942472617
446.875,-0.00022895787310517335
447.1875,-0.001231045757776883
447.5,0.0021137436760909623
447.8125,-0.0008310342991535435
448.125,-0.0008362926564586814
448.4375,0.0005344780333871313
448.75,-0.00040287486058332433
449.0625,0.0014989409464760683
449.375,-0.0012680187637670315
449.6875,-0.0006478875889115443
450,0.0016388336234740564
450.3125,-0.0008161693472175102
450.625,-0.0003491020379442489
450.9375,0.0005171020234229218
451.25,-0.00022393530230147007
451.5625,0.0002896158832754736
451.875,-0.0003752315365090908
452.1875,0.00020815477341784572
452.5,0.00039718315747450106
452.8125,-0.0004456851740997081
453.125,-0.000565965990517725
453.4375,0.0003942178068427893
453.75,0.00044968945189793885
454.0625,-0.0006353856747409736
454.375,0.0012814172123398748
454.6875,-0.0007914318871371506
455,-0.0004938973461321439
455.3125,0.0006353071739795269
455.625,-0.00027498077770360396
455.9375,-0.0004147576362356631
456.25,0.0001639022002564161
456.5625,0.0007334195970543078
456.875,-0.0003023920100986288
457.1875,3.2671799488070974e-05
457.5,-0.00028667673745985667
457.8125,0.00027384871259528154
458.125,-0.00021634366476064315
458.4375,-0.0004346805155819311
458.75,0.0004190243885204836
459.0625,-3.1995583071875444e-05
459.375,0.00015187650603820657
459.6875,0.00043609480826489744
460,-0.0006577828344234149
460.3125,0.0005578377795245615
460.625,-0.0006592945283045992
460.9375,0.0003142489219953859
461.25,-0.0005452482696455263
461.5625,0.00022449893322118442
461.875,0.0008749989319767337
462.1875,-0.00135577397486486
462.5,0.0012250485497133923
462.8125,-9.696567992989458e-06
463.125,-0.0008545803211745806
463.4375,0.00012148274208811927
463.75,0.0003969809938553226
464.0625,-0.0002350657268834766
464.375,0.0003617802235567069
464.6875,-0.0005764825914411631
465,0.0010996426453857566
465.3125,-0.0015910293313936563
465.625,0.0014125921552476939
465.9375,-0.001169026518255123
466.25,0.0005760811063737492
466.5625,0.000924685764402966
466.875,-0.0013863434560335008
467.1875,0.00048728156798460986
467.5,-0.00024733165560064663
467.8125,0.0006402813710337796
468.125,-0.0007422620456054574
468.4375,0.001012034886116453
468.75,-0.002292187673447188
469.0625,0.0029661189273610944
469.375,-0.001972681502593332
469.6875,0.0011185270523128565
470,-0.0005745063731410482
470.3125,-0.00021891452206546091
470.625,0.0005259369117993629
470.9375,-0.0004261150365891808
471.25,-0.00013513364649497817
471.5625,-0.00022796791654400295
471.875,0.001796056153580139
472.1875,-0.0016455106788271223
472.5,0.00039897739156913303
472.8125,4.791889107735869e-06
473.125,1.7903966309518182e-05
473.4375,-0.000922603419439838
473.75,0.0016170324670383707
474.0625,-0.0011300899132038467
474.375,0.0007742797833998338
474.6875,-8.881443136488087e-05
475,-0.001039260041579837
475.3125,0.001441914719180204
475.625,-0.0009285699889005627
475.9375,0.00043232194002484903
476.25,-0.00033397458309991634
476.5625,0.00035403672882239334
476.875,-0.00020289635926928895
477.1875,-0.00014101622980433604
477.5,-3.025972716841352e-05
477.8125,-0.0001482831493149206
478.125,0.0009183198130813253
478.4375,-0.0007671692401345354
478.75,6.562807897125822e-05
479.0625,-0.00011471384198102896
479.375,0.0005908638627261098
479.6875,-0.00013397436759987613
480,-0.0004293678443900717
480.3125,-2.0445359183440814e-05
480.625,3.0110227644541965e-06
480.9375,0.0007457581432390725
481.25,-0.0012114796845708042
481.5625,0.0009829865348365274
481.875,-0.0005382469225878594
482.1875,0.0005361582680052379
482.5,-3.629718037245766e-05
482.8125,-0.00029731296535828733
483.125,-0.00027411280711930885
483.4375,0.0003104827897004725
483.75,5.51571659457295e-05
484.0625,1.3600960357962322e-05
484.375,0.00014124960046046908
484.6875,-0.0005387461214922951
485,0.0006707899160574016
485.3125,-0.0012506405937529053
485.625,0.001345536702501704
485.9375,-0.00039219560221681604
486.25,4.083994653569789e-05
486.5625,-0.0007142259050851862
486.875,0.0006431577617149742
487.1875,0.0004976247396371036
487.5,-0.001122992102864373
487.8125,0.001383084509143373
488.125,-0.0011176944099133834
488.4375,-4.8091678195305576e-05
488.75,0.000572694091260928
489.0625,-0.0004921778327116044
489.375,0.0017865505697045592
489.6875,-0.00321251354762353
490,0.002967331965919584
490.3125,-0.0020609904822777025
490.625,0.000254167815683104
490.9375,0.0009283662052439468
491.25,0.00045124917846806056
491.5625,-0.0011870703247041092
491.875,9.468473649576481e-05
492.1875,0.001226981112267822
492.5,-0.002067846935460693
492.8125,0.0018974545810124255
493.125,-0.0008876934884938237
493.4375,-0.0004916126385978714
493.75,0.0008571282705815975
494.0625,-0.00035784819374384824
494.375,0.0004811089979739336
494.6875,-0.0003816517448740342
495,-0.0007627032232448983
495.3125,0.001505337536400475
495.625,-0.0008856466706674837
495.9375,0.0008137192821777717
496.25,-0.0015319131989599555
496.5625,0.001685624511083006
496.875,-0.0014617353372159414
497.1875,-7.552240788299969e-05
497.5,0.0014991441048550769
497.8125,-0.0014268131280914531
498.125,0.001284188442696177
498.4375,-0.0007007364501987468
498.75,-0.00014514041879465367
499.0625,0.0002250972954698227
499.375,-9.137703926853646e-05
499.6875,0.0009290711773246585
500,-0.0014290986882770085
500.3125,0.0008615492106400779
500.625,-0.0012731849210467772
500.9375,0.0015172453231571126
501.25,-0.00023077932098658493
501.5625,-0.00036850224205409177
501.875,-0.0006787426514165418
502.1875,0.0015224179605866084
502.5,-0.0008064333201218687
502.8125,-0.0005991242346681247
503.125,0.001121019181482552
503.4375,-0.0005767560082858836
503.75,-0.00016273520486720372
504.0625,0.00044880550831294386
504.375,-0.0007619232746947091
504.6875,0.001642078359509469
505,-0.0014760952353753964
505.3125,0.0002956817866106576
505.625,0.00046185132873688417
505.9375,-0.001497224275226472
506.25,0.0013766235724688158
506.5625,0.0010301516795152565
506.875,-0.001712459607006167
507.1875,0.0004310713563882018
507.5,0.00017796202200770495
507.8125,-0.0009153521318694402
508.125,0.0012055809293087805
508.4375,-0.00037435640365401923
508.75,-0.00015070011727402743
509.0625,0.0003499735043988039
509.375,-0.0003733891276169743
509.6875,-0.00032132226124304
510,0.0002287362832475992
510.3125,3.649912372338804e-05
510.625,0.00039936256257533387
510.9375,-0.00041475516354694264
511.25,0.0007306624638658832
511.5625,-0.0011801811297118547
511.875,0.0006195941750775091
512.1875,0.0003211322336937883
512.5,0.0001885138232182726
512.8125,-0.001188696614917717
513.125,0.0006115690780461591
513.4375,4.0200589523919916e-05
513.75,0.00016766695409842214
514.0625,-9.108750020914158e-05
514.375,7.814473690359591e-05
514.6875,-0.0009368193900627375
515,0.0010475868066350813
515.3125,-8.387835492840168e-05
515.625,-0.00026798275598594046
515.9375,0.00021194647104039177
516.25,-0.0002823217926106736
516.5625,0.00036910898870701203
516.875,3.47295525671143e-05
517.1875,-0.0007760239668641589
517.5,0.0007707395184297638
517.8125,-0.00031167743941296067
518.125,0.00038506064470311685
518.4375,-8.415093333269397e-05
518.75,-0.0006331671329462552
519.0625,0.00031294473501475295
519.375,0.00016737789110266021
519.6875,6.143883979348175e-05
520,-4.827023403208841e-05
520.3125,-0.00020770639252987166
520.625,-9.677539658525802e-06
520.9375,-0.0004993909215045278
521.25,0.0016304510381814907
521.5625,-0.001242307689608424
521.875,0.0002649217094585765
522.1875,-0.0005607755610981258
522.5,0.0011260283372394042
522.8125,-0.0006810689114900015
523.125,0.0004034901053273643
523.4375,-0.0007981630574249721
523.75,0.0003023024532922136
524.0625,0.0006239077947611804
524.375,-0.0008332813763445301
524.6875,0.0010683962727853213
525,-0.0015328919289459009
525.3125,0.0016146826737895026
525.625,-0.001124780396821734
525.9375,0.0006581798857041576
526.25,-0.0005727326879423345
526.5625,0.00029253607181090047
526.875,0.0003080674559896579
527.1875,-0.00023526798997863807
527.5,-0.0004158686408572976
527.8125,0.0005861721206201764
528.125,-0.00071433299808632
528.4375,0.0008296034366139793
528.75,-6.191714874148602e-05
529.0625,-0.0003518118774081813
529.375,-0.0001577078307946067
529.6875,0.000270040970917762
530,-0.0003748666586034233
530.3125,0.0007685530363232829
530.625,-0.0008425745932072459
530.9375,0.00039405969687322795
531.25,0.00023664922821353684
531.5625,-0.00019017211627669894
531.875,-0.00035235154882684583
532.1875,0.0007000372761467588
532.5,-0.00031635974551136314
532.8125,-0.0004935104698233772
533.125,0.0006261027465370717
533.4375,-4.0333844708584365e-05
533.75,-0.00036090696653445775
534.0625,0.0007249209943438473
534.375,-0.0011323714943500818
534.6875,0.000588932948630827
535,0.00016484348464018694
535.3125,-0.0008181679049812374
535.625,0.0013605692856799578
535.9375,-0.000852831476549909
536.25,0.00012882095745681
536.5625,0.0007470701461897988
536.875,-0.0014795808738199412
537.1875,0.0010168402013732702
537.5,-0.00024304495127580594
537.8125,-0.00033843264191091293
538.125,0.000503728244893864
538.4375,8.102710324919826e-05
538.75,-0.00045711774987466924
539.0625,0.00013598936732250877
539.375,4.903528250110867e-05
539.6875,-9.845668103025673e-05
540,-0.0003472504204182769
540.3125,0.0007723352268840245
540.625,0.0002457341565786919
540.9375,-0.0007093690896908811
541.25,-0.0003996260318217537
541.5625,0.0006658037250417692
541.875,2.5401279302172952e-05
542.1875,0.0003573451579086395
542.5,-0.0010176813702855725
542.8125,0.00011314428149944433
543.125,0.0006834202395111788
543.4375,-0.0003970865236624377
543.75,0.00044960998479837144
544.0625,2.4989754265902775e-05
544.375,-0.001365177013212815
544.6875,0.0012758275715896161
545,-0.0005050622462476895
545.3125,0.00026201749392384954
545.625,0.0007382590752058604
545.9375,-0.0011426735682107392
546.25,0.00025010888293763855
546.5625,2.3175575236678014e-05
546.875,0.000932150555854605
547.1875,-0.0011455424555606442
547.5,0.00015960178245677525
547.8125,0.00029485528330042143
548.125,-0.0001192914140801804
548.4375,-0.00021624749990678538
548.75,0.00017770682347872935
549.0625,0.0003445296670179232
549.375,-0.00044750024130735255
549.6875,0.00032825323614815716
550,-0.000854090501434257
550.3125,0.0012694581528194249
550.625,-0.0007112602702363802
550.9375,-0.0001187177716133192
551.25,-0.00018489757280804042
551.5625,0.0002455506660226092
551.875,0.0006167417154756549
552.1875,-0.0006170122333060135
552.5,7.344781494111885e-05
552.8125,-1.223689594098687e-05
553.125,0.00026164329369748884
553.4375,9.039820270118071e-05
553.75,-0.0001093263861662308
554.0625,-0.0005856306302121084
554.375,0.00040863483263819944
554.6875,-0.00014811519122304162
555,0.00037857481061109866
555.3125,-0.0007084225330800109
555.625,0.0006383460231518256
555.9375,0.00010015791929163242
556.25,-0.0003374924801846646
556.5625,0.0006672763106507773
556.875,-0.0007430184609802382
557.1875,0.0007830898880456516
557.5,-0.0010103352678925148
557.8125,0.0002949003885532875
558.125,-5.998646468441393e-06
558.4375,0.000361753023980782
558.75,-0.0006447278337873286
559.0625,0.0006353446337925561
559.375,-0.00021630677338180249
559.6875,-0.00010881582568345038
560,2.0897044095136152e-05
560.3125,-0.00015738822867206181
560.625,0.0002575115161107533
560.9375,2.4741458659605087e-05
561.25,0.0001288602220483881
561.5625,7.303217586240862e-05
561.875,-0.0007143763696149108
562.1875,0.0009052531027009536
