Unnamed: 0,Z_FFT(f)
297.1875,-0.0010345218015572755
297.5,-0.0034949025575770065
297.8125,0.005555679763347143
298.125,-0.0018992800505657215
298.4375,-0.0004188101172530878
298.75,-0.001968491005754913
299.0625,0.008874883860698901
299.375,-0.01318901195190847
299.6875,0.006921613930899184
300,0.001319095645158086
300.3125,-0.0021637054032908054
300.625,0.0003158824029014795
300.9375,-2.6407739994738222e-05
301.25,-0.000930738394799846
301.5625,-0.0005900735118302691
301.875,0.00019578025955979683
302.1875,0.0025874194307107246
302.5,0.0012592539633260458
302.8125,-0.005392700131778838
303.125,0.0028425806704035494
303.4375,0.0003027485320217238
303.75,-0.001933219209604431
304.0625,0.003032929953405983
304.375,-0.0026602033358358312
304.6875,0.0018940980908155325
305,-0.001167674781754613
305.3125,-9.744632478714266e-05
305.625,0.0015395914942928357
305.9375,-0.0010238355798719567
306.25,0.0005240540872364363
306.5625,-0.0011467990361779812
306.875,-0.0002839680632860109
307.1875,0.0020073568975931266
307.5,0.0016461061704831081
307.8125,-0.004522976723819738
308.125,0.00033511662422824884
308.4375,0.0030050600798858795
308.75,-0.0032707207537896466
309.0625,0.0008335618417731894
309.375,0.003158043682560674
309.6875,-0.0016788296761660604
310,-0.001301560587307904
310.3125,-0.0017752901158019085
310.625,0.0012864828704550746
310.9375,0.0015928695802358561
311.25,0.0037135912407393334
311.5625,-0.008326591341756284
311.875,0.004114190687687369
312.1875,0.003062082214455586
312.5,-0.0019476167381071718
312.8125,-0.0015714117580500897
313.125,-0.00013232322260137153
313.4375,0.0015478416344194557
313.75,-0.003116724428764428
314.0625,0.00349568927049404
314.375,-0.0009001987564261071
314.6875,0.001942730023074546
315,-0.006979468707868364
315.3125,0.007435936367983231
315.625,-0.003389599669390009
315.9375,0.003096244427069905
316.25,-0.005600415533990599
316.5625,0.004413099759403849
316.875,-0.000509231995238224
317.1875,-9.55999279739217e-06
317.5,-0.0009706565151645918
317.8125,-0.001917015424623969
318.125,0.003156248340019374
318.4375,-0.0021307587303454056
318.75,0.000538364304247807
319.0625,0.002833414782799082
319.375,-0.004179873030807357
319.6875,0.002001824441322242
320,0.000673154261221498
320.3125,-0.0026262723622494377
320.625,0.004713689577329205
320.9375,-0.003966667009080993
321.25,0.00026650809559214395
321.5625,0.0006630717734878999
321.875,0.001845061888161581
322.1875,-0.0021503537936951034
322.5,-0.000930713497382385
322.8125,0.0037601139410980977
323.125,-0.0048058473112178035
323.4375,0.004317554157751147
323.75,-0.0032326106520486064
324.0625,0.0035943851344200084
324.375,-0.00529253475178848
324.6875,0.004909239123662701
325,-0.0016039446109061828
325.3125,0.0006050613023944607
325.625,-0.0010747245369202574
325.9375,-0.00099113026408304
326.25,0.0007072457606227545
326.5625,0.0006020566729603161
326.875,0.0006538010097756342
327.1875,0.00070445219080284
327.5,-0.0038196531022549607
327.8125,0.0034740519367915113
328.125,0.0004871080250268278
328.4375,-0.0029528669074352365
328.75,0.0020465934085223125
329.0625,-0.0034939023407787317
329.375,0.004306795290176524
329.6875,-0.00027750053277486586
330,-0.0011252740250711213
330.3125,-0.00246241165768879
330.625,0.005207836693443824
330.9375,-0.00332166746375151
331.25,0.0009584269946572022
331.5625,-0.002889436018449487
331.875,0.0047359262680402026
332.1875,-0.0019821047771984013
332.5,-0.0014489473869616631
332.8125,0.002031671328950324
333.125,-0.000282119685834914
333.4375,-0.0011907031876035035
333.75,-0.00033904066754075757
334.0625,0.0002483447474332934
334.375,0.0032263803859677864
334.6875,-0.004305511538404971
335,0.0032813300094858278
335.3125,-0.0023492505079047987
335.625,0.00028957489917047496
335.9375,-0.0010116989415109856
336.25,0.0021050082068541087
336.5625,0.00039942892726685386
336.875,-0.00010251984150499993
337.1875,-0.0033387289022357436
337.5,0.00336984248860972
337.8125,-0.0006249367743293988
338.125,0.001391044293086452
338.4375,-0.004305670245230431
338.75,0.0034462793792044977
339.0625,-0.0002854894773918204
339.375,-0.0008017685217964754
339.6875,0.0012683896102316794
340,-0.0013566849474955234
340.3125,-0.0015164833939707023
340.625,0.003317810978842317
340.9375,-0.001674010945862392
341.25,0.0010109890808962518
341.5625,-0.0005223250809649471
341.875,-0.00043442508967928006
342.1875,0.001275889303542499
342.5,-0.0031256395232048817
342.8125,0.0022644860564469127
343.125,0.0013171171531212167
343.4375,-0.0035594689506979194
343.75,0.0018261825971421786
344.0625,0.0010840522008948028
344.375,-0.0018255768736707978
344.6875,0.002369962658121949
345,-0.0023102672912500566
345.3125,0.0008892452569853049
345.625,0.0006547691668856714
345.9375,-0.0018687119336391333
346.25,0.003035748932234128
346.5625,-0.002862227347577573
346.875,0.00023397718962314684
347.1875,0.0008916770752875891
347.5,0.0009787714816411608
347.8125,-0.001077270553651033
348.125,0.0002348055829770601
348.4375,-0.0026366678866907023
348.75,0.005832760962221073
349.0625,-0.0041649764170870185
349.375,-0.0002540303398745891
349.6875,0.004021468612336321
350,-0.005798780875920784
350.3125,0.0038949688132561278
350.625,-0.002939003024948761
350.9375,0.0020449929252208676
351.25,0.0009390780633111717
351.5625,-0.0008807143103695125
351.875,-0.000436929724401125
352.1875,0.00016383727086122235
352.5,-0.0004676300875416928
352.8125,0.0016142812455655076
353.125,-0.0025261458631575806
353.4375,0.0007192608109107823
353.75,0.0008780277198638942
354.0625,-0.00021684472528704646
354.375,-0.0006085257382437703
354.6875,0.0021151211058167974
355,-0.0023382938252325403
355.3125,0.0005157605755812256
355.625,0.0010578845603959053
355.9375,-0.0016191348777283565
356.25,-2.7567818250417986e-05
356.5625,0.0031974689136404777
356.875,-0.003190086545146187
357.1875,0.0009349523679702543
357.5,-0.00025103145162574947
357.8125,0.0018803480088536162
358.125,-0.0029950019779789727
358.4375,0.0006416895530492184
358.75,0.0004991307491764019
359.0625,0.0012592223583851592
359.375,-0.000656009603972052
359.6875,-0.0012040679848723812
360,0.0011809552233899012
360.3125,-0.0010131172984984005
360.625,0.0008992190032586223
360.9375,-0.0023982934180821758
361.25,0.0037434904243127676
361.5625,-0.0007548682674496376
361.875,-0.002116775931426673
362.1875,0.002325290324733942
362.5,-0.0023478914954466745
362.8125,0.0011826978152384982
363.125,0.00010026798946682902
363.4375,-0.0009591431080480106
363.75,0.002606168436614098
364.0625,-0.0016100528910101275
364.375,0.0012239796660651336
364.6875,-0.0032428376925963676
365,0.0026794564291776624
365.3125,-0.0015472344330191845
365.625,0.0012820230494980933
365.9375,-0.0003349364305904601
366.25,0.0011498694902911666
366.5625,-0.003185657533322228
366.875,0.0023063334992912132
367.1875,3.524200664628552e-05
367.5,0.0006328602921712445
367.8125,-0.0018956257008539978
368.125,-0.0005606640343103209
368.4375,0.0018453634993420565
368.75,0.000816173098883155
369.0625,-0.0018655632629815955
369.375,-0.0006251251534195035
369.6875,0.0014281629319157219
370,0.003787363539231592
370.3125,-0.006669027698080754
370.625,0.0013889599586036638
370.9375,0.0019588499071687693
371.25,0.00014810699155987095
371.5625,-0.0013069859505776549
371.875,-0.0009142415251517377
372.1875,0.0026517120659264037
372.5,-0.00029810419732712035
372.8125,-0.0019670583242259454
373.125,-0.0003769056604596699
373.4375,0.0027276514629193116
373.75,0.0008156447393048438
374.0625,-0.00558669853489846
374.375,0.005961893293715548
374.6875,-0.0028011843369313283
375,-0.0009056237217919261
375.3125,0.0006946665394025331
375.625,0.0015198462506305077
375.9375,-0.0013792384834232507
376.25,-0.0014451069318965892
376.5625,0.004424314738571411
376.875,-0.004083369731233688
377.1875,0.002098454842780484
377.5,-6.450106226907337e-06
377.8125,-0.0006784290462746867
378.125,-0.003946920060116099
378.4375,0.007749870746920351
378.75,-0.004179859843134182
379.0625,-0.00034386766856187023
379.375,0.0007095782734722889
379.6875,0.0037274148780852556
380,-0.007529773483838653
380.3125,0.0035929863315686816
380.625,0.0030388234790734714
380.9375,-0.006499562914541457
381.25,0.003334539087518351
381.5625,0.0018079152823702316
381.875,0.0012089186611774494
382.1875,-0.00503201272294973
382.5,0.001289308670493483
382.8125,0.0031946601666277274
383.125,-0.0027595363008003915
383.4375,0.00044439212842917186
383.75,-0.0005781693062090199
384.0625,0.0033727678783179726
384.375,-0.003609487293942948
384.6875,0.00011926086074254272
385,0.0006926007358742936
385.3125,0.002271533730890951
385.625,-0.004202361196803395
385.9375,0.0022462081687990576
386.25,0.0025075123630813323
386.5625,-0.00525954419572372
386.875,0.002670601588761201
387.1875,0.0020603276880137855
387.5,-0.003919215487258043
387.8125,0.00018961107173254277
388.125,0.00519852937941323
388.4375,-0.005224129381531384
388.75,0.0018071198155666934
389.0625,-0.0004050417032885889
389.375,0.0017604688764549792
389.6875,-0.0035121975088259205
390,0.0022008816813468
390.3125,0.00012909509905512095
390.625,0.0005311811150932044
390.9375,-0.0005343259772416786
391.25,0.0004567610005778988
391.5625,-0.003802937953878427
391.875,0.006384545486071147
392.1875,-0.004793954758497421
392.5,0.001914720314744045
392.8125,-0.001364257741442998
393.125,0.002391592943240539
393.4375,-0.001871025574473606
393.75,-2.3900069479054764e-05
394.0625,0.0012998059446545085
394.375,-0.0017650467043495155
394.6875,0.00015090819260876742
395,0.003816803655354306
395.3125,-0.005382851213653339
395.625,0.002242974460386904
395.9375,-0.00046045769863667374
396.25,0.0003770261685076548
396.5625,0.0017722288703225786
396.875,-0.0025244928565371083
397.1875,0.0014777916703678784
397.5,-0.0023549989691673545
397.8125,0.0029838990940334043
398.125,-0.002442665618218598
398.4375,0.001934031843120465
398.75,0.0002504674228021031
399.0625,-0.00022555292389370152
399.375,-0.0013789370996164507
399.6875,-0.0013854595408702153
400,0.0035527264117263258
400.3125,-0.0010037548463515122
400.625,-0.00277598974207649
400.9375,0.0024530559130653273
401.25,0.002108692569890991
401.5625,-0.0024047260467341403
401.875,-0.0007237612180688302
402.1875,0.0019431311102380278
402.5,-0.0033079193144658348
402.8125,0.0028074014153389726
403.125,-0.0005819989041810913
403.4375,2.7762107279727388e-05
403.75,0.001804564362828387
404.0625,-0.001753869469212077
404.375,-0.00343258375323785
404.6875,0.004366047960502328
405,-0.0010620924513204955
405.3125,-0.0002961158429570787
405.625,0.00163746324233216
405.9375,-0.004434831225808011
406.25,0.005728579253627686
406.5625,-0.0038795610635133926
406.875,0.00042835026192733494
407.1875,0.0008499045520693471
407.5,0.0013245194168121088
407.8125,-0.0012466774705899297
408.125,0.0010869470088437083
408.4375,-0.0010064366051665274
408.75,0.00021023849683388107
409.0625,-0.0012293097597648739
409.375,-0.0015929722394503187
409.6875,0.0063647134993516374
410,-0.0043066283978987485
410.3125,-0.003604836592785432
410.625,0.0064845544329728
410.9375,-0.0016492793974975939
411.25,-0.0004561645710055018
411.5625,-0.0044706061999022495
411.875,0.006311307970463531
412.1875,-0.00010452391308035658
412.5,-0.0057105003179458436
412.8125,0.004962355887982994
413.125,-0.0002643938046276162
413.4375,-0.0019812450773315504
413.75,0.00042162972135884047
414.0625,0.0005785112193734676
414.375,0.0010172859674639767
414.6875,-0.0033713652101141633
415,0.005469656116474653
415.3125,-0.003404039944143733
415.625,-0.0013429176988211111
415.9375,0.0005644790235237451
416.25,0.0013984507631903398
416.5625,0.0007844019478397968
416.875,-0.0035560458400141215
417.1875,0.0036575995636667358
417.5,-0.0012808773135475349
417.8125,-0.0018519293689678307
418.125,0.005059012437413912
418.4375,-0.004508958681981312
418.75,0.0001356697794108186
419.0625,0.0014029272961124661
419.375,0.0016729914023017045
419.6875,-0.0022853298560221447
420,-0.0028537740490719443
420.3125,0.00471559496872942
420.625,0.00020841223147272103
420.9375,-0.0046585155359935015
421.25,0.0034203774248453556
421.5625,0.0013653714177053189
421.875,0.0005789880219708721
422.1875,-0.005642024916596711
422.5,0.0018685877876123413
422.8125,0.0008054145155256265
423.125,0.001968455080714193
423.4375,-0.0004470452950045001
423.75,-0.002855389766409644
424.0625,0.003672211732919095
424.375,-0.002509146042939392
424.6875,-0.0019172052816429641
425,0.00575260492041707
425.3125,-0.004678948243963532
425.625,0.0007871386742408504
425.9375,0.0019312408312543994
426.25,-0.0004205080017527507
426.5625,0.0003191624387000047
426.875,-0.0031138411031861324
427.1875,0.001381652282361756
427.5,0.0001809859639934075
427.8125,0.0017809502423915546
428.125,0.00034531186088315735
428.4375,-0.0026318396066926653
428.75,0.001182833898383251
429.0625,-0.0011598280025282293
429.375,0.0002627186574954976
429.6875,0.0003262293546413275
430,0.0006417569125005684
430.3125,-0.0011943866411456838
430.625,0.0032436998935736483
430.9375,-0.003939495854865527
431.25,0.0014944868098609732
431.5625,0.0007816849461050879
431.875,-0.000553320035123761
432.1875,-0.0007267212254191691
432.5,0.0019600452105805743
432.8125,-0.0013406721564024338
433.125,-0.0028333267891866853
433.4375,0.0038725479498680215
433.75,0.000528085763562558
434.0625,-0.0013056665011390578
434.375,-0.0016914661955524934
434.6875,0.004624437679012772
435,-0.005949308160779765
435.3125,-1.7167298693721023e-05
435.625,0.003435772896409617
435.9375,-0.0005526958375412505
436.25,-0.00027198754537494096
436.5625,0.004713721864391118
436.875,-0.0072375642048427835
437.1875,0.0021961920992907835
437.5,-0.0003410657711810927
437.8125,-8.244449389849251e-05
438.125,0.003917555204679957
438.4375,-0.003256953277741559
438.75,-0.00032130492400028743
439.0625,0.0009511593930255913
439.375,0.002305223688381375
439.6875,-0.005728595169784967
440,0.0010328797088732244
440.3125,0.005067125584901078
440.625,-0.0033536923638166627
440.9375,-0.0007874618859204929
441.25,0.0008814960210656864
441.5625,0.002042768301180331
441.875,-0.005739394509873819
442.1875,0.004497578629525378
442.5,0.00360348894901108
442.8125,-0.006767440481780795
443.125,0.0013964078107164823
443.4375,0.0022471401734946994
443.75,-0.00023439046969997435
444.0625,-0.0038847483665449545
444.375,0.005840386165800737
444.6875,-0.003546061861925409
445,-0.0005577607566920051
445.3125,-0.0006365490321513789
445.625,0.006486997335741762
445.9375,-0.0061995219766686205
446.25,0.0017236671965292771
446.5625,-0.002243789140266017
446.875,0.00460276805824833
447.1875,-0.00011275842837221717
447.5,-0.005344224064174341
447.8125,0.004356688350526383
448.125,-0.0015568497246931656
448.4375,-0.0021814375941175967
448.75,0.006057071914256085
449.0625,-0.00787385488365544
449.375,0.006513188054668717
449.6875,-0.0008475760751025518
450,-0.004171196906099794
450.3125,0.003366611736055347
450.625,0.00014780259505187132
450.9375,-0.0022979800178291043
451.25,0.0033236085528187687
451.5625,-0.004430848548508948
451.875,0.0055763343880244065
452.1875,-0.004144674676354043
452.5,1.1273068700745625e-05
452.8125,0.0006443240749831602
453.125,0.0002792494910863752
453.4375,0.0012434766176738776
453.75,-0.00029661813982784224
454.0625,-0.0014573589623978478
454.375,0.0015842958873690804
454.6875,-0.0026258803700329736
455,0.0024122512058966095
455.3125,0.0008812974670036056
455.625,-0.0026113821149920113
455.9375,0.003614398792706197
456.25,-0.006228834536159411
456.5625,0.0060206402849871665
456.875,-0.006065668912924593
457.1875,0.00790670674177818
457.5,-0.007463341717084404
457.8125,0.007340739102801308
458.125,-0.004814995008928236
458.4375,-0.000938308573950053
458.75,0.0003242123227664706
459.0625,0.0031274560114979977
459.375,-0.0019049841739615658
459.6875,0.002647887413331773
460,-0.004664829248213209
460.3125,0.004282824193069246
460.625,-0.0069942357185937
460.9375,0.006536801265610848
461.25,-0.0011607692158577265
461.5625,0.0010223137678622152
461.875,-0.0009764279411683674
462.1875,0.0009641255473979982
462.5,-0.0019520866771927103
462.8125,-0.0020498371213761857
463.125,0.0025436654595978325
463.4375,-0.0004982470613867918
463.75,-0.0007165046440604783
464.0625,0.0023738703021081164
464.375,-0.0019231119949836284
464.6875,0.005273825081530958
465,-0.006796874458814273
465.3125,0.002215830591012491
465.625,-5.622935450588784e-06
465.9375,-0.0007369499144260772
466.25,0.0008188692959265609
466.5625,-6.917227346470156e-07
466.875,4.620749294304005e-05
467.1875,0.0016694272062522941
467.5,-0.005427545147540513
467.8125,0.005284519374981755
468.125,-0.0042711612877610605
468.4375,0.006439473509090021
468.75,-0.005545373824134003
469.0625,-3.1288831081610624e-05
469.375,0.003341510137033765
469.6875,-0.0009880145626084413
470,0.0015543223526037764
470.3125,-0.001105233650378068
470.625,-0.004592529421643121
470.9375,0.0018511624375605606
471.25,0.005244338353804778
471.5625,-0.004988643468095688
471.875,0.004007568350061774
472.1875,-0.002121067609550664
472.5,-0.0025631040898588253
472.8125,0.002520304178688093
473.125,-0.002204364363933564
473.4375,0.0023205789148050826
473.75,-7.369884258423554e-05
474.0625,0.0019065214473812375
474.375,-0.0019627314031822607
474.6875,-0.0036477531466516666
475,0.004809787242265884
475.3125,0.001360446276521543
475.625,-0.006013407983118668
475.9375,0.0016484668776683975
476.25,0.0017421486973034916
476.5625,0.001470701477046532
476.875,-0.0017322782923656632
477.1875,-0.0005583975166700839
477.5,-0.0005890973966415913
477.8125,0.0033007347610691795
478.125,0.0007396380397040048
478.4375,-0.00703208434060798
478.75,0.004673858711612411
479.0625,0.0019191984392818995
479.375,-0.005473879355122335
479.6875,0.004380861810204806
480,-0.003365849352121586
480.3125,0.006030740678397706
480.625,-0.004966746018908452
480.9375,4.859366953269273e-05
481.25,-0.00232388629228808
481.5625,0.004906526555714663
481.875,-0.004704485945694614
482.1875,0.008496153895976022
482.5,-0.013061138815828599
482.8125,0.017844831745605916
483.125,-0.013585052329290193
483.4375,-0.0005315890803103684
483.75,0.00798286055214703
484.0625,-0.003338025180710247
484.375,-0.004162988716416294
484.6875,0.006652670890616719
485,-0.0036223307233740343
485.3125,0.0036863068544334965
485.625,-0.00784512212703703
485.9375,0.002135304612238542
486.25,0.00690607839715085
486.5625,-0.006465261321864091
486.875,0.002430000449749059
487.1875,0.000545343937119469
487.5,-0.004337662176112644
487.8125,0.006593947091459995
488.125,-0.007137981356208911
488.4375,0.005431629233498825
488.75,0.0009595098617865006
489.0625,-0.006231760380615015
489.375,0.006444443442887859
489.6875,-0.0027720814159692964
490,-0.013558600585383829
490.3125,0.02861514985852409
490.625,-0.015905457985354587
490.9375,0.005258415967546171
491.25,-0.016373182006645948
491.5625,0.016978185158222914
491.875,0.0004905298851554107
492.1875,-0.01389559474773705
492.5,0.0122887813631678
492.8125,-0.006661091447313083
493.125,0.009084710654860828
493.4375,-0.004158721822022926
493.75,-0.011085140613431577
494.0625,0.011305755833745934
494.375,-0.004900590738543542
494.6875,0.010253435902995989
495,-0.01682618858467322
495.3125,0.012518877156253438
495.625,0.00023038612084747
495.9375,-0.006494837634818396
496.25,0.006694944204355124
496.5625,-0.01728290953906253
496.875,0.025057883249246515
497.1875,-0.009347830200567842
497.5,-0.005125354164192686
497.8125,-0.005146401690581115
498.125,0.01341834467893932
498.4375,0.00046966539457571344
498.75,-0.006592260888282908
499.0625,-0.00012254491821295233
499.375,0.0003087051823058573
499.6875,-0.007840461876185145
500,0.027581185349845327
500.3125,-0.043693260522559285
500.625,0.039993672544369474
500.9375,-0.03193578595528379
501.25,0.03775021104956977
501.5625,-0.03102959817624651
501.875,0.003209761871403316
502.1875,0.014526698578265496
502.5,-0.011149319107062183
502.8125,-0.004529474608716555
503.125,0.0240778590523405
503.4375,-0.030855193472234532
503.75,0.027688431146088988
504.0625,-0.018009341147262603
504.375,0.005426566531241406
504.6875,0.0005027070528740296
505,-0.0038840062188683078
505.3125,0.0033140847790491534
505.625,0.0010516542943150853
505.9375,-0.0033123478715424426
506.25,-0.00035642730722429405
506.5625,0.006562981980096083
506.875,-0.007464697318937397
507.1875,0.0024163689431588864
507.5,-0.002693861006264342
507.8125,0.009287136890634429
508.125,-0.009091450920095667
508.4375,0.0006140781465546752
508.75,0.00470032364319195
509.0625,-0.0028650676995312097
509.375,0.0003649724646948016
509.6875,0.0003783505917454022
510,-0.000824252538222936
510.3125,0.003628724016380147
510.625,-0.00538182075615623
510.9375,0.006066135938453954
511.25,-0.006575100087502506
511.5625,0.0023318204966926714
511.875,0.0017667691736278357
512.1875,0.003922455562133109
512.5,-0.00957446354732383
512.8125,0.0033927378808584763
513.125,0.0003442151808030758
513.4375,0.002970644345623441
513.75,-0.005087141289550345
514.0625,0.0029727041237492813
514.375,0.0025310484943474876
514.6875,-0.0043919858399021905
515,-0.000525338577972434
515.3125,0.0036013786939292913
515.625,0.000958593659561302
515.9375,-0.004738672032544855
516.25,0.0028954921162949177
516.5625,0.0029235711735964287
516.875,-0.00762591116654221
517.1875,0.0034172080631833524
517.5,0.0022759109015169088
517.8125,0.0006668481660199177
518.125,-0.0018443294038661406
518.4375,-0.003596106580516789
518.75,0.005229236194281839
519.0625,-0.001328438202108373
519.375,-0.003852559530059807
519.6875,0.004736312348541105
520,-0.0020762549866049085
520.3125,0.00014309975426840538
520.625,0.003071727405767888
520.9375,-0.0017890963590616593
521.25,-0.0031858012334851082
521.5625,0.0017600644923732034
521.875,0.003363777295817272
522.1875,-0.004821101356355939
522.5,0.0016463113752251957
522.8125,0.002695177954592509
523.125,-0.003718628022397752
523.4375,0.0009995906111726072
523.75,0.002295241984029417
524.0625,-0.006903647772560362
524.375,0.00663361925035133
524.6875,-0.0002815151844970387
525,-0.0009989606724047917
525.3125,-0.0024039484287641244
525.625,0.0019109488675894681
525.9375,0.002084874040519935
526.25,-0.004095079930266365
526.5625,0.005875935585208936
526.875,-0.003546908828866435
527.1875,-0.0028803510758734774
527.5,0.005066191079095006
527.8125,-0.0024600142296549166
528.125,-0.003479847464404884
528.4375,0.007744692084088456
528.75,-0.006178110197652131
529.0625,0.002776243036350934
529.375,2.0071750483907635e-05
529.6875,-0.002115481038345024
530,0.0013466969903674908
530.3125,-0.001156248686129402
530.625,0.003655638010968687
530.9375,-0.006789048256905517
531.25,0.005874647740711225
531.5625,0.0007584652053083119
531.875,-0.004329431249061599
532.1875,0.003532253685989417
532.5,-0.0038894750105100684
532.8125,0.00681933170199045
533.125,-0.006833528459537774
533.4375,0.003725193892023526
533.75,-0.004021000222564908
534.0625,0.004840066139877308
534.375,-0.0019733172393898712
534.6875,-0.0016255029322564951
535,0.0011239924333494855
535.3125,0.002340699666092405
535.625,-0.0031091835808183532
535.9375,0.0012342959507805062
536.25,0.0003933516552478977
536.5625,-0.00038949198710724886
536.875,-0.0058821642596740276
537.1875,0.012275044355192222
537.5,-0.009176243111141957
537.8125,0.0035801651847577887
538.125,-0.0005146919761500612
538.4375,-0.001858966470535961
538.75,0.0016154971262949402
539.0625,-0.00035041176715822075
539.375,-0.0017141535408882191
539.6875,0.004794245342054637
540,-0.003811457645497285
540.3125,0.0019947758573835017
540.625,-0.0043567151806200854
540.9375,0.00422163702751277
541.25,0.0021204414224484935
541.5625,-0.007588561857119203
541.875,0.007078383987391135
542.1875,-0.0033764874842745485
542.5,0.004500615432334598
542.8125,-0.0051559641178755555
543.125,-0.0011458719200163614
543.4375,0.005000611963623669
543.75,-0.0012842499472753843
544.0625,-0.0052819673328485806
544.375,0.00568479254070553
544.6875,-0.0007593916961923242
545,-0.003369613750692224
545.3125,0.004047591573907994
545.625,-0.0014299372423920431
545.9375,-0.0020296622551541077
546.25,0.003152174031129107
546.5625,-0.0011946041240662453
546.875,0.001225916093972046
547.1875,-0.0028973438475077273
547.5,0.002468033017066773
547.8125,-0.0011563969337657909
548.125,0.0004916786338071688
548.4375,0.0010320638921257341
548.75,-5.8073343467413e-05
549.0625,-0.002863079544113134
549.375,0.0011063225429097656
549.6875,0.0030483922728308244
550,-0.0020024922378070187
550.3125,-0.0029112625270499848
550.625,0.004152041128691053
550.9375,0.0007470260356967628
551.25,-0.003936746452382067
551.5625,0.00042024265667350846
551.875,0.0012289385722397128
552.1875,-0.0008844860417411837
552.5,0.0006998066623964405
552.8125,0.0026558636818663217
553.125,-0.005392424554884201
553.4375,0.005375208729674341
553.75,-0.004000479748356156
554.0625,0.001813929316085705
554.375,-0.0017662811160334968
554.6875,0.003207270310667809
555,-0.002028980134127778
555.3125,-0.0012367295312287752
555.625,0.003109431645498262
555.9375,-0.002494652562745614
556.25,0.0005126136102262535
556.5625,0.0014877443845762173
556.875,-0.0036562446439347696
557.1875,0.0033627923130552517
557.5,2.402619259100902e-05
557.8125,0.0018362578657615813
558.125,-0.0039566116356581915
558.4375,0.001233756961482868
558.75,-0.0020740824311360484
559.0625,0.001919016540341545
559.375,0.0006938111027920968
559.6875,0.0005967659717498464
560,-0.0021252567421470303
560.3125,0.004366112079878803
560.625,-0.00528248529008124
560.9375,0.0038480584407807328
561.25,-0.0060768911680497695
561.5625,0.006395539458026178
561.875,-0.0002725274157455715
562.1875,-0.0040250783968076576
