Unnamed: 0,Z_FFT(f)
291.875,6.22110789549879e-05
292.1875,-0.0004442879344424
292.5,0.00021115408799232682
292.8125,-0.0005728353471567971
293.125,0.001156413190983585
293.4375,-0.0005999538075229793
293.75,-0.0002277365922509489
294.0625,6.989256462475169e-05
294.375,-0.000704546948782081
294.6875,0.0013701205716643017
295,-0.00016227309629357478
295.3125,-0.0007990640256139159
295.625,0.0008398486670557759
295.9375,-0.00021159534924208856
296.25,-0.0008932105401981971
296.5625,0.0011235247256990988
296.875,-0.000953023743477388
297.1875,0.0013728017620451283
297.5,-0.0016741352055760217
297.8125,0.001190796524497273
298.125,-0.0007603919129905989
298.4375,0.00015869994740569382
298.75,-0.00020846401582730323
299.0625,-0.0018878281480283476
299.375,0.009036191841005348
299.6875,-0.009035144103108905
300,0.001988228177651763
300.3125,0.00022853001269140805
300.625,-0.00033636476359788503
300.9375,0.0003311510567982623
301.25,0.0002581325020400982
301.5625,-0.00020689134316853597
301.875,-0.00031879358175501693
302.1875,0.0007020256589385099
302.5,-0.00035687835975295457
302.8125,0.00030377762527677987
303.125,-0.00010793898042038563
303.4375,-0.0008059802780735481
303.75,0.0005951429784545326
304.0625,0.00012936534687923995
304.375,-0.00014774417422813713
304.6875,0.0004254771965861437
305,-0.0005078924800727691
305.3125,0.0007902093557277112
305.625,-0.0012941032991875545
305.9375,0.000884779979060113
306.25,-0.0003001933350788022
306.5625,-6.620909687171661e-05
306.875,-0.00014321955177365453
307.1875,0.0006823029252700508
307.5,-0.0004335020946655277
307.8125,7.428657511354686e-05
308.125,-2.6349093573685423e-05
308.4375,0.00031230027275341854
308.75,-0.0014590096952815657
309.0625,0.0012085343996659503
309.375,0.00013529513864796172
309.6875,-0.00017846559785539284
310,0.00016122731949508307
310.3125,-0.0003307771692107053
310.625,3.258715608467355e-05
310.9375,0.00012545854133350076
311.25,0.0002974481105866289
311.5625,-0.0005701255645362835
311.875,8.55265653854076e-05
312.1875,0.0005002491434424883
312.5,-0.0010810488220158732
312.8125,0.0020188858798064757
313.125,-0.002180200908696861
313.4375,0.0008775086257628573
313.75,-5.948754733253736e-05
314.0625,0.0007847108349778864
314.375,-0.001471734321967233
314.6875,0.0010639831771186437
315,0.0002492949704446801
315.3125,-0.001475974158893223
315.625,0.0013225662769400515
315.9375,-0.0006664322427241132
316.25,0.000703322200479306
316.5625,-0.0008165924896275101
316.875,0.000526829580849153
317.1875,-0.00017144101605026663
317.5,0.00032468892641190905
317.8125,-0.00046865685021657555
318.125,0.0010541325536905788
318.4375,-0.0012652066061491496
318.75,-0.0005149684625394002
319.0625,0.0014130439467407996
319.375,-0.00023341998200976377
319.6875,-0.0009060998422683042
320,0.0007577663723168371
320.3125,0.00024819775035211933
320.625,-0.0007119955398593447
320.9375,0.0008219678306886635
321.25,-0.0010439508741910686
321.5625,-0.0001210076163715712
321.875,0.0015131810187085648
322.1875,-0.0006151059324110975
322.5,-0.00034448700603206817
322.8125,0.0008875140338204801
323.125,-0.0015931196912788437
323.4375,0.0006218002681634971
323.75,0.0009225124131262419
324.0625,-0.000785076508691418
324.375,-0.0006962195016058104
324.6875,0.0009196232326758036
325,-1.2502265001046453e-05
325.3125,-0.0005060680905444315
325.625,0.0004994415121473139
325.9375,-0.00015093591798631678
326.25,0.0006306085538199113
326.5625,-0.0011392065744075808
326.875,0.0015094517493707826
327.1875,-0.002073905307042878
327.5,0.0016780132909843815
327.8125,-0.001786274197002058
328.125,0.0018551666016719537
328.4375,-0.00047328092023235513
328.75,-0.0002006715789093505
329.0625,0.0003827638010989176
329.375,-0.001058524162544927
329.6875,0.0006701577035528317
330,-0.00010896837210339072
330.3125,4.8834831289923386e-05
330.625,0.0006850934823887656
330.9375,-0.0006717722271787352
331.25,-0.00020236593911704404
331.5625,0.0003737776239631785
331.875,-7.097589360682832e-05
332.1875,-0.00017684244824067719
332.5,0.00037053888490845566
332.8125,-5.976717432076839e-05
333.125,6.212995451448933e-06
333.4375,-0.000708374727764749
333.75,0.0006720105147905997
334.0625,-0.00022007716893313045
334.375,-5.744443853927805e-05
334.6875,0.0005669265874530538
335,0.00015928188190628134
335.3125,-0.0014490349258267088
335.625,0.00043463063548188074
335.9375,0.0011217072142244433
336.25,6.867944435384743e-06
336.5625,-0.001512200810793729
336.875,0.00018388753630915744
337.1875,0.001416666918885312
337.5,-0.000496923803439131
337.8125,-0.00040405160461887135
338.125,-1.6776294131659597e-05
338.4375,0.0002573730739641178
338.75,-0.0008900455554794462
339.0625,0.0007581395493616583
339.375,0.000551481093680195
339.6875,-0.0009381914765071997
340,0.0002078884193679187
340.3125,0.0010861199370992836
340.625,-0.0014405807178263785
340.9375,0.0002150315339122244
341.25,0.0008279651524389919
341.5625,-0.0008706664971214195
341.875,0.0007575065978926432
342.1875,-0.0005921168622080586
342.5,0.0002250498027933645
342.8125,0.0007546082088083494
343.125,-0.0021461303276737453
343.4375,0.002090427187795285
343.75,-0.0007298322088900022
344.0625,-0.00012327218712471222
344.375,0.00033021098033714225
344.6875,-0.0002769567970517528
345,4.554068055995231e-05
345.3125,-0.00048420616849398357
345.625,0.0011948700375796761
345.9375,-0.0011529132279974874
346.25,0.0007444409675372299
346.5625,-5.459428109588771e-05
346.875,-0.0003521884082147153
347.1875,-0.0002676574979432189
347.5,0.0005917335670346802
347.8125,8.78824550909485e-05
348.125,-0.0005636874220726895
348.4375,0.00031225894758790673
348.75,-0.00011354113382822106
349.0625,2.891102823809888e-05
349.375,0.0005091982870908396
349.6875,-0.0008312502473017958
350,0.00113531257284194
350.3125,-0.0012535971336546936
350.625,0.0006661255156359402
350.9375,-0.0003824218595127604
351.25,0.0001010851207183805
351.5625,0.00013251550967652292
351.875,0.0006076656404729874
352.1875,-0.000980132540462364
352.5,0.00040204719198300154
352.8125,-0.00034900153877970297
353.125,0.0008270117746178585
353.4375,-0.0009160881404568499
353.75,0.00047869326635918696
354.0625,-0.0002683253228497051
354.375,0.0005257607540443132
354.6875,-0.0009753711083249073
355,0.000923497395888262
355.3125,-5.602492914036361e-07
355.625,-0.00034672240190047887
355.9375,8.574421173079827e-05
356.25,-1.0636520109130743e-05
356.5625,-0.0007076618544488156
356.875,0.0011580489172047237
357.1875,0.00011135595912037388
357.5,-0.0014569299082722864
357.8125,0.0015883668993410538
358.125,-0.0007891628115430649
358.4375,-0.00011182022774391953
358.75,-0.000214732864378675
359.0625,0.0004253344627613842
359.375,-0.0001579945205776312
359.6875,0.00036357010912979604
360,-0.0004631507408703328
360.3125,0.0011682349168040673
360.625,-0.0013578444395534461
360.9375,0.0004875951162830461
361.25,-0.0004773970090354851
361.5625,0.0004687832131367031
361.875,0.0001984701327728544
362.1875,-0.00023145656768974732
362.5,7.971529214501061e-05
362.8125,-0.00032829260021571827
363.125,0.00022902732155216654
363.4375,6.998687496206912e-05
363.75,-0.00020950744783476694
364.0625,0.0001243622307356418
364.375,-0.0002089830957174854
364.6875,8.27760615607076e-05
365,0.0005849656758982746
365.3125,-0.0004655208272197342
365.625,-7.879400243382406e-05
365.9375,0.00012846803087995795
366.25,0.00023814266114641214
366.5625,-0.0003058989932469558
366.875,-2.6029084665424307e-05
367.1875,-5.4344909017345344e-05
367.5,-5.531682134574112e-05
367.8125,0.0004579420078698604
368.125,-0.0004031376761304273
368.4375,0.00012434544771622313
368.75,0.00042563689817143313
369.0625,-0.0008804150866126292
369.375,0.00010936614103229658
369.6875,0.0006478861678260728
370,-0.0004238132476075407
370.3125,7.237543009352976e-06
370.625,0.0006083661219236092
370.9375,-0.00034918781466330984
371.25,-0.00022664282539608394
371.5625,-0.0006539667651850323
371.875,0.0013189639958000043
372.1875,-0.000985978090284334
372.5,0.0003797320573539764
372.8125,0.00033701792290230514
373.125,-0.0006157613370305626
373.4375,0.0005818125146106468
373.75,-0.0005549750881073123
374.0625,0.0006675269332845346
374.375,-0.0003697969930271938
374.6875,-0.0005252543360256823
375,0.0005041895860813383
375.3125,0.0001091724257662463
375.625,0.00011104740593737006
375.9375,-0.00045189958086666593
376.25,0.0001157094899895128
376.5625,0.00040536087908549234
376.875,-0.0007013524054855225
377.1875,0.0007205530323517451
377.5,-2.0125177968566277e-05
377.8125,-0.0005051349489804124
378.125,0.00044582967007045227
378.4375,-0.00031811632084099983
378.75,-0.00042613871187313634
379.0625,0.0009835606533670216
379.375,-0.0003282840168594703
379.6875,-0.0005049735705142666
380,0.0004856389637097891
380.3125,-5.979065775818526e-05
380.625,-0.0004124412100736663
380.9375,0.0004828868327422242
381.25,-0.0005239032248027797
381.5625,0.0007217558390948398
381.875,-0.0006834828241153446
382.1875,0.000941244820751308
382.5,-0.0009620324590287055
382.8125,0.0005010045356357296
383.125,-0.000361364669743125
383.4375,8.006065255194983e-07
383.75,0.000530226884620788
384.0625,-9.187870375626517e-05
384.375,-0.00010372203007591452
384.6875,-0.0004442329668563616
385,0.0006633626981056295
385.3125,-0.00045143164584260376
385.625,0.00022978225899805693
385.9375,-0.00031454342774850375
386.25,0.0008032355367504351
386.5625,-0.00047017769588819647
386.875,-0.0015106844557521981
387.1875,0.002221287786596804
387.5,-0.0008700734497324447
387.8125,-0.00017430413379315723
388.125,0.0004470046519600146
388.4375,-0.0003805282062785409
388.75,0.0007780651003486128
389.0625,-0.001358148779218027
389.375,0.001042427470565599
389.6875,-0.0005866180003977206
390,0.0009059776857611723
390.3125,-0.001297793232879485
390.625,0.0008123184329633659
390.9375,-0.00041130022054858273
391.25,0.001016839064504893
391.5625,-0.001614454617993033
391.875,0.0009113279588746082
392.1875,0.00011620513618026962
392.5,9.842176496022148e-05
392.8125,-0.00028224201287230244
393.125,0.0002688331619538076
393.4375,-0.0007104448513928219
393.75,-0.0001985481645760956
394.0625,0.0011190787745363195
394.375,-0.00010777454662047603
394.6875,-0.0008348853270945256
395,0.001053125401995203
395.3125,-0.0007999822173587745
395.625,4.0451723748446966e-05
395.9375,0.00048325750867661554
396.25,0.0001353034377871154
396.5625,-0.0009149324569079909
396.875,0.0001973151739775858
397.1875,0.000538622828116786
397.5,-0.0008641259228170384
397.8125,0.0016369762079193606
398.125,-0.0019100730241916608
398.4375,0.0013372666671784827
398.75,-0.0006601224527003069
399.0625,0.0009998201448979671
399.375,-0.001207251443702262
399.6875,0.00041896700508914364
400,-2.095694284776073e-05
400.3125,-0.00013744802629389596
400.625,-0.0008045892627706053
400.9375,0.00111826591364661
401.25,0.0006311075821940904
401.5625,-0.0011100943311248557
401.875,0.00041347965407112497
402.1875,0.00021821212214945263
402.5,-0.0008222197607210546
402.8125,-7.227438914014783e-05
403.125,0.0016439664705103496
403.4375,-0.0007678792144361068
403.75,9.473493634004626e-05
404.0625,-0.0015203205521174823
404.375,0.0010225885489489883
404.6875,-0.00020993587668272085
405,0.0017466471717852983
405.3125,-0.002653238880157005
405.625,0.002332323447262752
405.9375,-0.001217325802826963
406.25,-0.0006786349899812194
406.5625,0.0005147674073668895
406.875,0.0005161227250027878
407.1875,0.0006402107715075545
407.5,-0.0011047927728213836
407.8125,-0.00018642973032001464
408.125,1.4386213109673918e-05
408.4375,0.0006801361678299145
408.75,-6.601302260378361e-05
409.0625,0.00018312935878839198
409.375,-0.0006514035248983419
409.6875,0.00040611516283206583
410,-0.0003372943808699347
410.3125,4.208263959526448e-06
410.625,0.0002822131079938117
410.9375,-0.0005347175715542107
411.25,0.00029099027187839965
411.5625,0.0003274259938734758
411.875,-0.0007951127258820634
412.1875,0.0009676326726548723
412.5,9.08395207943613e-05
412.8125,-0.0002409317119145271
413.125,-0.0004580090262606973
413.4375,4.6527741659474486e-05
413.75,0.0004236674442381627
414.0625,-0.0005624751793220639
414.375,-0.0006756310426681011
414.6875,0.002844464688678272
415,-0.002714633410505485
415.3125,0.0011893552027686383
415.625,0.00044994979475632135
415.9375,-0.0005100760631648882
416.25,-0.0004553447467969818
416.5625,-0.00034844643437281775
416.875,-0.00024198160986088624
417.1875,0.002174849441871629
417.5,-0.0023294335278478684
417.8125,0.0016883168427739292
418.125,-0.0018202115370513638
418.4375,0.002361103270231979
418.75,-0.0025488373012194643
419.0625,0.0017765279380910215
419.375,-0.00032471183430970996
419.6875,-0.0008485715738970612
420,0.0009346851470581896
420.3125,-0.0006346577379190421
420.625,0.0007733619327154884
420.9375,-0.0008684810950398969
421.25,0.0012016738537568017
421.5625,-0.0015669103277105023
421.875,0.001724419917081832
422.1875,-0.0009405034120391065
422.5,-2.9113362387533925e-05
422.8125,0.00011381889208905704
423.125,-0.0012029894378429162
423.4375,0.0012586930324687273
423.75,0.00011762752905042362
424.0625,0.0009542131920170505
424.375,-0.0020531401787593495
424.6875,0.001162940407084534
425,-0.00017073264757527795
425.3125,-0.00012505336144386092
425.625,0.00022697425094975188
425.9375,-0.0003191330506524537
426.25,0.00026898720761892037
426.5625,-0.0005850489515069057
426.875,0.0015669667163820122
427.1875,-0.0018592774040371296
427.5,0.0006130077281341073
427.8125,-0.0009776942988537485
428.125,0.0017611687326279934
428.4375,-0.0004922562766296323
428.75,0.00012420844086591387
429.0625,-0.0005090217314318579
429.375,0.0002950035877802293
429.6875,0.00023580008701173938
430,-0.0012051565363435657
430.3125,0.0011374135056030354
430.625,-0.00012886252420685196
430.9375,-0.0003432556070492865
431.25,0.0005594071694758895
431.5625,-0.000912012069420598
431.875,0.0006110209938015032
432.1875,0.0003795362886194198
432.5,-0.0007002606707828818
432.8125,-0.00013712784152630775
433.125,0.0013885172620575759
433.4375,-0.0005772493523181765
433.75,-0.0008266690656455467
434.0625,0.00040305920379068993
434.375,-0.0006803117003073567
434.6875,0.0010493357649465906
435,-0.0003307592066903453
435.3125,-0.0002067486235546312
435.625,0.0007083903597049357
435.9375,-0.0008823864163787221
436.25,0.0006074076850381971
436.5625,-0.0007235489078993851
436.875,0.0010932085388049018
437.1875,-0.0012287687241041567
437.5,0.0010356505981690134
437.8125,-0.0008933093909035961
438.125,0.00039339403201665846
438.4375,5.384523404927677e-05
438.75,-6.420647480354091e-05
439.0625,0.0002456368122238928
439.375,0.00025181574869748147
439.6875,-0.0006369453444676765
440,-0.000391171198543816
440.3125,0.0016239231399595155
440.625,-0.0011657356253635953
440.9375,5.8531249180759914e-05
441.25,0.0002073787754852674
441.5625,-0.000524461768236506
441.875,0.0005301661758494447
442.1875,-0.0004925258849652892
442.5,0.0007853701617932529
442.8125,-0.00053009256362202
443.125,0.0008490671348226897
443.4375,-0.0011791626093327068
443.75,0.00046404221620832686
444.0625,0.0003003205790719221
444.375,-0.0005438471362140262
444.6875,0.00014223954281078477
445,0.00027717959483197774
445.3125,-0.000240313880794929
445.625,-0.000260872411672608
445.9375,2.614435068437615e-05
446.25,0.0006704555630676623
446.5625,-0.00014254726465878775
446.875,0.00016699706861800223
447.1875,-0.0014741683571628528
447.5,0.0013673314924744773
447.8125,-0.00042041250480906456
448.125,0.0008843693990456813
448.4375,-0.0012817786227969918
448.75,0.0010024194807556341
449.0625,-0.0013016723414693843
449.375,0.0012664031601161696
449.6875,-0.0006706466706418723
450,0.0009979337391996523
450.3125,-0.0011625294291661703
450.625,4.887616356086255e-05
450.9375,-0.00022109009023552062
451.25,0.0016078122371254722
451.5625,-0.0007324809416786593
451.875,-0.0007894521445450664
452.1875,0.0007608694545524486
452.5,-0.0005355846042220946
452.8125,-9.626889152514195e-05
453.125,0.0004496982626278623
453.4375,0.00034315377206439734
453.75,-0.0003587439039165474
454.0625,-0.0008732724268156744
454.375,0.0014024423080627457
454.6875,-0.0005277011609905458
455,0.00012561706341784884
455.3125,-0.0006258994176278065
455.625,0.00043039236174990947
455.9375,-0.00013720251956783613
456.25,0.00035936344033871137
456.5625,-0.00020087979635263764
456.875,-2.8287422182415867e-05
457.1875,-3.343658860899268e-05
457.5,-0.0009504373679192213
457.8125,0.001576226054567087
458.125,-0.00042948380496454774
458.4375,-0.0006361325972648046
458.75,0.0008066192549449624
459.0625,-0.0007390941050289257
459.375,0.0007204876055766363
459.6875,-0.0002912454135639564
460,-0.00011157921875337706
460.3125,-0.00026977878064826655
460.625,0.0007187899200289394
460.9375,-0.0006033070008015784
461.25,0.0006554302558470226
461.5625,-0.0007124884291442868
461.875,4.6716948531866365e-05
462.1875,0.000428967098287103
462.5,0.00027414944270276465
462.8125,-0.000350246892821815
463.125,-0.00039401314211318095
463.4375,-0.00047868110186755075
463.75,0.0009731827503856039
464.0625,0.0004100037358512054
464.375,-0.0009197062809107592
464.6875,0.0003888649473537953
465,0.00027651086043078976
465.3125,-0.000923380582662503
465.625,0.0005200798796067829
465.9375,0.00024900009520933963
466.25,2.457200132255366e-05
466.5625,-0.00021620090251417423
466.875,-0.0008478023119096179
467.1875,0.0014206819969331264
467.5,-0.0007290815915439453
467.8125,6.805941410448213e-05
468.125,6.364636107036858e-05
468.4375,0.0001694699705012681
468.75,-0.0004276338643194322
469.0625,0.0009571856480761198
469.375,-0.0015192848650258384
469.6875,0.0015420157524204114
470,-0.0012879587529823766
470.3125,0.0008327624527737498
470.625,-0.0006979413456065231
470.9375,0.0012026238209728035
471.25,-0.0008701101705810288
471.5625,-0.00018532659851189237
471.875,-0.0003518490530041163
472.1875,0.0014111382142800721
472.5,-0.0011608309478106094
472.8125,0.0002600986022116558
473.125,0.00034942303273055586
473.4375,-8.043140553581907e-05
473.75,-0.00039777197002877074
474.0625,0.00028775727400898177
474.375,0.000768920131122286
474.6875,-0.0015074724615260493
475,0.0007783121986904007
475.3125,0.00013795988706988283
475.625,0.0001765589416891089
475.9375,-0.0010545544455453637
476.25,0.0006261178100430698
476.5625,-1.1640007180346856e-05
476.875,0.000811771599273925
477.1875,-0.0016117153336381307
477.5,0.0013248201184978825
477.8125,5.3893135287808036e-05
478.125,-0.0014402835404325742
478.4375,0.0006707979878228798
478.75,0.000962155581873958
479.0625,-0.000593009815474943
479.375,-0.0009536707921142806
479.6875,0.0011714319043676369
480,-0.00013670566545442853
480.3125,0.0001671050995355472
480.625,-0.001536257741463487
480.9375,0.002016967528106761
481.25,-9.10359645445169e-05
481.5625,-0.001984372147489921
481.875,0.0008528448915967601
482.1875,0.0012163594647063292
482.5,-0.0004990985189579078
482.8125,-0.0008811806537778466
483.125,0.0005993492777633946
483.4375,-0.0002502083873423544
483.75,-8.870033241237252e-05
484.0625,0.00048274432629114017
484.375,0.0006084553660912206
484.6875,-0.000784287919941562
485,-1.1520654652485973e-05
485.3125,-0.001331651333202899
485.625,0.002591543534435914
485.9375,-0.001677846057646093
486.25,0.0006637175147261587
486.5625,-0.0005874319981558074
486.875,0.00013245067975731217
487.1875,0.0005028663281336776
487.5,-0.00012506041002779966
487.8125,-0.001104248212868697
488.125,0.0018759957356451196
488.4375,-0.0015596120874761255
488.75,0.0003250397924148274
489.0625,0.0006123968887550291
489.375,0.00012782393810084614
489.6875,-0.0013891143453292898
490,0.0011218324971196125
490.3125,-5.894698773545315e-05
490.625,6.148970754793481e-05
490.9375,-0.0006224431672308128
491.25,0.0007227543505905487
491.5625,5.95222644506066e-05
491.875,-0.0007093456133588916
492.1875,-4.4738801108223925e-05
492.5,0.001049824049914605
492.8125,-0.0012940352007717593
493.125,0.0001516661995992763
493.4375,0.000713885015102278
493.75,0.00022945727096157498
494.0625,-0.0003759407434245077
494.375,-0.0002643700725002418
494.6875,0.00043304669361532433
495,-0.000427724387463968
495.3125,0.00030028368769308145
495.625,-0.0005255878363641386
495.9375,0.0022410606561606983
496.25,-0.003030139851034619
496.5625,0.0007544970799244766
496.875,0.00033776819918784895
497.1875,0.0010892113095906097
497.5,-0.0015564362456643721
497.8125,0.000175259742718481
498.125,0.0009665002380643273
498.4375,-0.0015386016229967936
498.75,0.0008818407764010772
499.0625,0.0001269393123948248
499.375,0.00012110859870517743
499.6875,0.00032889926160351024
500,-0.00047043062068041763
500.3125,0.00027591798357207153
500.625,-0.00048226456783595495
500.9375,0.00017129596585618856
501.25,-0.0004510898179432843
501.5625,0.0008907085771170387
501.875,-0.0012509958651207853
502.1875,0.0010478648846401484
502.5,0.0003115179083579278
502.8125,-0.0005436249921331182
503.125,-0.0003726738952991582
503.4375,0.0005644208727062505
503.75,-0.0011532642929523718
504.0625,0.0017957564750759047
504.375,-0.00030729930244888237
504.6875,-0.0008638866688670532
505,0.0008972260161499435
505.3125,-0.0012989078186365077
505.625,0.0007507439363507729
505.9375,0.0007997708166840312
506.25,-0.0013749615845881635
506.5625,0.0005691071010005544
506.875,0.00020347302154277713
507.1875,-0.0007291693577826663
507.5,0.0007729111644039222
507.8125,-3.616084143232001e-05
508.125,-7.693957115861849e-05
508.4375,-0.0007025857371445454
508.75,0.0004386950251955568
509.0625,0.0005633780233438301
509.375,-0.00032428630447611795
509.6875,-0.0005866692731615331
510,0.0007356539981628885
510.3125,-0.00022225783880003291
510.625,-3.8217585540678556e-05
510.9375,-0.0007524438387918053
511.25,0.002094464434776455
511.5625,-0.0015752183344375226
511.875,-0.00033149521527775505
512.1875,0.0005887448537578166
512.5,1.2984269659455094e-05
512.8125,-0.0003401818275960977
513.125,0.0010273677162331296
513.4375,-0.0005360629984352272
513.75,-0.0014302407862487598
514.0625,0.0014961881333874771
514.375,0.0007294997885765042
514.6875,-0.001234820842910267
515,1.154998585661815e-05
515.3125,0.0004004022002845886
515.625,0.0004867017651122296
515.9375,-0.0017466002191213192
516.25,0.0010936132639471907
516.5625,0.0002931668348082894
516.875,-0.0003295144210824219
517.1875,-0.0004950718448526459
517.5,0.0009447657589589653
517.8125,-0.00036809962011830066
518.125,0.00037705567024204356
518.4375,-0.0009274054946217802
518.75,0.001277214096262469
519.0625,-0.0011995265367659158
519.375,0.00039577616917085834
519.6875,-6.605304037066162e-05
520,0.00015219275439903868
520.3125,-0.00018502106513551553
520.625,-0.0005878916908841347
520.9375,0.001075964974006638
521.25,0.00020754120555466216
521.5625,-0.0003697568615734781
521.875,0.00011272863531530675
522.1875,-0.00018300993076536543
522.5,-0.000658718818158377
522.8125,0.0005938662184235
523.125,-0.0002925653461716138
523.4375,7.60244063258142e-05
523.75,0.0007298802984223585
524.0625,-0.0015072251926540048
524.375,0.0017412610304745613
524.6875,-0.0012888074252259685
525,0.0011377599093975732
525.3125,-0.001464605588807899
525.625,0.0014458922805715702
525.9375,-0.00046853972435201285
526.25,-0.00022497513896269083
526.5625,-0.00023254600023392413
526.875,0.0003066818692332163
527.1875,9.575063408817641e-06
527.5,-0.000482486711916863
527.8125,0.0003332397682243027
528.125,0.00048795328666528803
528.4375,-0.00021060093047253758
528.75,8.458345135409218e-06
529.0625,-0.0006721655267938331
529.375,0.0004655822465338133
529.6875,0.00032152780704564066
530,0.0006831174346189073
530.3125,-0.0023724912807665532
530.625,0.0019137519302603323
530.9375,-0.000524943686741608
531.25,8.32055988553293e-05
531.5625,-0.00018198544182723708
531.875,-0.00018958976966132468
532.1875,0.0006079998229324701
532.5,3.556306538143872e-05
532.8125,-0.0002947603547909239
533.125,-0.0003017591154730326
533.4375,0.0005619004355139623
533.75,-0.0009294180358665471
534.0625,0.0007658781555619498
534.375,-0.0004650844402931398
534.6875,0.0009185284284285444
535,-0.000523909648109111
535.3125,-7.089462172871208e-05
535.625,0.0006460483064074651
535.9375,-0.0008245506819548609
536.25,-4.7260325430897865e-05
536.5625,5.338769426543877e-05
536.875,0.00015659703933579294
537.1875,8.8984776880352e-05
537.5,-0.00018678798596738488
537.8125,-7.360688414337346e-05
538.125,9.225772146237432e-05
538.4375,0.0006503603344754083
538.75,-0.0007533169537055073
539.0625,0.000365151379355666
539.375,-0.0001371756468415697
539.6875,0.00018283880365288496
540,-0.001055708821695589
540.3125,0.0012618684195331298
540.625,-0.0005105728178023128
540.9375,0.0003401037531602924
541.25,-0.0008330849254889472
541.5625,0.000906435218439583
541.875,-0.000366093303227899
542.1875,-3.209268228943074e-05
542.5,0.00038242487221396004
542.8125,-0.00019863625766447512
543.125,-2.5488942512197355e-05
543.4375,-0.0001368009066027298
543.75,-6.944511454776148e-05
544.0625,0.00021399515048869944
544.375,-0.0003874222898048174
544.6875,0.000451709865956218
545,-0.00018554879943621927
545.3125,9.872030659607844e-05
545.625,0.0006795502827117161
545.9375,-0.0012702324738711468
546.25,0.0003478722589989047
546.5625,0.0007136511044336658
546.875,-0.0009997286269936012
547.1875,0.0002609931186725589
547.5,0.00026280534370926034
547.8125,0.00032551781714573735
548.125,-0.00026461830771040695
548.4375,-0.0008587526849623828
548.75,0.0017225559076905483
549.0625,-0.0011869692571053747
549.375,6.042694344898791e-06
549.6875,-0.000320970428902001
550,0.0008939406370700453
550.3125,0.00022942668920222786
550.625,-0.0012898283330287086
550.9375,0.0007905246661721321
551.25,-0.0004080953885932104
551.5625,0.0013000885701330844
551.875,-0.0021515159005502937
552.1875,0.0016886663161130855
552.5,-0.00026602791081131727
552.8125,-0.0002445575262299826
553.125,-0.00042740089156723116
553.4375,0.00047790064172659186
553.75,-0.00010490954593933566
554.0625,0.00010472231082303551
554.375,0.00031062165817274945
554.6875,-0.0008936531799008662
555,0.0005754909579991363
555.3125,0.0004087851266376674
555.625,-0.00045580483742924116
555.9375,-0.00025855584340206406
556.25,-0.00020454967852856498
556.5625,0.00108639255813614
556.875,-0.001565530965308426
557.1875,0.0012149565691288444
557.5,-0.0003727498381067562
557.8125,0.0006189478085616429
558.125,-0.0002937861438567779
558.4375,-0.0006716857683386479
558.75,0.0007726127932983218
559.0625,-0.0006484671644102491
559.375,-0.0003441725766606396
559.6875,0.0009195237566927972
560,-0.00011389226983737899
560.3125,9.259424871288502e-05
560.625,-0.00046180062440726033
560.9375,0.0002244257188976917
561.25,0.0006153241542961041
561.5625,-0.0011907646921827109
561.875,0.0001763852566227797
562.1875,0.0008003129323697067
