Unnamed: 0,Z_FFT(f)
299.6875,0.00025657377022980654
300,-0.002795767613861244
300.3125,0.002409518856438808
300.625,0.0028030106022924883
300.9375,-0.0048033962229965255
301.25,-0.0007954082548167207
301.5625,0.00465793527837377
301.875,-0.0006688847520308627
302.1875,-0.0032363550417358056
302.5,0.0010810632602442638
302.8125,0.0013710465509575442
303.125,0.00507417507833452
303.4375,-0.007257759989443002
303.75,0.00027551885750654037
304.0625,0.00399026293962379
304.375,-0.0031161305287241703
304.6875,0.00289949980469828
305,-0.0007103046755219111
305.3125,-0.004903237822873052
305.625,0.004281309884390794
305.9375,-0.0003831802644072013
306.25,-0.0001442763988279694
306.5625,-0.002191592784583918
306.875,0.002556269464548677
307.1875,0.0012166490250820061
307.5,-0.003890353582391981
307.8125,-0.0009438144843443297
308.125,-0.0013514058991859201
308.4375,0.01031877582136076
308.75,-0.0019699418771779165
309.0625,-0.009219893399858847
309.375,0.007247981557156891
309.6875,-0.00023521450032149005
310,0.00011590254445081882
310.3125,-0.007674562766624149
310.625,0.007704521522100549
310.9375,-0.00048757760851003695
311.25,-0.00024216399197030114
311.5625,-0.004663539129978744
311.875,0.002051118826784659
312.1875,0.00040852367533261713
312.5,0.002088468590955017
312.8125,0.0015995261719581322
313.125,-0.0036881483538309112
313.4375,0.0003953892360186728
313.75,-0.0012048333246639231
314.0625,0.0038449961721198633
314.375,-0.0041990215322584845
314.6875,0.009259899343305733
315,-0.010426419976283796
315.3125,0.0019465289824438514
315.625,0.0034333622807025677
315.9375,-0.0017310387647739844
316.25,-0.003373807430762099
316.5625,0.005596022674581036
316.875,-0.004758899194712285
317.1875,0.0025542208277329337
317.5,-0.00027166623794983025
317.8125,-0.0013173890920370468
318.125,0.005246808086667443
318.4375,-0.002437830744383973
318.75,-0.004610274118022062
319.0625,0.001374632688566635
319.375,0.006261202088353457
319.6875,-0.00773174633650342
320,0.0011489761391203501
320.3125,0.0018163697177442373
320.625,-0.00046441911649708345
320.9375,0.0037962042824801756
321.25,-0.008826873454381712
321.5625,0.010781107448565308
321.875,-0.0052879354370816145
322.1875,-3.831060269021691e-05
322.5,-0.0012683185559581034
322.8125,0.004903880835627206
323.125,-0.007650854058738332
323.4375,0.002032871634582989
323.75,0.0038506468627019785
324.0625,0.0018301512909602025
324.375,-0.014215906958270352
324.6875,0.019211427570553496
325,-0.00559791760679218
325.3125,-0.0044199628064234275
325.625,0.0026596428597258637
325.9375,-0.00532989588464261
326.25,0.007205388556030812
326.5625,-0.012495801456680056
326.875,0.02294479781994596
327.1875,-0.028404057957232
327.5,0.03329286482767202
327.8125,-0.02864335328922607
328.125,0.029101092877681367
328.4375,-0.030907049222150818
328.75,7.254350009588961e-06
329.0625,0.018259035641676746
329.375,0.0020915913410135545
329.6875,-0.01553870242787525
330,0.012252974556759
330.3125,-0.008199438525480218
330.625,0.0023554939616587944
330.9375,-0.00036883230336570705
331.25,0.006168836080178153
331.5625,-0.011662781616905704
331.875,0.00886723501025699
332.1875,-0.0150128098539426
332.5,0.022889631509315223
332.8125,0.015871162759140134
333.125,-0.03492763789836317
333.4375,-0.004272917522030184
333.75,0.013785303053737152
334.0625,0.001109117761188827
334.375,0.0003851701819712616
334.6875,-0.005959269401500933
335,0.0071983545240073
335.3125,-0.004175874437351013
335.625,0.0061636264945263974
335.9375,-0.014243471923691686
336.25,0.008963759682956152
336.5625,0.000333750108438835
336.875,0.0016595482748016366
337.1875,-0.004099092620890588
337.5,0.010908059266512282
337.8125,-0.021094838302815333
338.125,0.01993957812373992
338.4375,-0.007313794867513934
338.75,-0.0007937160262372345
339.0625,0.001157677161245374
339.375,-0.0002703372956602834
339.6875,-0.002039052105828887
340,0.0014376829540196923
340.3125,0.001030350404107594
340.625,-0.004074097887496464
340.9375,0.0031862298328633187
341.25,0.004875747890764615
341.5625,-0.0034001070616795914
341.875,-0.002438994215481216
342.1875,-0.0016633852055747411
342.5,0.0006975695896471734
342.8125,0.008159353455994278
343.125,-0.007095789896993665
343.4375,0.0004645822855309234
343.75,-0.0017940269572136458
344.0625,0.0035905577533412725
344.375,-0.0026829534363059793
344.6875,0.005108239292894723
345,-0.0032786838346510194
345.3125,-0.0037873192013648804
345.625,0.002710256239879527
345.9375,0.0046818827286188025
346.25,-0.009289705303672235
346.5625,0.007084423032210907
346.875,-0.003647517360150232
347.1875,0.005385692475101678
347.5,-0.0013493548749465845
347.8125,-0.0077217473517521285
348.125,0.006237114575924352
348.4375,-0.001154288042926055
348.75,0.0018743966165857273
349.0625,-0.0007376490884780651
349.375,-0.002229509618700831
349.6875,0.0032119080515258247
350,0.0013829450153934886
350.3125,-0.0037130321288714185
350.625,-0.0012259558843652485
350.9375,0.000972094767348608
351.25,0.0019471285668259952
351.5625,-0.0032392847515438916
351.875,0.002215090489698923
352.1875,0.0015217307236525812
352.5,-0.002236497493868228
352.8125,0.0036358537727210205
353.125,-0.004523004463408142
353.4375,0.00024919651764321316
353.75,7.700849380398722e-05
354.0625,0.0034636025247891666
354.375,-0.004824516963708447
354.6875,0.004619959327101242
355,-0.0010433305988044594
355.3125,-0.0013531741842598421
355.625,-0.0004903457693217206
355.9375,-0.00021823015572408622
356.25,0.0024061159820121247
356.5625,-0.0008399208581977291
356.875,-0.0013088850892017945
357.1875,0.0007013008485046157
357.5,-0.00011490634221900109
357.8125,0.0015492130387428915
358.125,-0.0008006451253095292
358.4375,-0.0018234051140098018
358.75,0.0008273592584373546
359.0625,0.0010108574315381702
359.375,-0.0033350249850627733
359.6875,0.006410240075638285
360,-0.004764075583807426
360.3125,-0.00019301482723221852
360.625,0.0026793616143550025
360.9375,-4.707768397338441e-05
361.25,-0.003956017280870583
361.5625,0.003364923486515181
361.875,-0.0009883789289233391
362.1875,0.004240955604473129
362.5,-0.007022708359727403
362.8125,0.0029407278816506732
363.125,0.002548483280406799
363.4375,-0.005403887826105347
363.75,0.00274237345365691
364.0625,0.0013308632560438127
364.375,0.0009697193945612526
364.6875,-0.003480171244518715
365,0.0022999929569778033
365.3125,-0.002297675564477686
365.625,0.0005079101583760348
365.9375,0.0028869317247881554
366.25,-0.0014741390259587206
366.5625,0.002215457698184764
366.875,-0.0065989761424134485
367.1875,0.0027813641736429418
367.5,0.006311826382443542
367.8125,-0.012504584447015077
368.125,0.011284540050837677
368.4375,-0.0034097558909707004
368.75,-0.003738109853657079
369.0625,0.005524418156710453
369.375,-0.0012420235862009577
369.6875,-0.0025287224616477033
370,0.0007667072168260347
370.3125,0.0009876770263872459
370.625,0.0017454214003009838
370.9375,-0.0027466217034088913
371.25,-0.00023729658948923316
371.5625,0.0016126419950523996
371.875,-0.00045610104848492483
372.1875,0.00011634246277480997
372.5,-0.0029885566164011834
372.8125,0.0019604603949119337
373.125,0.0027377270725992275
373.4375,0.0013225555903773056
373.75,-0.005399464953370625
374.0625,0.0014260448324421304
374.375,-0.00020276019085940789
374.6875,0.00346697197528556
375,-0.004669547706726007
375.3125,0.0023449242689821403
375.625,-0.0015410029163831496
375.9375,0.002344112090213457
376.25,0.0004530088801857346
376.5625,-0.0028262707019166555
376.875,-0.0005630145096802153
377.1875,0.005069841336080572
377.5,-0.003980032488470897
377.8125,-0.002560259417805355
378.125,0.005616227099380922
378.4375,-0.002304545660081203
378.75,-0.0009045626256920514
379.0625,0.002985458422699594
379.375,-0.00413312045566272
379.6875,0.004528001682047034
380,-0.0034604984193720156
380.3125,-0.00011562331536651982
380.625,0.0007891527502579265
380.9375,0.0005440905965770071
381.25,-0.0011071576864196686
381.5625,0.00010668850336514879
381.875,0.0012308759096413269
382.1875,-0.0007948434586069197
382.5,0.0007802265145073761
382.8125,0.0003967749648836616
383.125,0.0008588412470089679
383.4375,-0.0022330832507577725
383.75,-0.0027805617719423026
384.0625,0.0030610056001023622
384.375,3.4129516990333286e-05
384.6875,0.001738972173370712
385,-0.0010516766906221164
385.3125,6.627664106417797e-05
385.625,0.0004574299339310528
385.9375,-0.0040213776628661435
386.25,0.0008732604896977136
386.5625,0.005152975063538179
386.875,-0.002118248630722519
387.1875,0.000798673966073693
387.5,-0.004988038654119009
387.8125,0.00428997736889869
388.125,0.0003703675020005903
388.4375,-0.00586379519518232
388.75,0.007413214007101487
389.0625,-0.0040083241401589476
389.375,0.0008074761126408703
389.6875,0.004457836439542007
390,-0.008655630153953098
390.3125,0.005846506155648967
390.625,-0.001909152842927142
390.9375,0.0022178203380462946
391.25,-0.0018747521153272828
391.5625,-0.0010437283890496474
391.875,0.00047598680907867674
392.1875,-0.0007662818575226993
392.5,-0.0009801493661143468
392.8125,0.00889148850546917
393.125,-0.004548207016341621
393.4375,-0.006478763680206612
393.75,0.003952538008888951
394.0625,0.0018027421901933849
394.375,-0.002168025503124227
394.6875,0.00036709002415591385
395,0.00022584497116895363
395.3125,0.003709832753884257
395.625,-0.005699531811842462
395.9375,0.003212032424926292
396.25,-0.00044364597329149547
396.5625,-0.0014580397191821248
396.875,0.0022417800664698007
397.1875,-0.0008888002298590436
397.5,-0.0017855332998806261
397.8125,0.0018796616814142908
398.125,0.0006148975444375537
398.4375,0.0008093114161056292
398.75,-0.005762194632552564
399.0625,0.007234501026687212
399.375,-0.003704477194332867
399.6875,-0.00028733145995829545
400,0.0012116000789319514
400.3125,-0.0036686542443931103
400.625,0.006578406555490801
400.9375,-0.002413612946838839
401.25,-0.000819850583866355
401.5625,-0.003432228822930483
401.875,0.005355982921173563
402.1875,4.282899368490689e-05
402.5,-0.0038784842217864934
402.8125,-0.001829522602747602
403.125,0.005738880645367317
403.4375,-0.0006056549750610429
403.75,-0.002005272335736663
404.0625,0.0026207126211375
404.375,-0.0020383572518767323
404.6875,-0.0026162731501244707
405,0.0043774866753665265
405.3125,0.00036116517776463297
405.625,-0.0049390964704798535
405.9375,0.0009518744263914414
406.25,0.003636260316852713
406.5625,9.46495788411994e-05
406.875,0.00033081559536185523
407.1875,-0.005074132332083536
407.5,3.068610610057476e-05
407.8125,0.003349260850882274
408.125,-4.5115726265976264e-05
408.4375,-0.0038836669773445465
408.75,0.004370946498966077
409.0625,-0.00294207279694092
409.375,0.006350759576889686
409.6875,-0.005012084329791833
410,-0.0012223810017530923
410.3125,-0.0002147256594753344
410.625,0.005110277015774045
410.9375,0.0010501319138711551
411.25,-0.004116782747587422
411.5625,-0.006434528586396482
411.875,0.008336555765708908
412.1875,-0.0013857860494681518
412.5,0.002727166929616942
412.8125,-0.005555303232540609
413.125,0.0014063862181501463
413.4375,-0.0001493300345600801
413.75,0.0008684239105605229
414.0625,0.0004676079754517559
414.375,0.0006956142897251993
414.6875,-0.004007368261227384
415,0.009473123100178782
415.3125,-0.008655601050122641
415.625,-0.0003502063634641672
415.9375,0.0006088976078899577
416.25,0.0026809207156475168
416.5625,0.0035857617604051484
416.875,-0.006112763912824448
417.1875,-0.005030531610827893
417.5,0.017063484847312793
417.8125,-0.011168907803948969
418.125,-0.0050412440941727255
418.4375,0.010687189387681428
418.75,-0.00623254800302675
419.0625,-0.00022059634829929564
419.375,-0.0009962420790543547
419.6875,0.0016689878066245
420,0.002466256091793184
420.3125,0.0033652545425866265
420.625,-0.0011696765795932151
420.9375,-0.011185266885149758
421.25,0.008748617801757064
421.5625,0.0021250748432066757
421.875,-0.005808440619148314
422.1875,0.0011192800002390868
422.5,0.00019074178680966725
422.8125,0.004078146048414055
423.125,-0.0010861954251595307
423.4375,-0.006288752956606913
423.75,0.0018066249367620912
424.0625,0.005788137968920637
424.375,0.0021355058379413094
424.6875,-0.009153905011771712
425,0.004117613116250141
425.3125,0.0005258458486423478
425.625,-0.0012349782991805114
425.9375,-0.0017875055391414207
426.25,0.005975662134005688
426.5625,-0.0029172808808652917
426.875,0.0011218378404009854
427.1875,-0.005827205313835293
427.5,0.0025375527457072167
427.8125,0.007508433100156253
428.125,-0.010808783372340258
428.4375,0.0033990204428846482
428.75,0.004555435225483961
429.0625,-0.006355774530675262
429.375,0.003353653482918162
429.6875,0.0015632200529580587
430,-0.0012982542330064462
430.3125,-0.0005465809067572991
430.625,-0.0024014198061195202
430.9375,0.0003833228845451231
431.25,0.004331154741521459
431.5625,-0.002239190735053853
431.875,-0.001050414539349731
432.1875,0.001508802256466879
432.5,0.001536289232717536
432.8125,-0.005205447450862266
433.125,0.0028082438348064898
433.4375,0.0022183280634635594
433.75,-0.0015352367199739092
434.0625,-0.004901072770735482
434.375,0.010623814887367189
434.6875,-0.011022261787729803
435,0.0076261039794189855
435.3125,-0.004752306722366484
435.625,0.0029657562663487624
435.9375,0.0025791659936658107
436.25,-0.0063314450926554855
436.5625,0.002689538632694166
436.875,0.005259969384496799
437.1875,-0.007570493380626431
437.5,0.0015684211120969849
437.8125,0.005301877081365092
438.125,-0.007017923508101376
438.4375,0.0027848425361298723
438.75,-0.00038783812783549365
439.0625,-0.00039093166037673655
439.375,0.00016255594914582616
439.6875,0.0008696594591128814
440,0.00020935033262503566
440.3125,-0.0038253128877840936
440.625,0.007780103260301985
440.9375,-0.005932532531005563
441.25,0.00016027547644625884
441.5625,0.0014689285308122635
441.875,-0.0034449506074452074
442.1875,0.002588886900412035
442.5,0.006649614988418762
442.8125,-0.010275601198372897
443.125,0.003736632379514049
443.4375,0.002332476924493676
443.75,-0.003239843636038131
444.0625,0.0021542746253544465
444.375,-0.0011756450248867623
444.6875,0.001362978650831792
445,-0.0021671644390153233
445.3125,0.0029665479814866558
445.625,-0.0021939656562608434
445.9375,-0.0015830446500331163
446.25,0.0038283337744360324
446.5625,-0.0016619537746009883
446.875,-0.00043308673980391177
447.1875,0.0002761685777841194
447.5,-0.0027883797883987427
447.8125,0.007333341727644438
448.125,-0.006400469374057138
448.4375,0.003121316694887355
448.75,-0.002207135366916191
449.0625,0.0008120559300550667
449.375,3.8353562104020966e-05
449.6875,0.00047776563860679744
450,3.620441901830418e-05
450.3125,0.0008948136951403285
450.625,-0.004504594016907504
450.9375,0.004431273282534676
451.25,-0.0028965009732928593
451.5625,0.004382866336527513
451.875,-0.003582066028684494
452.1875,0.0017188002630064148
452.5,0.003859091975755291
452.8125,-0.012252242413524073
453.125,0.00988114425126696
453.4375,-0.001292865704272117
453.75,-0.0023338632217928534
454.0625,0.0032507459764019586
454.375,-0.0024751730052230414
454.6875,-7.391515310928298e-05
455,0.00012857206854732794
455.3125,0.00154061069679301
455.625,-0.0004924589234178711
455.9375,-0.0023664463242312195
456.25,0.0024066139303613454
456.5625,-0.0024593221041868674
456.875,0.0025304887003585463
457.1875,-0.001141224743150815
457.5,0.0005821047466270102
457.8125,0.0007172024538704136
458.125,-0.0006359088047247496
458.4375,-0.001211587573379802
458.75,0.0006724811782987672
459.0625,0.0016594539147263276
459.375,-0.006346368536469527
459.6875,0.006332629709504545
460,0.0005458771852318023
460.3125,-0.0024186749669752317
460.625,0.0026068457827932434
460.9375,-0.0029245302357594483
461.25,-0.0008128230319925933
461.5625,0.002031734311458422
461.875,-0.0007693426482546784
462.1875,0.001560977466397162
462.5,0.0027813696306111524
462.8125,-0.005829881956742611
463.125,0.001863470515672816
463.4375,0.003009648480656324
463.75,-0.009220814717991743
464.0625,0.006647860118391691
464.375,0.0005000852070224937
464.6875,0.003000272499775747
465,-0.0066283751039009076
465.3125,0.004259923571225954
465.625,-0.0018114837985194754
465.9375,-0.00203584500013676
466.25,0.006901464530528756
466.5625,-0.00951418678596383
466.875,0.0037479483125935076
467.1875,0.0036629273836297216
467.5,-0.004165189238847233
467.8125,0.004133676156925503
468.125,-0.003549451548678917
468.4375,0.002724520300034783
468.75,-0.0023819247871870175
469.0625,-0.0008982807457869058
469.375,0.0014287340945884353
469.6875,0.0028689073587884195
470,-0.002846918732757331
470.3125,-9.409377810243313e-05
470.625,-0.004473969056562055
470.9375,0.0087544331108802
471.25,-0.005242695806373376
471.5625,-0.00028788019790226826
471.875,0.005079091351944953
472.1875,-0.004320639618526911
472.5,0.0002872932896025304
472.8125,0.0015701316442573443
473.125,-0.0015716926782260998
473.4375,-0.0005714270514545206
473.75,0.003226125272703939
474.0625,-0.002032386873906944
474.375,-0.0008463034077976772
474.6875,-0.0025746485334821045
475,0.004223589712637477
475.3125,0.0008881878557076561
475.625,-0.0024071428015304264
475.9375,-0.0008770087447373953
476.25,0.004813357918465044
476.5625,0.000483499093206774
476.875,-0.010619394743116572
477.1875,0.009805571608012542
477.5,-0.003952111001126468
477.8125,0.003320110181448399
478.125,-0.005047749709774507
478.4375,-0.000936105323035008
478.75,0.006931541520316387
479.0625,-0.0006814690891587816
479.375,-0.004183646524325013
479.6875,0.004800691385753453
480,-0.008814587999950163
480.3125,0.0064531627685937565
480.625,-0.0017080259340218618
480.9375,0.005825831522088265
481.25,-0.011773742699006107
481.5625,0.011101619747933
481.875,-0.002349132728340919
482.1875,-0.004664712832891382
482.5,0.002272955725857173
482.8125,0.0004905789978693065
483.125,7.179357197628633e-05
483.4375,-0.0021968035071040504
483.75,0.006387359917425783
484.0625,-0.007675735105294734
484.375,0.005249977675703121
484.6875,-0.005477949343912769
485,0.00542922589374939
485.3125,-0.0013177526625440805
485.625,-0.00013896743666919065
485.9375,-0.0005777055775979534
486.25,-0.0020727568426082144
486.5625,0.002857109848264372
486.875,0.00016675843994562456
487.1875,-0.0026591687856125645
487.5,0.00173957903371047
487.8125,0.0023686880012974143
488.125,-0.0010159014891542029
488.4375,-0.0031951244636729825
488.75,0.001781680680323916
489.0625,-0.0021658456716977526
489.375,0.0038412454159697518
489.6875,0.0023882705590949627
490,-0.0070726009653299116
490.3125,0.0032596390155958943
490.625,-0.0022710605662723538
490.9375,0.006416621090465924
491.25,-0.0021214057142060483
491.5625,-0.009716637578094378
491.875,0.010068541996588465
492.1875,-0.0037190193324931897
492.5,0.001741981918712554
492.8125,0.001411011680829688
493.125,-0.0008752086273489113
493.4375,-0.004766005076817237
493.75,0.005835902811668348
494.0625,-0.001564014610266895
494.375,-0.0006844229005764646
494.6875,-0.0030071519176999573
495,0.009121994480665307
495.3125,-0.00788348916103132
495.625,0.0021333364657039056
495.9375,-0.0013282889312904445
496.25,0.0022114895728009287
496.5625,-0.002021240561589366
496.875,0.003713221758516738
497.1875,-0.006492630291177193
497.5,0.00377416859009827
497.8125,0.0017585276737008826
498.125,3.277905447074403e-07
498.4375,-0.003961756647186121
498.75,0.005519723799807252
499.0625,-0.008107284884317778
499.375,0.002912013087552623
499.6875,-0.0008835264679873944
500,0.007225667104648892
500.3125,-0.002032266365858959
500.625,-0.004977308435627492
500.9375,0.00010629381108628877
501.25,0.005588144631474279
501.5625,-0.003472703156148782
501.875,-0.00033580457170501177
502.1875,0.0019443252767814556
502.5,0.00018459192574482586
502.8125,-0.0026566262931737583
503.125,0.0021036655653006164
503.4375,-0.0016057468883445836
503.75,-0.0030225241971493233
504.0625,0.00881439154909458
504.375,-0.007252046088979114
504.6875,0.0014547704267897643
505,0.002593481667645392
505.3125,-0.004192012966086622
505.625,0.0055293799050559755
505.9375,-0.007755868864478543
506.25,0.005206587047723588
506.5625,0.002741058096944471
506.875,-0.0038049338400014676
507.1875,-0.0011150277714477852
507.5,-0.0005902906536903174
507.8125,0.0038799266803835053
508.125,-0.0017238096461369423
508.4375,-0.001425948653377418
508.75,0.000887970259100257
509.0625,-0.0005058569740867824
509.375,0.005550826699618483
509.6875,-0.006288213171501411
510,0.0013700291674467735
510.3125,0.0027004250569007127
510.625,-0.007136949079722399
510.9375,0.006543010385939851
511.25,-0.0018071348222292727
511.5625,-0.0009583608289176482
511.875,0.0001267994633735725
512.1875,0.00693581660016207
512.5,-0.010914168342424091
512.8125,0.0068418430601013824
513.125,-0.004760405317938421
513.4375,0.006383071195159573
513.75,-0.007370283583441051
514.0625,0.0017349494783047703
514.375,0.005083985797682544
514.6875,-0.002298274921486154
515,0.0008237699375968077
515.3125,-0.0061275341067812406
515.625,0.00912700215849327
515.9375,-0.006588179076061351
516.25,-0.0005368752908907481
516.5625,0.0061979117162991315
516.875,-0.006205459158081794
517.1875,0.000715416433649807
517.5,0.003163905148539925
517.8125,0.00097878000815399
518.125,0.0001332175116885992
518.4375,-0.004478872597246664
518.75,0.0007478424777218606
519.0625,0.0028381125503074145
519.375,-0.0006513668608931766
519.6875,-0.004065028861077735
520,0.0013783322856397717
520.3125,0.0015349266959674424
520.625,0.0038008197407179978
520.9375,-0.002356122649871395
521.25,-0.005940095888945507
521.5625,0.005661814157065237
521.875,0.00016043092898598843
522.1875,-0.004558029104373418
522.5,0.008355586942343507
522.8125,-0.004508372057898669
523.125,-0.0022598987925448455
523.4375,-0.00044212561078893486
523.75,0.006076338650018442
524.0625,-0.005258491455606418
524.375,-0.0017608621192266583
524.6875,0.007496834768971894
525,-0.005437994332169183
525.3125,0.00027608851382865396
525.625,0.0001789802581697586
525.9375,0.0016685105492797447
526.25,0.0028882368496851996
526.5625,-0.0056005023907346185
526.875,0.0005564043590311485
527.1875,0.0010258372640237212
527.5,-0.002163861154258484
527.8125,0.003207590907550184
528.125,0.0002863500299099542
528.4375,-0.00012438040641882253
528.75,0.0002839163073531381
529.0625,-0.0007483927220164333
529.375,-0.00505208572576521
529.6875,0.005704155682906276
530,0.0014617013448514626
530.3125,-0.0028382321488606976
530.625,-0.004082553459738847
530.9375,0.005439087090053363
531.25,-0.00041051117705137585
531.5625,0.0007666639021408628
531.875,-0.004518698915489949
532.1875,0.005819319540023571
532.5,-0.0043353265937184915
532.8125,0.001921148623296176
533.125,-0.003930970706278458
533.4375,0.0053616372497344855
533.75,-0.0004715273007604992
534.0625,-0.0006728597554683802
534.375,-0.0017519834045742755
534.6875,-0.0002959320397621923
535,0.006616312930418644
535.3125,-0.008804820026853122
535.625,0.004301727130950894
535.9375,-0.0014036396578376298
536.25,0.00021463445420977223
536.5625,0.0019039332528336672
536.875,-0.003013956529684947
537.1875,0.004032117431052029
537.5,-0.005309405878506368
537.8125,0.0036218823424860602
538.125,-0.004828269538847962
538.4375,0.0070524024522455875
538.75,-0.0019090521163889207
539.0625,-0.0007223497391350975
539.375,0.0018469377209839877
539.6875,-0.004681150130636524
540,-1.2062504772814009e-05
540.3125,0.003114365199508029
540.625,0.002632417590575642
540.9375,-0.005651010724250227
541.25,0.0010546125395194395
541.5625,0.00478133506476297
541.875,-0.005437298113974975
542.1875,0.003952965471398784
542.5,-0.003336638201290043
542.8125,-0.0030840601539239287
543.125,0.009313199370808434
543.4375,-0.005284267444949364
543.75,-0.001014101712826232
544.0625,-0.0009430639806851104
544.375,0.003615845344029367
544.6875,-0.0009468466828366218
545,0.002261226654809434
545.3125,-0.003945259322790662
545.625,-0.0013665742244484136
545.9375,0.006705322903144406
546.25,-0.003112597369181458
546.5625,-0.005120372406963725
546.875,0.002561533165135188
547.1875,0.004037372491438873
547.5,-0.001109579216063139
547.8125,-0.0021708985968871275
548.125,0.0015735996612420422
548.4375,-0.007721892870904412
548.75,0.01492358569521457
549.0625,-0.008564217750972603
549.375,-0.001095655079552671
549.6875,0.0012965634823558503
550,-0.0013854240705768461
550.3125,0.0063606598814658355
550.625,-0.007992496648512315
550.9375,0.004183463715889957
551.25,0.001073322323463799
551.5625,-0.001013081600831356
551.875,-0.00045808806703462324
552.1875,-0.0007089677183103049
552.5,-0.0032965933769446565
552.8125,0.006188245151861338
553.125,-0.00037186282497714274
553.4375,-0.004312614692025818
553.75,0.0037026193240308203
554.0625,0.0009221524805980152
554.375,-0.005778395461675245
554.6875,0.0024248595309472876
555,0.004732490651804255
555.3125,-0.0071523149927088525
555.625,0.006392540399247082
555.9375,-0.0034207262160634855
556.25,-4.438146206098281e-05
556.5625,8.556696684536291e-05
556.875,0.0007012693572505668
557.1875,-0.0011602995755310985
557.5,0.003461898131718044
557.8125,-0.005457593942992389
558.125,0.001161925524684193
558.4375,0.0003683383056340972
558.75,0.004095224085176596
559.0625,-0.0007021571946097538
559.375,-0.005063448952569161
559.6875,0.003895283953170292
560,-0.00012381713077047607
560.3125,0.0025651356736489106
560.625,-0.006567619038833072
560.9375,0.0027544424483494367
561.25,-0.0012125951798225287
561.5625,0.001010315600069589
561.875,0.005623864126391709
562.1875,-0.006518895588669693
