Unnamed: 0,Z_FFT(f)
297.8125,0.005678451543644769
298.125,-0.004991933565179352
298.4375,0.002778331008812529
298.75,-0.0017559680145495804
299.0625,-0.0006969867172301747
299.375,0.0029432103474391624
299.6875,0.004720327979157446
300,-0.005986330506857485
300.3125,0.0010178359843848739
300.625,-0.0028999631922488334
300.9375,0.0023918669285194483
301.25,-0.000260030731169536
301.5625,0.0002657524476035178
301.875,0.0008991648314804479
302.1875,-0.0037678209992009215
302.5,0.00412614372180542
302.8125,-0.0022808749235991854
303.125,0.00041301035480501014
303.4375,0.003318155677334289
303.75,-0.0030541834803443635
304.0625,-0.0038066809793235734
304.375,0.006244891210371861
304.6875,-0.0021521898361243075
305,0.00040592092886981845
305.3125,0.0005548785679820867
305.625,-0.002748641691141529
305.9375,-0.0012829764273192268
306.25,0.010552163985266816
306.5625,-0.014800087228650227
306.875,0.00801508576842025
307.1875,0.0013106426877129707
307.5,-0.003926310455426574
307.8125,0.002138832769560395
308.125,0.003829765319096623
308.4375,-0.00881139567354694
308.75,0.004533075298240874
309.0625,0.002941362936326186
309.375,-0.005475979378388729
309.6875,0.0036545723105518846
310,0.0012162107623225893
310.3125,-0.0028584286155819427
310.625,-0.0010536562058405252
310.9375,0.0013955411759525305
311.25,0.0020356840195745463
311.5625,-0.0016935427993303165
311.875,-0.0016493856946908636
312.1875,0.005656928806274664
312.5,-0.005723951744585065
312.8125,-0.0017310858311248012
313.125,0.0019904164219042286
313.4375,0.0056133430916816
313.75,-0.01032372620102251
314.0625,0.011476033250801265
314.375,-0.004929337137582479
314.6875,-0.003365026032042806
315,0.0030876633445586776
315.3125,0.0023144482383941067
315.625,-0.005665611297445139
315.9375,0.005267971118882997
316.25,-0.002851255658242735
316.5625,0.0035231335004937137
316.875,-0.0051268898459966294
317.1875,0.002296724005645956
317.5,-8.296242981487012e-05
317.8125,0.00011952636214118684
318.125,-0.0007501757295358402
318.4375,-0.0005310486699272587
318.75,0.0021492751329788007
319.0625,0.0027408300411480013
319.375,-0.006660354301857296
319.6875,0.002874368874472566
320,0.0003666420127501624
320.3125,0.001360356009172392
320.625,-0.001705579620647768
320.9375,-0.0024631449377920944
321.25,0.00511982125317445
321.5625,-0.0036567903407558333
321.875,0.0009436754453417961
322.1875,0.0011643159041341278
322.5,-0.0002052880887504216
322.8125,-0.00022285250622644526
323.125,-0.0009389348178956425
323.4375,0.0010489557098480873
323.75,-0.00118732725695736
324.0625,-0.0002652738260167098
324.375,0.002401825895503862
324.6875,-0.004118026936339447
325,0.005575699560722569
325.3125,-0.0026325383259973023
325.625,-0.0021484599983523367
325.9375,0.0014871865232635173
326.25,-2.851641811574268e-06
326.5625,0.00027844646410812857
326.875,0.0029424809326883405
327.1875,-0.006790095540054608
327.5,0.0049214290811505634
327.8125,0.00025556195737408416
328.125,-0.0016013073036447167
328.4375,-0.0007089208224897448
328.75,-0.0008916890124055499
329.0625,0.0042761080294440035
329.375,-0.002598419087007642
329.6875,-0.000444906220309349
330,0.0018653088318387745
330.3125,-0.0022822493974672398
330.625,-0.0003260906851210166
330.9375,0.0021262706013658317
331.25,0.0012929135664307978
331.5625,-0.0019215269730921136
331.875,-0.002086903350573266
332.1875,0.002096146545227384
332.5,-0.00017805544416660268
332.8125,0.001108452124753967
333.125,-0.00039846298705015215
333.4375,-0.001342352561550797
333.75,0.00027906341415473435
334.0625,0.002291012378918822
334.375,-0.0015195652167676599
334.6875,-0.0014155682492855703
335,0.0002874633935334714
335.3125,-0.00011554399748092692
335.625,0.002066974730041693
335.9375,0.0001075411901751977
336.25,-0.0023898437575553544
336.5625,0.0023756692826282233
336.875,-0.003025941623491235
337.1875,0.0019063727449974976
337.5,-0.001112033601202711
337.8125,0.0014107761217019288
338.125,-0.0005017048465560947
338.4375,0.0009099018711822282
338.75,-0.0010307002185072633
339.0625,-0.00029261130407576275
339.375,0.002121094667018042
339.6875,-0.0019101591988146538
340,-0.002924925183833693
340.3125,0.006969161404413171
340.625,-0.0033639673802099423
340.9375,-0.003396766715013655
341.25,0.00678422293276526
341.5625,-0.0072719340096227825
341.875,0.0059223380048933905
342.1875,-0.003567555950212409
342.5,3.9897596337823416e-05
342.8125,0.0011030366522390977
343.125,0.0014593633750337176
343.4375,-0.005073824922874337
343.75,0.004724924565380206
344.0625,0.00035932640685132355
344.375,-0.00041746648093976546
344.6875,-0.0008035866585487383
345,0.00039074132018868113
345.3125,-0.0025000028927024687
345.625,0.0020456695892789867
345.9375,-0.002990264192703762
346.25,0.0048532742766838055
346.5625,-0.0005781438403573702
346.875,-0.0036635726701206295
347.1875,0.005913250788580626
347.5,-0.004555905434244778
347.8125,-0.0006601536597372615
348.125,0.0005192221692595922
348.4375,0.006269105597311864
348.75,-0.010468255823070649
349.0625,0.005885066912014736
349.375,-0.0006524957143483334
349.6875,-0.0029592904411401832
350,0.005824709660373628
350.3125,-0.002189456836276804
350.625,-0.002613027163533843
350.9375,0.003173330924255424
351.25,-0.0010950299156320398
351.5625,-0.001407273316544888
351.875,0.0010055531447505928
352.1875,-0.0012166284477643785
352.5,0.003626567831815919
352.8125,-0.0023293130197998835
353.125,0.0004511754525537981
353.4375,-0.0018123342897524708
353.75,0.0015347884527727729
354.0625,0.002112347601723741
354.375,-0.005986101768939989
354.6875,0.004875990725849988
355,-0.001268713617719186
355.3125,0.000464542637246268
355.625,0.0006361933628795668
355.9375,-0.0027420721835369477
356.25,0.003430474407650763
356.5625,-0.0019102144506177865
356.875,-0.00029111981802998343
357.1875,0.0014710091136294068
357.5,-0.00046979170065242215
357.8125,-0.00010387283566615224
358.125,-0.0029753036869806238
358.4375,0.004545186584437033
358.75,-0.0019903363863704726
359.0625,0.0006855042897768726
359.375,1.4364610834149971e-05
359.6875,-0.0002061803741071344
360,-0.003118159838777501
360.3125,0.005642546966555528
360.625,-0.002261891950183781
360.9375,-0.0017875486264529172
361.25,0.001881685534499411
361.5625,-0.002902049345721025
361.875,0.003420152552280342
362.1875,-0.0024406513148278464
362.5,0.0034808945201803
362.8125,-0.004681827249441994
363.125,0.002670580897756736
363.4375,0.0005381235155255126
363.75,-0.0009471478961131652
364.0625,0.00038349944020410476
364.375,-0.0005771160545009479
364.6875,9.184058846756216e-06
365,0.001506738726675394
365.3125,-0.0016890317056095228
365.625,0.00016946783887306083
365.9375,0.0008773699846642558
366.25,-0.0003696764849792089
366.5625,-0.00012916034108911845
366.875,-0.0005533601097340579
367.1875,-0.0019109813820250565
367.5,0.0033037738376151538
367.8125,-0.0008156521857927146
368.125,-7.8291257921137e-05
368.4375,0.0018842729332391173
368.75,-0.002847651330739609
369.0625,0.001436993670722586
369.375,-7.381087385738283e-05
369.6875,-0.0011056471294068615
370,0.0005480893037201895
370.3125,0.0006537218837365799
370.625,-0.0020265595139790094
370.9375,0.0014070782299313578
371.25,0.0011020105148418224
371.5625,-0.00290149023385311
371.875,0.006514185315609211
372.1875,-0.00526190387972747
372.5,-0.0007135927262424957
372.8125,0.0008757488672017644
373.125,0.0008274178071587812
373.4375,-0.0023486445570597425
373.75,0.004174987680016784
374.0625,-0.0022010090106050484
374.375,0.0013466424206853844
374.6875,-0.0026784982765093446
375,0.0016277035683742724
375.3125,0.0007229236871353351
375.625,-0.001103616455111478
375.9375,-0.0020024351670144824
376.25,0.0010651046977727674
376.5625,0.003354883119754959
376.875,-0.0018774065893012448
377.1875,0.0001484097396087236
377.5,-0.0018719075569606503
377.8125,0.0022481001451524207
378.125,-0.0005505164608621271
378.4375,-0.002276746272400487
378.75,0.0017407680843462003
379.0625,0.0021924231532466365
379.375,-0.002423081696178997
379.6875,-0.0007270474498000112
380,0.00047450271267734934
380.3125,0.0011652135754047777
380.625,-0.0013272423302623793
380.9375,0.0024867379124771105
381.25,-0.0018758162241283571
381.5625,0.00047718123141748947
381.875,-0.0008100992090476211
382.1875,0.0017162172980533796
382.5,-0.003176241989422124
382.8125,0.0012399535762597225
383.125,0.003174976427544607
383.4375,-0.003507822384563042
383.75,0.00157924273480603
384.0625,-0.0006982033937674714
384.375,0.0002685079607545049
384.6875,0.0001366413187042781
385,-0.0007155759362831304
385.3125,0.00117667752874695
385.625,-0.0016343749393854523
385.9375,0.0038688262975483667
386.25,-0.004786467798112426
386.5625,0.0024384987682424253
386.875,0.0005912465894652996
387.1875,-0.003996330633526668
387.5,0.004935137894790387
387.8125,-0.0025393248961336212
388.125,-0.0011980823728663381
388.4375,0.002418693156869267
388.75,-0.00014755215715922532
389.0625,-0.0022796400571678532
389.375,0.0042473016037547495
389.6875,-0.0039513729461759795
390,0.0019483343294268707
390.3125,-0.0006440503170779266
390.625,0.00033818196243373677
390.9375,-0.002020329020524514
391.25,0.0029692816951865098
391.5625,0.0008630761954009358
391.875,-0.003214169055354432
392.1875,0.00030101199399723555
392.5,0.00037706209354837483
392.8125,0.00013230604167802085
393.125,0.0006561240297742188
393.4375,-0.0014878911542837159
393.75,0.0015312249388443888
394.0625,0.0015444056771229953
394.375,-0.0006088441750762286
394.6875,-0.0027333881007507443
395,-0.00015511771778164984
395.3125,0.0020078482521057595
395.625,0.0007008593456703238
395.9375,-0.002143471419913112
396.25,0.0010330963959859218
396.5625,3.5676908094472992e-06
396.875,0.00039530917206320737
397.1875,-0.0008477513233628997
397.5,0.00048107943939612596
397.8125,-0.0007771523655719648
398.125,0.0007702062703174306
398.4375,-0.0006165427066662232
398.75,0.00010198353805890292
399.0625,0.002463979399180971
399.375,-0.0010462407544764574
399.6875,-0.0010413205018267035
400,-0.0007418030918415752
400.3125,0.000352644093482013
400.625,8.712065735494434e-06
400.9375,-0.0005020425533075468
401.25,0.005198522103455616
401.5625,-0.007984756848600227
401.875,0.00595947813053499
402.1875,-0.0011943214985876693
402.5,-0.005224705091677606
402.8125,0.00684593533151201
403.125,-0.001807824901334243
403.4375,-0.0006554929541380261
403.75,-0.0014189167814038228
404.0625,0.0013241152601040085
404.375,-0.000367337861462147
404.6875,0.00017978261723783362
405,0.0019821434307232266
405.3125,-0.0021274379378155572
405.625,-0.0004736973551189294
405.9375,0.00025973116635213955
406.25,-0.0010873598057514755
406.5625,0.0029532429834944196
406.875,6.809819552699992e-05
407.1875,-0.0017997745089814998
407.5,0.0010915779284914606
407.8125,-0.0015169136986514786
408.125,0.0008537483608961338
408.4375,-4.081717719373046e-05
408.75,-0.0022540054942510324
409.0625,0.00245564797296538
409.375,0.0016296122566927806
409.6875,-0.001627104666113155
410,-0.0034035117550956784
410.3125,0.006206137641129317
410.625,-0.0042892652345472015
410.9375,0.0010995831871696282
411.25,-0.00031605642902832187
411.5625,0.0025169356376864016
411.875,-0.005494398465089034
412.1875,0.006855330411781324
412.5,-0.005589987267740071
412.8125,0.004639065537048737
413.125,-0.005776861144113354
413.4375,0.0022961658032727428
413.75,0.002545148845456424
414.0625,-0.0016311702211169177
414.375,0.002133645466528833
414.6875,-0.002152352635675925
415,-0.0009593605909685721
415.3125,0.0011544216249603778
415.625,0.0003499000911233452
415.9375,-0.0016515626839463948
416.25,0.002483913021933404
416.5625,0.0003331303162212862
416.875,-0.0015568890603390173
417.1875,-0.0021297876173775876
417.5,0.0020578509065671824
417.8125,-0.000853187998473004
418.125,0.0009037046311277663
418.4375,0.00045783110635966295
418.75,0.0010691688885344774
419.0625,-6.460739854219355e-05
419.375,-0.0031693718938186066
419.6875,0.002390478584857192
420,0.0003894770657097979
420.3125,-0.005926788617216516
420.625,0.009178476830129512
420.9375,-0.004171602085989434
421.25,-0.004040982730657561
421.5625,0.007154586910473881
421.875,-0.00531141768078669
422.1875,0.0038277644307527225
422.5,-0.001832364091569616
422.8125,-0.0017309691884292988
423.125,0.004876588263869053
423.4375,-0.002283647972944891
423.75,-0.0033813578284025425
424.0625,0.004065475422976306
424.375,-0.005738314939662814
424.6875,0.008067931048572063
425,-0.006724328613927355
425.3125,0.0027031326226278907
425.625,0.0021347286747186445
425.9375,-0.004887975592282601
426.25,0.0015869467233642354
426.5625,0.0028336146442597965
426.875,-0.0002817558026890765
427.1875,-0.001136408627644414
427.5,0.0004816694172404823
427.8125,0.0005296853373693011
428.125,-0.0018356829514232231
428.4375,-0.0005647622742799285
428.75,0.0013651318795382394
429.0625,0.0012777835536326165
429.375,-0.0005925068080614437
429.6875,-0.0023904706267785514
430,0.0005597764811682282
430.3125,0.0022151164102979237
430.625,-0.001628422069188673
430.9375,0.002025248704740079
431.25,-0.0027644769033940975
431.5625,0.0016740119690439315
431.875,0.0008420264521191712
432.1875,-0.002760347115327022
432.5,0.0027938729090237757
432.8125,-0.0009976222372642951
433.125,-0.0036317176181910327
433.4375,0.0075127177296963055
433.75,-0.006764372756151715
434.0625,0.0008363456345250597
434.375,0.003301214064777014
434.6875,-0.002086742824758403
435,3.7946166209223975e-06
435.3125,0.001172005227090267
435.625,-0.0003071365597406839
435.9375,-6.417248954448951e-05
436.25,-0.001370193103866768
436.5625,0.0005966418257230544
436.875,0.002289666781507549
437.1875,-0.004094912128493888
437.5,0.004493807409744477
437.8125,-0.002751693045865977
438.125,0.002314028279215563
438.4375,-0.004204237939120503
438.75,0.0030870619411871303
439.0625,0.0026037580482807243
439.375,-0.006515626864711521
439.6875,0.0035295556699566077
440,-0.001971368192243972
440.3125,0.0004809761549040559
440.625,0.0034874981338361977
440.9375,-0.00048815007858138415
441.25,-0.003944145646528341
441.5625,0.004577502750180429
441.875,-0.0022389554032997694
442.1875,-0.0006208150011843827
442.5,-0.0006167233550513629
442.8125,0.0025440967874601483
443.125,-0.001742726453812793
443.4375,-0.0004994801656721393
443.75,0.0028920992463099537
444.0625,-0.004610158157447586
444.375,0.0024575683710281737
444.6875,0.005213494659983553
445,-0.007158417702157749
445.3125,-0.00048576765721008996
445.625,0.0032293428375851363
445.9375,-0.0019238736967963632
446.25,0.002927911282313289
446.5625,-0.0038677212614857126
446.875,0.0009437585504201706
447.1875,0.003108439159404952
447.5,-0.0011358216625012574
447.8125,0.0016230872006417485
448.125,-0.004256400643498637
448.4375,-3.934771086733235e-05
448.75,0.00356614327756688
449.0625,-0.0008424481166002806
449.375,-0.0027255164241068996
449.6875,0.00097381814612163
450,-0.00018213435737379768
450.3125,0.00409728318118141
450.625,-0.003972795184381539
450.9375,0.0007346168331423542
451.25,0.001937882871061447
451.5625,-0.002174253268094617
451.875,0.0006345056249301706
452.1875,-0.002875486188713694
452.5,0.0023877294097474078
452.8125,0.0025558899778843625
453.125,-0.0008309219765578746
453.4375,-0.005240341124590486
453.75,0.005942130428593373
454.0625,-0.001855389882621239
454.375,8.097181591892877e-05
454.6875,-0.0002473566951266548
455,-0.003428122226978303
455.3125,0.005129191777086817
455.625,0.0004065561824972974
455.9375,-0.0023151719688030425
456.25,-0.0019090334717475343
456.5625,0.0021225969248916954
456.875,0.004224468284519389
457.1875,-0.008692227311257739
457.5,0.0036954863844584906
457.8125,0.0004890949867331074
458.125,0.003082994908254477
458.4375,-0.005305866125127068
458.75,0.0029431230359477922
459.0625,0.0014515724160446553
459.375,-0.0033461026305303676
459.6875,0.0016358001175831305
460,0.0010470555480424082
460.3125,-0.0024955597837106325
460.625,-0.0016268231775029562
460.9375,0.003699157559822197
461.25,0.0014536543631038512
461.5625,-0.0017243906995645375
461.875,-0.002343687356187729
462.1875,0.003665235453809146
462.5,-0.0034404963571432745
462.8125,0.0013616070191346807
463.125,-0.001166378979178262
463.4375,-0.00020050998728038394
463.75,0.004369398993731011
464.0625,-0.0026124748728761915
464.375,-0.001107433149627468
464.6875,0.0015507685020565987
465,-0.0017560362266522134
465.3125,0.0019657645680126734
465.625,-0.003504966116452124
465.9375,0.0013986206113258959
466.25,0.0039502592699136585
466.5625,-0.0022944825559534365
466.875,-0.0014739001699126675
467.1875,0.0020307932118157623
467.5,-0.0023327972940023756
467.8125,0.0011072982033510925
468.125,0.0013435162600217154
468.4375,-0.0017880172435980057
468.75,0.0007972583375703834
469.0625,-0.0010375280226071482
469.375,-0.0009777411378308898
469.6875,0.0029561290375568205
470,-0.00046515032181559945
470.3125,-0.0016071608115453273
470.625,0.0028734959869325394
470.9375,0.00011670971389321494
471.25,-0.0033241158234886825
471.5625,0.001951314970938256
471.875,-0.002592071496110293
472.1875,0.0028693218609987525
472.5,-0.002576475935711642
472.8125,0.0018516042246119468
473.125,0.0020117670374020236
473.4375,-0.0028627889605559176
473.75,0.0005627754262604867
474.0625,0.0036399833334144205
474.375,-0.010264720003760885
474.6875,0.009102390322368592
475,-0.0022569915927306283
475.3125,-0.0014923982689651893
475.625,0.0023123402570490725
475.9375,0.002317557573405793
476.25,-0.007339604962908197
476.5625,0.005969043286313536
476.875,-0.001427395545761101
477.1875,-0.0030684507237310754
477.5,0.0060005654631822836
477.8125,-0.004589197942550527
478.125,0.0019574301859393017
478.4375,-0.0023067641450325027
478.75,0.004035223810205935
479.0625,-0.002647863311722176
479.375,-0.001633169972592441
479.6875,0.0012384718957036966
480,0.002653345518410788
480.3125,-0.005377597972255899
480.625,0.002184984623454511
480.9375,0.004863532922172453
481.25,-0.006118877990957117
481.5625,-0.0011894411500179558
481.875,0.010914392078120727
482.1875,-0.014009901860845275
482.5,0.010241195923299529
482.8125,-0.008585581781517249
483.125,0.0095881450761226
483.4375,0.0017386071249347879
483.75,-0.011476947292976547
484.0625,0.0077612876339117065
484.375,-0.004448140771273756
484.6875,0.0009251936035070685
485,-0.0018711810980676091
485.3125,0.0041626731217547785
485.625,-0.002306385113115539
485.9375,0.002206379349445342
486.25,-0.001362425336992601
486.5625,-0.00037566326227533864
486.875,0.004119641744182445
487.1875,-0.004697570147982333
487.5,-0.002165654450436705
487.8125,0.0031497786494583124
488.125,0.002562766439950792
488.4375,-0.003597886689021834
488.75,0.0012402103948261356
489.0625,-0.0026234170036332216
489.375,0.006019368811394088
489.6875,-0.008320230335812084
490,0.014805006685492117
490.3125,-0.02101103382301517
490.625,0.009869435416476335
490.9375,0.0024715011477383086
491.25,0.002569994421719457
491.5625,-0.003232089284210815
491.875,0.0028031167857989203
492.1875,-0.006337201284623006
492.5,-0.0012811475471607991
492.8125,0.010433574971102644
493.125,-0.017030726667144336
493.4375,0.014997077414591331
493.75,-0.003992131496488582
494.0625,0.002361453198318486
494.375,0.0007274030622284045
494.6875,-0.0036542032830766402
495,-0.0007816257721060538
495.3125,0.0017095095472541288
495.625,-0.0020571280856529484
495.9375,-0.0030323956252686912
496.25,0.007537749752373202
496.5625,-0.007606543476867955
496.875,0.012196205716463737
497.1875,-0.0096586809377186
497.5,-0.003519266329021775
497.8125,0.017337300960207358
498.125,-0.019201484974473715
498.4375,0.0068119670686428435
498.75,-0.0005960930593573721
499.0625,-0.004236171207594452
499.375,0.010687727808544878
499.6875,0.000741627559364133
500,-0.02366881017223932
500.3125,0.02887939990614541
500.625,-0.02507237331883516
500.9375,0.02816001870087348
501.25,-0.03737982842721976
501.5625,0.03385452146176249
501.875,0.0013902251794206677
502.1875,-0.010053708138002548
502.5,-0.0044128496483608615
502.8125,0.003078579538851045
503.125,0.005474728823173791
503.4375,-0.01612841515452601
503.75,0.015278006685548462
504.0625,-0.0059837711887666956
504.375,-0.006236674835236045
504.6875,0.005993842933094129
505,0.00850831111165462
505.3125,-0.008997917575470638
505.625,0.004529893431026721
505.9375,-0.00854439986142097
506.25,0.007384175660263281
506.5625,-0.004353462372819195
506.875,0.0036533103866531746
507.1875,0.0019888061615347397
507.5,-0.00920258662517881
507.8125,0.006384669632097939
508.125,-0.0012344889910309575
508.4375,0.010326091796741821
508.75,-0.016808124200906605
509.0625,0.005479496849147836
509.375,0.0006670214247606054
509.6875,0.0033769044875953114
510,-0.00668609800413833
510.3125,0.007711993930570316
510.625,-0.0018258911040902603
510.9375,-0.0036194246604281943
511.25,0.0022136553070595255
511.5625,0.0027237763333687326
511.875,-0.00762614718041732
512.1875,0.006860502253402956
512.5,-0.0017641833665038575
512.8125,-0.0013908080518376664
513.125,-0.002614722006910597
513.4375,0.006232655323401559
513.75,-0.00572644239582587
514.0625,0.007517432550230296
514.375,-0.005906051228521392
514.6875,0.004265715688234195
515,-0.0031107720133149996
515.3125,-0.002884748710130225
515.625,0.006997781383688562
515.9375,-0.004600832198775606
516.25,-0.004956777956977021
516.5625,0.01054049062076956
516.875,-0.0050784851737262215
517.1875,0.0016306750012518023
517.5,-0.0006970126378291752
517.8125,-0.0021357177502068225
518.125,0.00047763103339093504
518.4375,0.004047521088068606
518.75,-0.005552900802285876
519.0625,0.002195873321397812
519.375,0.0019061739067183225
519.6875,-0.0013929133046985953
520,-0.002146391352653154
520.3125,0.004677047400036827
520.625,-0.0034259842323081102
520.9375,0.00017209978864229925
521.25,-0.0019171002350049093
521.5625,0.0005765817263636563
521.875,0.008824340511637274
522.1875,-0.008499869181832764
522.5,0.0024917292194004403
522.8125,-0.0027029216198570793
523.125,0.0021848591131856665
523.4375,-0.0010914945960394107
523.75,-0.0001259246715790141
524.0625,0.0015511462834183476
524.375,-0.0003271484558808879
524.6875,-0.0022288254513114225
525,0.002349833948755986
525.3125,0.0003358051685609098
525.625,-0.0016249305190285668
525.9375,0.0008930658168537775
526.25,0.002314141511305934
526.5625,-0.005482355845742859
526.875,0.008203988727473188
527.1875,-0.0074186968959111255
527.5,0.0010447918157296954
527.8125,0.0012662807193919434
528.125,-0.001564801550557604
528.4375,0.0026428613182361005
528.75,-0.0012867468512922642
529.0625,-0.0003926959379896289
529.375,0.0009752109235705575
529.6875,-0.0018947069975183695
530,0.0038319417399179656
530.3125,-0.003752049451577477
530.625,0.002130261918864562
530.9375,0.00019777675674959028
531.25,-0.0019997441995656118
531.5625,0.002061972509181942
531.875,-4.01797954907579e-05
532.1875,-0.0025292299596912926
532.5,0.0010070369853565353
532.8125,0.0004463127822873503
533.125,0.0026245800199831137
533.4375,-0.005312029770720983
533.75,0.0033696005630190484
534.0625,0.0009383054475620156
534.375,-0.0034753936688503018
534.6875,0.0022690464902552776
535,-0.0010546312978476635
535.3125,0.0012576867902680533
535.625,-0.0024761804979789304
535.9375,0.004649246420740383
536.25,-0.005611584128928371
536.5625,0.0033851970329124015
536.875,-0.0007639569616912922
537.1875,0.002058174914054689
537.5,-0.002561908104325994
537.8125,0.0014086025430515292
538.125,-0.0004023637814043468
538.4375,-0.0010266477374898386
538.75,-0.00048582887757220306
539.0625,0.004227184945193585
539.375,-0.0040258155422634445
539.6875,0.0012620237157534575
540,0.0016204870689762174
540.3125,-0.004509237896854756
540.625,0.0029506363716791384
540.9375,0.00029400490575426375
541.25,-0.0008767221402194991
541.5625,-0.0003862266453324992
541.875,0.00016383552292609238
542.1875,0.003306634425825905
542.5,-0.0014425306744669797
542.8125,-0.0002452226226523635
543.125,-0.004303337391320383
543.4375,0.001154450160356646
543.75,0.0035616383229353232
544.0625,-0.00040148941593542986
544.375,-0.002311281150468858
544.6875,0.0004497472900766297
545,0.003149747726638452
545.3125,-0.003003010306201759
545.625,-0.0015754837932036025
545.9375,0.002949685040221084
546.25,0.0008691968673701922
546.5625,-0.002639059403009014
546.875,0.0028923475383635378
547.1875,-0.0026949185212288285
547.5,0.002066716206172714
547.8125,-0.0024967644094431307
548.125,-0.0003840483202566247
548.4375,0.004225890734232962
548.75,-0.003060926474063308
549.0625,-0.00258988461609988
549.375,0.006474405836343067
549.6875,-0.003461923142822343
550,-0.0016987693243208923
550.3125,0.0030846263143757824
550.625,-0.003137531848551589
550.9375,0.0007573575544483901
551.25,0.0017553142015458434
551.5625,-0.0008645577054267051
551.875,0.0020564577880577417
552.1875,-0.002840970182660385
552.5,0.0014231762861527386
552.8125,0.0008406087204093637
553.125,0.0006645830126217334
553.4375,-0.005467251412483165
553.75,0.005978888566460228
554.0625,-0.003278819121987908
554.375,-0.000628290706572443
554.6875,0.0025511085368634667
555,0.0006661534257546009
555.3125,-0.002858831521734828
555.625,0.0015715363588242326
555.9375,-0.00042956457946274895
556.25,-0.00285397186416958
556.5625,0.004602195076586213
556.875,-0.0024558435143262614
557.1875,0.0009422342941434181
557.5,-0.0012006202041447978
557.8125,0.0033052535854949383
558.125,-0.005793924174213316
558.4375,0.006372866664605681
558.75,-0.002835252871591365
559.0625,-0.0014843877806924866
559.375,0.002867427610908635
559.6875,-0.000816141266568593
560,-0.0028978661248402204
560.3125,0.004274796992831398
560.625,-0.0015176246961345896
560.9375,-0.0021956427644909127
561.25,-0.0008913604006011155
561.5625,0.00211064411814732
561.875,0.002792115537886275
562.1875,-0.0020553613921947544
