Unnamed: 0,Z_FFT(f)
300,0.002725250396906631
300.3125,0.00026570967293082504
300.625,0.001487843292125035
300.9375,0.0017188162928505335
301.25,-0.00042169025959992723
301.5625,-0.00265982316705049
301.875,0.0029486511721188435
302.1875,-0.00047324755314548383
302.5,-0.002908765509346267
302.8125,0.0032148909667739645
303.125,-0.005810464244859759
303.4375,0.00580255436943844
303.75,0.0008002851927813026
304.0625,-0.003806777613135637
304.375,0.00045012748728368024
304.6875,0.0063679376580694225
305,-0.006070046310924226
305.3125,0.0020664815565396566
305.625,-0.005889092335564783
305.9375,0.010256099812977482
306.25,-0.0077503491411334835
306.5625,0.00013481366067935596
306.875,0.0042466567720111925
307.1875,-0.0017476181710662786
307.5,-0.001560782720844145
307.8125,0.0027285871055937605
308.125,-0.013843868146068417
308.4375,0.023739112293696962
308.75,-0.012459587196644861
309.0625,0.0036160010949970456
309.375,-0.006642893367825309
309.6875,0.007521918632846791
310,-0.005880402568436693
310.3125,0.004283693670004141
310.625,-0.0005107167453388683
310.9375,-0.0031779634355189046
311.25,0.0024755449885560665
311.5625,0.002501830294932006
311.875,-0.004356151748652337
312.1875,-0.0002461518135987717
312.5,0.0023131872239900986
312.8125,-0.0010437843229738064
313.125,-0.0013264618701214204
313.4375,0.0024068895072559826
313.75,-0.003061651796087972
314.0625,0.0035293394375912612
314.375,-0.008434839401161298
314.6875,0.01224735206051264
315,0.00023073276622653793
315.3125,-0.0021481232579390053
315.625,-0.010480381206434686
315.9375,0.012565486031235196
316.25,-0.010536223271628842
316.5625,0.013458572539093439
316.875,-0.013337977179617155
317.1875,0.004619550054485444
317.5,0.002602361064418801
317.8125,-0.0036593039567378582
318.125,0.004042567979922751
318.4375,-0.004274819275451591
318.75,-0.0010055046004708856
319.0625,0.0051363340389798395
319.375,-0.0033849114515760448
319.6875,-0.0007643157573511417
320,-0.0005270654241940065
320.3125,0.005275738658383489
320.625,-0.002067997229460161
320.9375,0.0012109715044061886
321.25,-0.004349115897639422
321.5625,0.003985540843132185
321.875,-0.00255458826359245
322.1875,-0.0019275601061963243
322.5,0.010323223250452429
322.8125,-0.00894087406777544
323.125,-0.0008117281140584964
323.4375,0.0016580511328356806
323.75,-0.0009320712592852942
324.0625,0.0036531928344629705
324.375,-0.0020517745724646375
324.6875,0.00255045870289905
325,-0.004071670446137432
325.3125,0.0029269115202623652
325.625,-0.005610518655885244
325.9375,0.004194157554593403
326.25,0.0006257957352318044
326.5625,-0.002251833848276874
326.875,0.0063863417381071486
327.1875,-0.005041563326813048
327.5,-0.007060559255478438
327.8125,0.004742972123494837
328.125,-0.006603140263905516
328.4375,0.011255569006607402
328.75,0.006466434570029378
329.0625,-0.007675334927625954
329.375,0.00101546652331308
329.6875,-0.004006830749858636
330,0.005733148555009393
330.3125,-0.0030359460652107373
330.625,-0.00457622581961914
330.9375,0.005187606802792288
331.25,0.006572101938218111
331.5625,-0.01436786351405317
331.875,0.006949924681975972
332.1875,-0.0007171431093411229
332.5,-0.012722553037747275
332.8125,0.03464662586338818
333.125,-0.0401751822209917
333.4375,0.022911193809704855
333.75,-0.004761757736559957
334.0625,0.0029178188469813904
334.375,-0.001521123976999661
334.6875,-0.0012768909982696641
335,-0.0012961550055479165
335.3125,0.0025744341201061616
335.625,0.000744528733775951
335.9375,-0.0026501811589696445
336.25,0.0052748177949979436
336.5625,-0.010351318451284897
336.875,0.004729889042209834
337.1875,0.005790011528006289
337.5,-0.0025027150059031555
337.8125,-0.013344268154469319
338.125,0.014020821254234761
338.4375,0.004354511020210339
338.75,-0.0036872374948870856
339.0625,-0.011315160918456968
339.375,0.010917489817074966
339.6875,-0.0008576113827984955
340,-0.002876571215892909
340.3125,0.0006651337116636569
340.625,-0.00351171752299706
340.9375,0.006969938112888485
341.25,-0.003300561047581141
341.5625,0.0022130896013550228
341.875,-0.0027280675567453727
342.1875,-0.0023408492779708467
342.5,0.004427638032211689
342.8125,-0.0013133300171830342
343.125,-0.00135284096813848
343.4375,-0.001324561367255228
343.75,0.004290742253942881
344.0625,-0.002489998223609291
344.375,-0.002362369968977873
344.6875,0.007298431683011586
345,-0.006746449798811227
345.3125,0.0005132501428306568
345.625,0.002484469632690889
345.9375,0.003113847014901694
346.25,-0.006895365459058667
346.5625,0.0042759156713145785
346.875,-0.0014080761729928781
347.1875,0.00013575007073995948
347.5,0.001190178636534256
347.8125,-0.005021980996389175
348.125,0.008259976311819628
348.4375,-0.006190735348354792
348.75,0.0026566715405351715
349.0625,0.0008690840900271724
349.375,0.0012158521940364153
349.6875,-0.005971382506686496
350,0.000906360071439849
350.3125,0.003221657607355155
350.625,-0.0008311355941259535
350.9375,-0.0005371803695197741
351.25,-0.0002162898766755461
351.5625,0.0017215234038303606
351.875,-0.00295251993520651
352.1875,0.008372533557121642
352.5,-0.01450988474971382
352.8125,0.010396953257441055
353.125,-0.0012370082913548686
353.4375,-0.002152882643713383
353.75,3.4855940356237625e-05
354.0625,0.0023251136553881224
354.375,-0.002974276185341296
354.6875,0.000450599884516123
355,0.004599309704644838
355.3125,-0.004169583462498849
355.625,-0.002816504093061667
355.9375,0.0039120404835557565
356.25,0.0019424367110332241
356.5625,0.0011067633067796123
356.875,-0.008296838132082485
357.1875,0.005457310180645436
357.5,0.002269636070195702
357.8125,-0.0022945816908759298
358.125,-0.0019222850369260414
358.4375,0.003445083166297991
358.75,-0.0031912343274598243
359.0625,-0.0010135562433788436
359.375,0.0028349149943096563
359.6875,-0.0037809190871485043
360,0.004361850642453646
360.3125,-0.0014335145124277915
360.625,0.002239441073470516
360.9375,-0.0011760162124119233
361.25,-0.003714407284860499
361.5625,0.002206890258094063
361.875,0.0019973278995166766
362.1875,-0.005778634658781812
362.5,0.008808074198896065
362.8125,-0.006782794571336126
363.125,0.002630212748044869
363.4375,0.0027670635063259397
363.75,-0.005986104497424094
364.0625,0.004181473286735127
364.375,-0.0016556524542465922
364.6875,-0.0012299706213525496
365,0.003710389364641742
365.3125,-0.0015155056871662964
365.625,-0.0028719416604872094
365.9375,0.005604801117442548
366.25,-0.004858080046687974
366.5625,0.0033704259294609074
366.875,-0.005287999101710739
367.1875,0.005338213213690324
367.5,-0.004775944034918211
367.8125,0.005673866326105781
368.125,-0.0009719936997498735
368.4375,-0.004622478172677802
368.75,0.0042865176510531455
369.0625,-0.0033515495942992857
369.375,0.00037090342175361
369.6875,0.0014009787037139176
370,-0.0009378530307913024
370.3125,0.0019622973468358396
370.625,-0.00010186047205706927
370.9375,-0.0006678504860246903
371.25,0.00038907299426682584
371.5625,0.0013334969253264717
371.875,-0.0019595117919379845
372.1875,-0.0007941317221593636
372.5,-0.0014404794228539686
372.8125,0.004963606897945283
373.125,-0.0044300322770141065
373.4375,0.0018633803620105027
373.75,0.000522664493018965
374.0625,-0.0003204985148386186
374.375,0.002320390876775491
374.6875,-0.0025373947210027836
375,-0.005611002052319236
375.3125,0.005399390829552431
375.625,0.0014340206462293281
375.9375,0.000911163454020425
376.25,-0.002223897354269866
376.5625,0.0007856606885070505
376.875,0.003794535814449773
377.1875,-0.011516676750034094
377.5,0.006039279469405301
377.8125,0.003145619530187105
378.125,-0.004624823304766323
378.4375,0.003018712050106842
378.75,0.0005199947850087483
379.0625,-0.0011751475312848925
379.375,-0.0007065882527967915
379.6875,0.004119406185054686
380,-0.005785899247712223
380.3125,-0.00015239987760651275
380.625,0.003821743121079635
380.9375,-0.0015820590988369077
381.25,0.0026751883979159174
381.5625,-0.005797203357360559
381.875,0.00815431212686235
382.1875,-0.005875632268725894
382.5,0.0006630648954342178
382.8125,0.0001397345812392814
383.125,0.0009213366070071061
383.4375,-0.0014166770370138693
383.75,0.0021099779132782714
384.0625,-0.002139639263987192
384.375,0.001356740654046007
384.6875,-0.00029775083021377213
385,-0.003707625864990405
385.3125,0.007212940090539632
385.625,-0.0037475685985555174
385.9375,7.637172672048109e-05
386.25,-0.0009996773542297888
386.5625,-0.0014157442365103634
386.875,0.002337104660909972
387.1875,0.0014949474689274211
387.5,-0.003392827920833952
387.8125,0.006099990514485398
388.125,-0.007111916147550801
388.4375,0.004812218776351074
388.75,-0.0034851582313422114
389.0625,0.005268065706331981
389.375,-0.004625782821676694
389.6875,0.0005225061272540188
390,0.0008938264954849728
390.3125,-0.00034427338846398925
390.625,-0.001717084160191007
390.9375,0.0033508508749946486
391.25,-0.0012933929838254699
391.5625,-0.0035697494240594096
391.875,0.008266795703093521
392.1875,-0.010719912097556517
392.5,0.003951964117732132
392.8125,0.007685212040087208
393.125,-0.008809980499790981
393.4375,0.005560988938668743
393.75,-0.004698290013038786
394.0625,0.0003351701707288157
394.375,0.0017507869642940932
394.6875,0.0018821986031980487
395,-0.004373269803181756
395.3125,0.003579880740289809
395.625,-0.002211465016443981
395.9375,0.0017520566188977682
396.25,0.0021954035673843464
396.5625,-0.004861655270360643
396.875,-0.0008951244581112405
397.1875,0.004341588464740198
397.5,-0.00011793205345611568
397.8125,-0.0015642644939362071
398.125,-0.0006718204303979292
398.4375,0.00029811889135089586
398.75,-0.0017414414514860255
399.0625,0.005882620826014318
399.375,-0.004504878234001808
399.6875,0.0014595003676731721
400,-0.000842884105622943
400.3125,-0.00020419973623120313
400.625,-0.0020976262931071687
400.9375,0.0020869210857199505
401.25,0.007719766472291667
401.5625,-0.015976096619851887
401.875,0.011910128705494571
402.1875,-0.0003568728743630345
402.5,-0.00487742818222614
402.8125,0.001313532266067341
403.125,0.001720150635264872
403.4375,-0.00021560667562425806
403.75,-0.0032206867217610124
404.0625,0.007615606591571122
404.375,-0.009105099707085174
404.6875,0.005930337465542834
405,-0.0034822019188140985
405.3125,0.00035928385955230624
405.625,0.0009327067118647392
405.9375,-5.343409625879758e-05
406.25,-0.0021854880287719425
406.5625,0.005839606728841318
406.875,-0.004256649390299572
407.1875,0.0022496199107990833
407.5,-0.0014405974297915236
407.8125,-0.0005822031425850582
408.125,0.0033652165711828275
408.4375,-0.003974885657953564
408.75,-0.0022773754153604386
409.0625,0.0035525370094546815
409.375,0.0034942177080665715
409.6875,-0.004343103228166001
410,-0.0009296016969528864
410.3125,0.003140442004223587
410.625,-0.0011163933777424973
410.9375,-0.0005136851086717797
411.25,0.0011335163208059384
411.5625,-0.003149666099488968
411.875,0.0030924031761969673
412.1875,0.00045164318862589425
412.5,-0.0004357340515070973
412.8125,-0.008072444870776962
413.125,0.008498695024172775
413.4375,0.001652792207096354
413.75,-0.0060980669331911486
414.0625,0.008248587619164027
414.375,-0.00948312026594067
414.6875,0.008750408596824855
415,-0.00612421490586712
415.3125,-0.0006552132845172309
415.625,0.0024306430077558616
415.9375,0.0016407611838076264
416.25,-0.0011581513490455109
416.5625,-0.0017612566125535523
416.875,0.0030485568913718453
417.1875,-0.004346436071500648
417.5,0.0061627292780030984
417.8125,-0.006691677299386356
418.125,0.003677384711409104
418.4375,0.001071077804226661
418.75,-0.002756659796432359
419.0625,-0.000863538843987044
419.375,0.0025060144253075123
419.6875,0.0028320644105406245
420,-0.002704009602894075
420.3125,-0.000209417777341514
420.625,-0.0037266811432346003
420.9375,-0.0017234384586117812
421.25,0.01552483081468381
421.5625,-0.014678050320071634
421.875,0.00018443527949330019
422.1875,0.0062032549976720475
422.5,0.00042225201468681917
422.8125,-0.0034482739010854857
423.125,0.0016952265013969736
423.4375,-0.0022208191694517154
423.75,0.003061858024011599
424.0625,-0.000425333524844973
424.375,-0.0033196959066117415
424.6875,0.0019114254428131972
425,0.0006836942247900879
425.3125,-0.0018492785329726757
425.625,0.002598741957626771
425.9375,-0.0008453668556285265
426.25,-0.006047629995009629
426.5625,0.007868713510106318
426.875,-0.003329505034344038
427.1875,-0.001557818677611067
427.5,0.0081118614616571
427.8125,-0.006965873126318911
428.125,-0.0032574450870015426
428.4375,0.012736856660922058
428.75,-0.011407085366954561
429.0625,0.004386957698443439
429.375,-0.0027681232950271806
429.6875,0.00041037907294594334
430,0.0027455728286440717
430.3125,-0.0031344422950496664
430.625,0.006767377726646373
430.9375,-0.011188865755684674
431.25,0.009636751201469451
431.5625,-0.0034662284633668605
431.875,-0.002699465994737693
432.1875,0.004577036179398419
432.5,-0.0019047813566430705
432.8125,-0.0006761823101442133
433.125,-0.00024786891117400955
433.4375,0.0019834346858260687
433.75,-0.005825133939652005
434.0625,0.00826865743874805
434.375,-0.0016915391825023107
434.6875,-0.00581237327423878
435,0.009359298019262496
435.3125,-0.004167795850662515
435.625,-0.005514425993169425
435.9375,0.005477249942487106
436.25,-0.000566182848160679
436.5625,-0.008155788236763328
436.875,0.013201562978792936
437.1875,-0.004422345227794722
437.5,-0.002494208274583798
437.8125,-0.0003977429514634423
438.125,0.0027036060146201635
438.4375,0.0023654502001591027
438.75,-0.006160861175885657
439.0625,0.004034978701383807
439.375,-0.001509898766016704
439.6875,-0.001891238412099483
440,0.0034397237413941184
440.3125,-0.00409723179473076
440.625,0.005944179974903818
440.9375,-0.0019302408418298
441.25,-0.00241121779254172
441.5625,0.001159542648565548
441.875,-0.004204895958537236
442.1875,0.006921049589436734
442.5,-0.0005454265306070738
442.8125,-0.0023091135972208576
443.125,-0.0019266024082753574
443.4375,0.00471141447633272
443.75,-0.0040756294765742496
444.0625,0.0003840571025648387
444.375,0.003033452230738476
444.6875,-0.001420258286088938
445,-0.005473010332934791
445.3125,0.006003167072776705
445.625,0.00034038600915664574
445.9375,-0.0031044867228047224
446.25,0.0021198447939241305
446.5625,-0.0005852361937286332
446.875,0.0034755182696244447
447.1875,-0.0063860175032459665
447.5,0.004461779553821543
447.8125,-0.0014337618949866737
448.125,0.00030606730661020265
448.4375,0.00048484173476026626
448.75,-0.002893338660214795
449.0625,0.003979616394644836
449.375,-0.002685902018129127
449.6875,-0.001338142965323641
450,0.00413414636568632
450.3125,0.00026591021651256597
450.625,-0.00464886034023948
450.9375,0.00208657979783311
451.25,-0.0021632474727084627
451.5625,0.005899400093767326
451.875,-0.003002731773449341
452.1875,-0.004923580036120256
452.5,0.0066393699853506405
452.8125,-0.0018088323940901319
453.125,0.0007110284059308469
453.4375,-0.0008492104370816378
453.75,0.0014999141058069654
454.0625,-0.0017511812302473118
454.375,-0.0007053345711938164
454.6875,0.001639654215068731
455,-0.0028579279387486167
455.3125,0.0048701926971261855
455.625,-0.00509970686835004
455.9375,0.00030863145639159484
456.25,0.005016311206418322
456.5625,-0.005100531780044548
456.875,0.0019600256564444862
457.1875,-0.0011471266816442949
457.5,0.0032796056075312663
457.8125,0.00013018565425682027
458.125,-0.005908734237891622
458.4375,0.003935525455744937
458.75,0.002270300001327996
459.0625,-0.002980707222377532
459.375,0.0005061770025349688
459.6875,-0.0002478863621035998
460,-0.0006140548407529423
460.3125,0.001036608864524169
460.625,-0.0003638478744960594
460.9375,0.0007956688818921975
461.25,-0.0018073957335218438
461.5625,0.002233497070847079
461.875,-0.0005501161695065093
462.1875,-0.001570421318319859
462.5,-0.0008798660360298527
462.8125,0.0023694356059422716
463.125,0.0015295458979380783
463.4375,-0.0039104984352889005
463.75,0.0014864892818877706
464.0625,0.00333207617586595
464.375,-0.007510398972954135
464.6875,0.0073135529419232626
465,0.0012617402944670175
465.3125,-0.007012736205069814
465.625,0.0029873817766201682
465.9375,-0.002174163455492817
466.25,0.003969119006796973
466.5625,-0.0023683930976403644
466.875,-2.502602214349281e-05
467.1875,0.005778893410024466
467.5,-0.009144822797679808
467.8125,0.0014880635035297018
468.125,0.003516947572279605
468.4375,0.0019398064523556968
468.75,-0.002416285724393674
469.0625,-0.001657054895076726
469.375,0.001440105961592053
469.6875,0.0023516347482654965
470,-0.00989213731372729
470.3125,0.014605845535697881
470.625,-0.012072932804585434
470.9375,0.0052768205023312476
471.25,0.00024149068167389487
471.5625,-0.0036146616366750095
471.875,0.005105812306283042
472.1875,-0.0026715538297139574
472.5,0.0028796021069865674
472.8125,-0.004122038717468968
473.125,0.0036962153444619616
473.4375,-0.0031884674172033556
473.75,0.00019544982876595896
474.0625,0.0023318636976910057
474.375,-0.004758184786624042
474.6875,0.007199342690000776
475,-0.00586287706028088
475.3125,0.001608307229616912
475.625,0.0017890801018438651
475.9375,-9.798571909414022e-05
476.25,-0.001798902530936175
476.5625,-0.0009563784715282964
476.875,-0.0010879688261411502
477.1875,0.005500368843058823
477.5,-0.002399827280896716
477.8125,-0.005052389951742953
478.125,0.0049682671487971675
478.4375,0.004799620455742115
478.75,-0.0036486119370238157
479.0625,-0.006584011771337828
479.375,0.004528155841398984
479.6875,0.0013119395134708611
480,0.002000290123760351
480.3125,-0.005373138264985755
480.625,0.0009417937576472468
480.9375,0.005119361048855353
481.25,-0.0013212467138146167
481.5625,-0.007477201961592073
481.875,0.005786178462585667
482.1875,0.0029307236673048465
482.5,-0.0035399339139985386
482.8125,-0.004359837930678623
483.125,0.00836653543956345
483.4375,-0.00569386747883982
483.75,5.769370758912373e-05
484.0625,0.0042101842154806945
484.375,-0.005221091669227462
484.6875,0.005514110853255261
485,-0.0016629156789349508
485.3125,-0.006229736300156219
485.625,0.0078828625191818
485.9375,-0.0032575744626228698
486.25,0.0019377953321964014
486.5625,-0.0012072050594724715
486.875,-0.0031381744065583916
487.1875,0.005401653197623091
487.5,-0.0017671735577096115
487.8125,-0.003043751576115028
488.125,0.0010461913007020485
488.4375,0.003860970537061803
488.75,-0.0023955713004397694
489.0625,-0.0014447907688008854
489.375,0.0010434266641823342
489.6875,-0.0014204074432200287
490,0.004736495611723512
490.3125,-0.0024009054868656676
490.625,-0.0006676342536593438
490.9375,-0.002338088506803615
491.25,0.0027156961550645065
491.5625,5.799205382572836e-05
491.875,-0.0013523496136258473
492.1875,0.0020952782051608665
492.5,-0.000932951422782935
492.8125,-0.0005686377448910207
493.125,-0.002501463541193516
493.4375,0.004395513769850368
493.75,-0.0026802424599736696
494.0625,0.0005467002210934879
494.375,0.0016741454373914166
494.6875,-0.0026401844479551073
495,0.0026712455110100564
495.3125,0.0005034266337133886
495.625,-0.001001557052404678
495.9375,-0.002094401679642033
496.25,0.0022342912870954024
496.5625,0.0011550147291927715
496.875,-0.00733105980543769
497.1875,0.006734400813002139
497.5,0.0018087725948134903
497.8125,-0.007293107955774758
498.125,0.009254479664377868
498.4375,-0.009404639058629982
498.75,0.0056625126489961985
499.0625,-0.001407212948834058
499.375,5.1130879086258574e-05
499.6875,-0.004543778686638689
500,0.008593519851274323
500.3125,-0.004963770152244251
500.625,0.004487922524276655
500.9375,-0.007712581464147661
501.25,0.006392358955054078
501.5625,-0.005531222996069118
501.875,0.006142519850982353
502.1875,-0.00821952835394768
502.5,0.006564277555298759
502.8125,0.0015880048067629104
503.125,-0.004947220986650791
503.4375,0.0028876074793515727
503.75,0.0011196544846825418
504.0625,-0.0008595737881478271
504.375,-0.005790892373624956
504.6875,0.007469654065062059
505,-0.0018144648947782116
505.3125,-0.0066485463321441785
505.625,0.007157399977586465
505.9375,0.001802531414796249
506.25,-0.003185482000844786
506.5625,-0.0001953978880919749
506.875,-0.00302692387776915
507.1875,0.0067920445872005075
507.5,-0.004500035174714867
507.8125,0.0009782844472283614
508.125,-0.0010045584986073663
508.4375,0.0017854188172350405
508.75,3.0375460369214125e-05
509.0625,-0.005204483386478387
509.375,0.010155360541830305
509.6875,-0.009184916052618064
510,0.005337971288099652
510.3125,-0.001217263729813567
510.625,-0.0022167425868246937
510.9375,-0.0018270131931785727
511.25,0.008852124665281735
511.5625,-0.00806181924417615
511.875,-0.00046931344854783674
512.1875,0.0033625121886871057
512.5,-0.002538166427257238
512.8125,0.003283913656559889
513.125,0.0014460960073847673
513.4375,-0.004324464953242568
513.75,0.001033727244248439
514.0625,0.0037880529362155357
514.375,-0.0016172199366337736
514.6875,-0.004407215783430729
515,0.00569267740502255
515.3125,-0.005728601536247879
515.625,0.002871145170502132
515.9375,-8.054825428871482e-05
516.25,0.0014413069493457442
516.5625,-0.0011266681667621015
516.875,-0.0008000805564734037
517.1875,-0.0014231625300453743
517.5,0.005724140009988332
517.8125,-0.00392641095459112
518.125,0.0009770177484824671
518.4375,-0.003837559233943466
518.75,0.005682488790625939
519.0625,-0.0067847990976588335
519.375,0.003935090262530139
519.6875,0.002512252194719622
520,-0.00013505025719950936
520.3125,-0.006032791134202853
520.625,0.004892631295660976
520.9375,-0.0025475189886492444
521.25,0.0023186998987512197
521.5625,-0.0014445330407397705
521.875,0.0041447096919000614
522.1875,-0.004705311766883824
522.5,-0.0004596091400799196
522.8125,0.0017174680806419929
523.125,0.0019881720163539285
523.4375,-0.0047487596930295695
523.75,0.005563022114074556
524.0625,-0.005835376668983372
524.375,0.004601200544129824
524.6875,-0.00020345342477412487
525,-0.001764176658980432
525.3125,0.0010336784725950565
525.625,0.0007734496989542095
525.9375,-0.005655213044519769
526.25,0.007340755018958589
526.5625,-0.005977260116196703
526.875,0.008546464414393995
527.1875,-0.010528540769882966
527.5,0.0061191954046080355
527.8125,0.0005369692530621251
528.125,-0.00015704108591307886
528.4375,-0.005598200914391782
528.75,0.004776803052664036
529.0625,0.0010686014775274089
529.375,-0.00493287734570913
529.6875,0.004367433575680479
530,-0.001781221271812683
530.3125,0.0008682417842464929
530.625,0.0004342512340826943
530.9375,-0.0046508575906045735
531.25,0.005151248842594214
531.5625,-0.0007961410801726743
531.875,-0.0008514315936736239
532.1875,0.005118300123285735
532.5,-0.009205989044858143
532.8125,0.005730463726649759
533.125,-0.004116045602131635
533.4375,0.0077774411693098955
533.75,-0.007803629159752745
534.0625,0.0026234924916934688
534.375,-0.001827274445531657
534.6875,0.005215220426180167
535,-0.003733409812411992
535.3125,0.0007360274025813851
535.625,-0.002049489012279082
535.9375,0.0036813933093071682
536.25,0.0003640395220827486
536.5625,-0.002979761120514013
536.875,-0.0008798348289928981
537.1875,-0.0001297020162382978
537.5,0.0010057185590994777
537.8125,0.002685195568119525
538.125,-0.003599444653445971
538.4375,0.0018532693957240554
538.75,-0.0016300606375807547
539.0625,0.004879073003394296
539.375,-0.0021735199879913125
539.6875,-0.0007789245159983693
540,-0.0037013112432759954
540.3125,0.0018046736158794374
540.625,0.002813025957948412
540.9375,0.0038883963497937657
541.25,-0.007292937425518176
541.5625,-0.00041316909005217894
541.875,0.0014623177548855892
542.1875,0.0038349548958649393
542.5,-0.0066911024987348355
542.8125,0.006662869509455049
543.125,-0.0008487466516271525
543.4375,-0.0028194165224704193
543.75,-0.0031820015919947764
544.0625,0.006243722509680083
544.375,-0.0036727522001456236
544.6875,0.003935479071515147
545,0.0004027307625165122
545.3125,-0.006182039669511141
545.625,0.001136395212597563
545.9375,0.003343668595334748
546.25,0.001261803390661953
546.5625,-0.004080298822373152
546.875,0.0003910929535777541
547.1875,0.0017312477211817168
547.5,-0.0003258561775965063
547.8125,0.0006696770356029447
548.125,-0.004082981831743382
548.4375,0.003504365849948954
548.75,0.003443702780714375
549.0625,-0.005768067694589263
549.375,0.004437832558323862
549.6875,-0.0027217461138207
550,0.00021315605636118562
550.3125,-0.002296812226632028
550.625,0.005247944045549957
550.9375,-0.003896205726050539
551.25,0.00013562862477556337
551.5625,0.0011407100828364491
551.875,-0.0009302842158831481
552.1875,0.001928997789946152
552.5,-0.00249334743784857
552.8125,0.0007422705721182865
553.125,0.006234706688701408
553.4375,-0.009046874765772372
553.75,0.003266285602876451
554.0625,0.0012441356602721498
554.375,-0.0016419681969637168
554.6875,-0.0036340663882583613
555,0.008531237654096913
555.3125,-0.0023559412056783913
555.625,-0.004089236881554825
555.9375,0.001838914954532811
556.25,-0.0038571997720282525
556.5625,0.008022054316825233
556.875,-0.004688289664045442
557.1875,0.004276994786778232
557.5,-0.009007972039398737
557.8125,0.010224096513411496
558.125,-0.0065748763518058695
558.4375,-0.003015262564076693
558.75,0.009857557415671181
559.0625,-0.004837467258766992
559.375,0.001946330257851514
559.6875,-0.0053795893109054305
560,0.0036190206174069317
560.3125,-0.0031641147870686837
560.625,0.0057360061873623636
560.9375,-0.0032968878258543555
561.25,0.0027530618353921454
561.5625,-0.00396360792365158
561.875,0.0005802576197311282
562.1875,0.0005055295559941442
