Unnamed: 0,Z_FFT(f)
300,0.0026026555133285
300.3125,-0.010070426469610538
300.625,0.008911893019103445
300.9375,-0.004610797986970283
301.25,0.004323216217017034
301.5625,-0.005178162609809078
301.875,0.001906678107843618
302.1875,-0.0022832455215393566
302.5,0.004418401204020483
302.8125,-0.0016665053408360109
303.125,0.003748763674593647
303.4375,-0.008924071153160185
303.75,0.001996303126361454
304.0625,0.007953835847729351
304.375,-0.014366629329742864
304.6875,0.01141095799539471
305,0.0023961304123076843
305.3125,-0.00448478022008203
305.625,-0.0008247951086559624
305.9375,0.002191696012232569
306.25,-0.0019191618321201531
306.5625,-0.0020548520751617616
306.875,0.007371952506218804
307.1875,-0.010903493603109382
307.5,0.007908104635134805
307.8125,-0.0006813996265009337
308.125,-0.0008182298074643768
308.4375,0.00032996211984936963
308.75,0.00043064429178230057
309.0625,0.0020389738892845344
309.375,-0.00879468279890716
309.6875,0.003314108653285075
310,0.00593368531554006
310.3125,-0.00414767919210135
310.625,0.005769985364167951
310.9375,-0.011739582987502217
311.25,0.00337468259203888
311.5625,0.002799176400003489
311.875,0.010331485100323334
312.1875,-0.01962510941666551
312.5,0.011963285942329094
312.8125,0.0006561962777595909
313.125,-0.0064532068790867925
313.4375,0.006171035693114391
313.75,-0.0024055232188402442
314.0625,-0.002013756557062152
314.375,0.0008499314390064683
314.6875,0.001502849272583262
315,0.0014810844959356473
315.3125,-0.005299936219671508
315.625,0.006093345291446894
315.9375,-0.002966893362099654
316.25,-0.004629685008694651
316.5625,0.002410364231764106
316.875,0.007005982752161799
317.1875,-0.0034200736536149634
317.5,-0.0019120125216431916
317.8125,0.002830395487762871
318.125,-0.0037674813029298093
318.4375,-0.0013957999271951849
318.75,0.0021338703390938463
319.0625,0.008315771083289292
319.375,-0.009922036952048074
319.6875,-0.0007538073418800195
320,0.0043496256694197655
320.3125,-0.001961014049811638
320.625,0.0026933519166050246
320.9375,-0.00501865451951744
321.25,0.006578033662663074
321.5625,-0.005029502062825486
321.875,0.004563275524560595
322.1875,-0.008130905371217523
322.5,0.012697611964540556
322.8125,-0.013212829799158499
323.125,0.005264042556518689
323.4375,0.002382011189183686
323.75,0.0012102389064239105
324.0625,-0.017184591342811473
324.375,0.021025558453402482
324.6875,-0.005396224878495559
325,0.0012160022606622078
325.3125,-0.005205383331485791
325.625,0.00280686913356476
325.9375,0.002503216364857508
326.25,-0.01169222014141269
326.5625,0.0166314475791296
326.875,-0.013229729120212141
327.1875,0.012228250852786005
327.5,-0.021201987692620605
327.8125,0.010459240911586676
328.125,0.01487383087805938
328.4375,-0.006531844064738834
328.75,0.0033202459235326387
329.0625,-0.017782571376301348
329.375,0.010803226359712426
329.6875,0.006122570539446315
330,-0.012285684533708263
330.3125,0.0005220419438956014
330.625,0.0012167399745521834
330.9375,0.011841003470181022
331.25,-0.00980794084171066
331.5625,0.007751495104457717
331.875,-0.010052167453977745
332.1875,-0.006885875336593017
332.5,0.010748490240075625
332.8125,-0.0011486306448205141
333.125,0.003989838660345413
333.4375,0.0027166693143954035
333.75,-0.0016561583606744534
334.0625,-0.008803353011899162
334.375,0.014665869457530789
334.6875,-0.02077303361147642
335,0.0116665760288015
335.3125,-0.0019300589428894455
335.625,0.0051887077461287845
335.9375,-0.005724211405322421
336.25,0.0021535893210966606
336.5625,-0.004575585080601741
336.875,0.0012409453802320058
337.1875,0.009346530532639008
337.5,-0.005657262590830214
337.8125,0.005245736247161403
338.125,-0.0053427161219588015
338.4375,-0.004724421614810126
338.75,0.0028125086828367785
339.0625,0.001381310880788078
339.375,0.0006098145490796014
339.6875,-0.0007971393074512889
340,-0.0008013606702661491
340.3125,0.0041623170545790344
340.625,-0.007677296707697678
340.9375,0.011126503522973508
341.25,-0.013384439625951927
341.5625,0.004743386853078846
341.875,-0.00185293833965261
342.1875,0.009227785994880833
342.5,0.00020140153367265157
342.8125,-0.006915201083756983
343.125,-0.002291727469128091
343.4375,0.0017295684529017308
343.75,0.004752793756779283
344.0625,-0.005721374691347592
344.375,0.0045506963033403736
344.6875,-0.000956947474151093
345,-0.0021745258891314734
345.3125,0.0052288692131696735
345.625,-0.0076301894296193495
345.9375,0.005947628778812941
346.25,-0.0027470357508718735
346.5625,0.000943325119351357
346.875,0.00024667758680152474
347.1875,-0.001375545821247215
347.5,0.0008644304330118757
347.8125,-0.0034692052395257633
348.125,0.004662781975639518
348.4375,-0.0022931374132895144
348.75,0.0033898602396220667
349.0625,-0.0046558720896427985
349.375,0.005080471510154894
349.6875,-0.002864904672605917
350,0.0008619858249403478
350.3125,-0.007557887784059858
350.625,0.017840122382040136
350.9375,-0.020008263163617812
351.25,0.008762900506553706
351.5625,0.0039140113585744984
351.875,-0.0001518902621455709
352.1875,-0.009709184269013349
352.5,0.0036597114103642525
352.8125,0.0006582753826478438
353.125,0.009741753274283838
353.4375,-0.014862931493553333
353.75,0.006104894055170007
354.0625,0.005858459644514369
354.375,-0.0016911757256821147
354.6875,-0.007583942533528898
355,0.005554002655117074
355.3125,-0.0009158276270682109
355.625,-0.009524839697405696
355.9375,0.013576315723184962
356.25,-0.0009331550927527132
356.5625,-5.4848236175075726e-05
356.875,-0.011052046829718165
357.1875,0.009867968401522376
357.5,-0.002333250449737534
357.8125,0.001157565634457569
358.125,-0.0032810539778438397
358.4375,0.00432726164945052
358.75,-0.000856691485751071
359.0625,-0.005316879651218187
359.375,0.0071025210672814865
359.6875,-0.0036536766856443137
360,0.0019315118606755277
360.3125,-0.0019049945194637985
360.625,-0.004111119778826833
360.9375,0.0077184786277939565
361.25,-0.00047240212097676704
361.5625,-0.006097196092014201
361.875,0.005317878276400734
362.1875,-4.14771816892312e-06
362.5,-0.006062771717552096
362.8125,0.0079884875958669
363.125,-0.002189012093367637
363.4375,-0.005606817012449028
363.75,0.007052656656014733
364.0625,-0.004562238700600574
364.375,0.0016921470660236082
364.6875,-0.0022528624867845792
365,0.0014599670521420194
365.3125,0.0009258117756871798
365.625,0.0016668294620103552
365.9375,-0.002956059006464784
366.25,-0.0009320049798589025
366.5625,0.0034286867958144285
366.875,-0.0006931995244485734
367.1875,0.0011020347301382571
367.5,-0.0055652876653766725
367.8125,0.0038889984352863394
368.125,0.002169264462281717
368.4375,-0.0016792815813460038
368.75,-0.00011858529092023673
369.0625,-0.0025521312636556104
369.375,7.018655878709978e-05
369.6875,0.007154158993216697
370,-0.01263856393052265
370.3125,0.012692295968008693
370.625,-0.007138695764297154
370.9375,0.006344965640892042
371.25,-0.011312697097309865
371.5625,0.007858507160563022
371.875,-0.0019445617454039166
372.1875,0.0021049320366728352
372.5,0.00037383566109383537
372.8125,-0.0017739261011229246
373.125,-0.0005771328233095119
373.4375,0.0008936302720030653
373.75,-0.0012889881872979458
374.0625,0.0034189415600849316
374.375,-0.0032239684060186846
374.6875,0.0027287169359624386
375,-0.00253812891060079
375.3125,-0.005006490937375929
375.625,0.010889265467994846
375.9375,-0.00615284989180509
376.25,0.001448217290089815
376.5625,-8.018142239052395e-05
376.875,-0.0008961708886090491
377.1875,-0.0007421673444696353
377.5,0.0023491816136811394
377.8125,0.0011820930012618192
378.125,-0.0026101736239070306
378.4375,-0.0019276565126347123
378.75,0.003400598870939575
379.0625,-0.003014978574356064
379.375,0.006127550022938522
379.6875,-0.011390162399038672
380,0.01293025525228586
380.3125,-0.008063806490099523
380.625,0.004472372893360443
380.9375,-0.005945125394646311
381.25,0.0051189235819038
381.5625,0.0001566282321618928
381.875,-0.003075818995057489
382.1875,0.001859543885984749
382.5,0.0009649828598412569
382.8125,0.0003393167560261645
383.125,-0.004993082711735042
383.4375,0.0026379505015938776
383.75,0.0020653610590670723
384.0625,-0.0021807506982440827
384.375,0.004785236797033576
384.6875,-0.00628482666797936
385,0.004500458544498542
385.3125,-0.0006309653599601006
385.625,-0.002173926077375654
385.9375,-0.0031416329875355586
386.25,0.006576591658813413
386.5625,-0.006435368050006218
386.875,0.003211768216715427
387.1875,0.005574921033257851
387.5,-0.006039030722604366
387.8125,-0.0012040997035001055
388.125,0.0028201250188431004
388.4375,-0.001386852204632305
388.75,-0.0023286906980501954
389.0625,0.007809776434442028
389.375,-0.006096367997088237
389.6875,-0.001499086465628352
390,0.006807409590692259
390.3125,2.1559092289180626e-05
390.625,-0.009380469236930367
390.9375,0.0035770467547990847
391.25,0.006676581506326329
391.5625,-0.003407959184187348
391.875,-0.005155802682565991
392.1875,0.00688566660755896
392.5,-0.006744544407411013
392.8125,0.0023020777462079423
393.125,-0.002477846464898903
393.4375,0.00875621299201157
393.75,-0.00590322906646179
394.0625,0.001503603584751545
394.375,-0.0014459575368164224
394.6875,0.0013506000868801493
395,-0.0020518696146609727
395.3125,0.002559878794272663
395.625,-0.0037871577660553157
395.9375,0.005964855063211871
396.25,-0.005337612947187154
396.5625,0.0018712825067268568
396.875,0.0035271402794023743
397.1875,-0.0032407492653874215
397.5,0.0013866450672139763
397.8125,-0.003435242660998483
398.125,0.0009383389851791435
398.4375,0.003573239382603788
398.75,-0.005373318799684057
399.0625,0.00508331686432939
399.375,-0.002548569455029792
399.6875,0.003234306859667413
400,-0.005404052899393719
400.3125,-0.00065326281628586
400.625,0.005316179340297822
400.9375,0.0012147612551416387
401.25,-0.006004348506394308
401.5625,0.00039655634509472293
401.875,0.004881148925051093
402.1875,-0.0016369142485928023
402.5,-0.004971904672856908
402.8125,0.005012724614061881
403.125,0.0005223644734542177
403.4375,-0.0005623554102385242
403.75,-0.0007527044090238633
404.0625,-0.005687513294105884
404.375,0.010878567991312593
404.6875,-0.007466569059033645
405,0.001475544877393986
405.3125,-0.0044343637455313
405.625,0.013129390936228447
405.9375,-0.012410512681526598
406.25,-0.00035270389275865455
406.5625,0.009713162398838904
406.875,-0.002043833774223458
407.1875,-0.003763176664506318
407.5,-0.0020240936464688275
407.8125,0.006654945082118502
408.125,-0.007738766726106405
408.4375,0.004399405042931903
408.75,0.002031179292316665
409.0625,-0.0058456362239667214
409.375,0.006715798917866778
409.6875,-0.007719629138591699
410,0.0042842748371185735
410.3125,-0.0011160989288327983
410.625,0.0021575624487013556
410.9375,-0.0023911677544674603
411.25,0.0023354441509582102
411.5625,0.0013936357845523162
411.875,-0.007642569471499883
412.1875,0.012869514648627955
412.5,-0.009893657988868654
412.8125,-0.0012062519090250134
413.125,0.00653826964480686
413.4375,-0.00015214008897146414
413.75,-0.002267676563860732
414.0625,-0.0011132410691061523
414.375,-0.0032702871521905763
414.6875,0.0037724157664342783
415,-0.002562276449680212
415.3125,0.0012965351743332576
415.625,0.011916840776393656
415.9375,-0.01820444958866574
416.25,0.010081566870212555
416.5625,-0.007450483280990738
416.875,0.008873107617546339
417.1875,-0.011605495274125133
417.5,0.01444454574084375
417.8125,-0.009554373718856368
418.125,0.0018929440557258204
418.4375,0.0004941704219163512
418.75,0.002574184918557876
419.0625,-0.004647366495191818
419.375,0.0024894582111301133
419.6875,0.0004088433342985809
420,0.0001606026245326575
420.3125,0.0007931173513497924
420.625,-0.004871561486652354
420.9375,0.0074679142016975675
421.25,0.0019540595985745313
421.5625,-0.01206019805977121
421.875,0.005729542863264214
422.1875,-0.00018069087559524633
422.5,-0.0045671104089706205
422.8125,0.012062901987519581
423.125,-0.010419109457870945
423.4375,0.0030816217986284755
423.75,0.0063074653553485405
424.0625,-0.008753815563977696
424.375,-0.003399575462026405
424.6875,0.00887138958205469
425,0.003600386889957008
425.3125,-0.010437480341352057
425.625,0.005276162937661866
425.9375,-0.0016837194607433048
426.25,0.0028971346637263196
426.5625,-0.0054295273912430275
426.875,0.005129501914780121
427.1875,-0.006883247806399595
427.5,0.008942594831751194
427.8125,-0.004960541446052957
428.125,0.0014158107433104306
428.4375,-0.005649568265653215
428.75,0.007719247150816955
429.0625,5.622210963451835e-05
429.375,-0.0038171024243638385
429.6875,-0.0009582985285305767
430,0.006314187885436695
430.3125,-0.004899438863503747
430.625,0.003910902705683839
430.9375,-0.009013738235807978
431.25,0.006673556981695583
431.5625,-0.0007395494208140008
431.875,0.001381699235025735
432.1875,-0.005543092356674606
432.5,0.010286751603416633
432.8125,-0.009864151252259035
433.125,0.0014032024182597524
433.4375,0.0029171351343393326
433.75,0.000188274142942646
434.0625,-0.0018660695104699698
434.375,0.0028583490347955376
434.6875,0.0006718265126437473
435,-0.004184856152278371
435.3125,0.0067664946072909515
435.625,-0.01254310609510867
435.9375,0.0041857279029500205
436.25,0.005743113888456719
436.5625,-0.00015037872458378843
436.875,-0.004718583113572095
437.1875,0.0009981228004107834
437.5,0.0019858655377902323
437.8125,0.0015096067045305972
438.125,-0.0009450014317735622
438.4375,-0.004439520125743002
438.75,0.0045954038796480745
439.0625,-0.0025155509320029523
439.375,0.001275677732337499
439.6875,0.0010323631158826174
440,0.0007434866233779758
440.3125,0.0007814115292603674
440.625,-0.004556795374810463
440.9375,-9.32074613047007e-05
441.25,0.002481001502019353
441.5625,-0.005502125986822648
441.875,0.009632772162149195
442.1875,-0.007461216682713712
442.5,0.004651054950954858
442.8125,-0.0023042234715831
443.125,0.003717157369464985
443.4375,-0.01154665915237274
443.75,0.01093337414204143
444.0625,-0.0015369255379482638
444.375,0.0005162112870493729
444.6875,-0.0030308917757793097
445,0.0011975201914538047
445.3125,0.0020830352696066257
445.625,-0.007007172371231718
445.9375,0.00826660016173264
446.25,-0.0006182627316775324
446.5625,-0.004379172423796263
446.875,0.002923814918176504
447.1875,-0.0015031653219921282
447.5,0.001048385342983238
447.8125,-0.0012419824315657024
448.125,-0.0009722383538246504
448.4375,0.004898538918496342
448.75,-0.004977534899808234
449.0625,0.00496944312544656
449.375,-0.00683924599798047
449.6875,0.004885073849436594
450,-0.0027259698072157335
450.3125,0.0009248799983652134
450.625,-9.490549501833812e-05
450.9375,0.0007831848165551492
451.25,-0.001935624140969594
451.5625,0.005489680006576236
451.875,-0.0034600357139424887
452.1875,-0.004813804480363615
452.5,0.006928700258868048
452.8125,-0.0018705683260122896
453.125,-0.002491086206646287
453.4375,0.0037142128803679952
453.75,-0.0018714422367338557
454.0625,0.001630037218092184
454.375,-0.0030010278351255693
454.6875,-0.0008923122436499398
455,0.004026131591672311
455.3125,0.00045930676151328953
455.625,-0.004637408892449457
455.9375,0.0029189013730501756
456.25,-0.0007265342674145359
456.5625,0.0019577485090849223
456.875,-0.003236272050344269
457.1875,0.002465278157615103
457.5,-0.004270500085112872
457.8125,0.006279306035139598
458.125,-0.0019226260974392062
458.4375,-0.0018823889149643946
458.75,-0.000268225932131827
459.0625,0.0008100507784547517
459.375,0.0017578045117261354
459.6875,-0.0020521429178188555
460,-7.791884826247042e-05
460.3125,0.0037629947655659635
460.625,-0.006033431418472901
460.9375,0.002029561755989562
461.25,0.0019107503703708062
461.5625,-3.28378888525549e-05
461.875,-0.003475006451481022
462.1875,0.00556198801859864
462.5,-0.0050738030950014945
462.8125,0.004222595634928439
463.125,-0.0010746791758720065
463.4375,-0.0025253700641769683
463.75,0.0034725285331660416
464.0625,-0.005275275725580286
464.375,0.00846855436975602
464.6875,-0.01073625298886327
465,0.007183388788689626
465.3125,-0.001337508706455992
465.625,-0.0012838427210226655
465.9375,0.0025678159545350354
466.25,-0.0031699526061856886
466.5625,0.004209254711895483
466.875,-0.006251063950912794
467.1875,0.0023451291326637147
467.5,0.0012197265277791303
467.8125,0.0008962771289589
468.125,0.002375918484176509
468.4375,-0.0025699007437651744
468.75,-0.0014373683825397165
469.0625,-0.00036915059808961814
469.375,-0.0009041875159709889
469.6875,0.003423874204599997
470,0.00025220086286026344
470.3125,-0.0011091532314821961
470.625,-0.0003959318632951181
470.9375,-0.003219897052986198
471.25,0.006384849257301539
471.5625,-0.006475517238868633
471.875,0.004059702860104153
472.1875,-0.0009740934956425917
472.5,0.0008285493322546245
472.8125,0.0008401934792345855
473.125,-0.004266060386726167
473.4375,0.003938124791602604
473.75,-0.0022997658106760355
474.0625,0.005875057013327023
474.375,-0.0076003657341061626
474.6875,0.003951241978938924
475,-0.005043087185185868
475.3125,0.0006557000915563549
475.625,0.006391635906766169
475.9375,-0.003207155941709061
476.25,-0.003910001396434382
476.5625,0.007771440323267598
476.875,-0.0030488033644360257
477.1875,0.0006517580573017767
477.5,-0.0022689280285703717
477.8125,0.001441437689209124
478.125,-0.0020575923826982034
478.4375,0.004277634616300929
478.75,-0.0040439795156999025
479.0625,0.0012012358183710603
479.375,0.0018918477735496708
479.6875,-0.003676276037367643
480,-0.0005702512453353847
480.3125,0.0034682361729210243
480.625,-0.0002783677075512969
480.9375,0.00281456141237868
481.25,-0.010426085282233544
481.5625,0.012066088856954593
481.875,-0.010924004527623765
482.1875,0.009956352187145967
482.5,-0.0035689413380168844
482.8125,0.0003159956918352691
483.125,-0.0015966056707839016
483.4375,-0.0013286637567944126
483.75,0.003111761316176853
484.0625,-0.004502051069721347
484.375,0.00510464678882272
484.6875,-0.002854913191185915
485,0.0019257061012467602
485.3125,-0.00039332184087470523
485.625,0.0006196778485900722
485.9375,-0.0003993892221387796
486.25,-0.00265418270828377
486.5625,0.0011952297427342273
486.875,0.0007542618050138117
487.1875,0.005392128969106125
487.5,-0.008477848496113438
487.8125,0.001986076767934719
488.125,0.0017762811239663279
488.4375,0.0001482625009430194
488.75,-0.0026703969524533022
489.0625,0.0028411295716068707
489.375,-0.001158685449809127
489.6875,0.0003466441000909981
490,-0.004037928647449007
490.3125,0.006838774424977601
490.625,-0.003673123273983947
490.9375,0.0016575215795455733
491.25,-0.0018171872397942934
491.5625,0.0015158004771365086
491.875,-0.0035503787785273744
492.1875,0.0067644118644238915
492.5,-0.005876398972759489
492.8125,0.002401707888566307
493.125,-0.0008911026725400006
493.4375,0.0019157757833454525
493.75,-0.00436987556895474
494.0625,0.003596415353968041
494.375,0.0014548922990798019
494.6875,-0.001966044465007144
495,-0.0013505515426004422
495.3125,0.0020397737898747437
495.625,-0.0019311532923893537
495.9375,-0.0007274568929460656
496.25,-0.0007169261380113312
496.5625,0.009156175110547338
496.875,-0.005810066340927733
497.1875,-0.0041678722482174635
497.5,0.0025177055249514524
497.8125,0.005153322035766905
498.125,-0.004037247435917379
498.4375,-0.0039239002944668755
498.75,0.005913592303841142
499.0625,-0.002145547341569909
499.375,-0.0029281495699251536
499.6875,0.004157281637162669
500,-0.005273260740068508
500.3125,0.008704260835656896
500.625,-0.006622814453294268
500.9375,0.0030717328627360985
501.25,0.0009564893161950749
501.5625,-0.006452083653130103
501.875,0.006727617346768966
502.1875,-0.0019393169168324675
502.5,-0.001317675241807592
502.8125,-0.0012078385225322563
503.125,0.0008371450235244993
503.4375,0.0013787444004265126
503.75,0.004381029611977283
504.0625,-0.0062793596953270026
504.375,0.0010181794323216309
504.6875,-0.0002572613766460563
505,0.002009968739002943
505.3125,-0.00205709557121736
505.625,0.001234392016158381
505.9375,0.00277228582490352
506.25,-0.0061194336922199
506.5625,0.004487038495426532
506.875,-0.0003542754143381899
507.1875,-0.0010960098961732
507.5,-0.003767094767681556
507.8125,0.002128630057995906
508.125,0.004343568889453309
508.4375,-0.0035120158372592414
508.75,0.0044179159885970876
509.0625,-0.0060341744756442495
509.375,0.0012937954352310044
509.6875,0.001943410779858823
510,0.003418773076191428
510.3125,-0.00861118041939335
510.625,0.0006938649903531768
510.9375,0.006843982191639952
511.25,-0.00015260748398304713
511.5625,-0.004620691470336169
511.875,0.004127804459130857
512.1875,-0.006655646302533569
512.5,0.006804211352573475
512.8125,-0.0025795295641728444
513.125,0.0018531761725171236
513.4375,-0.004807716777577298
513.75,0.0024001801648410037
514.0625,0.0019765450360864634
514.375,-0.00555880205865833
514.6875,0.006194798970682314
515,0.0015259176961990306
515.3125,-0.007589941560581792
515.625,0.004502895535551943
515.9375,-0.002091597707476467
516.25,0.004966391315974761
516.5625,-0.0042670999391702935
516.875,0.0017196073258674005
517.1875,-0.0013984074485051678
517.5,0.0013903852504881797
517.8125,-0.002826107220244012
518.125,-1.8666175272130658e-06
518.4375,0.005938494268775685
518.75,-0.00484436077385908
519.0625,0.0035083464808849385
519.375,-0.003741599812201457
519.6875,0.0016989918094623135
520,-0.0022836195512354607
520.3125,0.004399830231704982
520.625,-0.004976998297934188
520.9375,0.002820234612954664
521.25,-0.003524546855260269
521.5625,0.002605119334475603
521.875,0.00023260341208697355
522.1875,7.49597575122607e-05
522.5,0.002320520025023143
522.8125,-0.0017789795947464881
523.125,0.002969772140204441
523.4375,-0.0063801535361562856
523.75,0.0018673457589102327
524.0625,1.607551602944568e-05
524.375,-0.00048219521886494476
524.6875,0.0033466556033090455
525,-0.0019690687622642145
525.3125,-0.0005959109898867609
525.625,0.0012126904493925394
525.9375,-0.0024541777747799642
526.25,0.003788055664699641
526.5625,0.0031295232929551275
526.875,-0.012527749277069233
527.1875,0.009363739991385955
527.5,-0.0006237623324523156
527.8125,0.0003870239595471503
528.125,-0.0007737084501968639
528.4375,-0.0012225744967508945
528.75,-0.0036431767966860207
529.0625,0.00489093008582131
529.375,0.0012678767689067172
529.6875,-0.003975392246502452
530,0.0035644511626742315
530.3125,-0.0016595581655565184
530.625,-0.0033969779451581417
530.9375,0.009182916983263567
531.25,-0.007257969627971761
531.5625,0.002054948708973825
531.875,-0.004211180112179136
532.1875,0.0038891612348379567
532.5,0.0035512523481884273
532.8125,-0.004190361323708203
533.125,0.0010086826023325557
533.4375,-0.0012358937055978458
533.75,0.0010202917337664985
534.0625,-0.004353788881417131
534.375,0.0037528268421738176
534.6875,0.002214973847003421
535,-0.004105485004401999
535.3125,0.0026424181669426616
535.625,0.0029925240596639924
535.9375,-0.0036541250665322877
536.25,0.0009250200605492864
536.5625,-0.0021017756353103323
536.875,0.0031385523016069783
537.1875,-0.0034651911846594885
537.5,0.0030253040677052923
537.8125,-0.005183859229873633
538.125,0.0037929667087155394
538.4375,0.0019168041944794822
538.75,-0.004634341166820377
539.0625,0.003151496457576286
539.375,0.00033530301379869343
539.6875,0.0014725131904924638
540,-0.002189807673858013
540.3125,-0.0034151285035477486
540.625,0.0060414722611312754
540.9375,0.0014209183518687496
541.25,-0.008730862646189053
541.5625,0.005585504368355032
541.875,-0.0041213115764549
542.1875,0.005255709311313694
542.5,0.00020370789854951
542.8125,-0.004027157956443261
543.125,-0.00025944677872757893
543.4375,0.00274601302407973
543.75,-0.003940551323466934
544.0625,0.003783818328884081
544.375,0.0029925893159088446
544.6875,-0.0026439267912792275
545,-0.002640304273882066
545.3125,5.043473549903865e-05
545.625,0.0012723734243991203
545.9375,0.003421735073061427
546.25,-0.004627039743354544
546.5625,0.0026223642635159194
546.875,-0.00260857791545277
547.1875,0.002552570094849216
547.5,0.001723364221106749
547.8125,-0.0079653518696432
548.125,0.005024448455515085
548.4375,0.0033627209177211626
548.75,-0.008378360689675901
549.0625,0.014643110262113623
549.375,-0.01591013824508991
549.6875,0.0049511322686157655
550,0.005958287601970369
550.3125,-0.0071430345087719616
550.625,0.00028534677198877034
550.9375,0.010315761755919084
551.25,-0.014817052033322398
551.5625,0.008028728188946843
551.875,0.00024120285502249317
552.1875,-0.0002458461381138477
552.5,0.0005782254675068543
552.8125,-0.0022381716462405166
553.125,-0.0020231486814736854
553.4375,0.001970411631191382
553.75,0.0019823917227768106
554.0625,0.0024719201974221505
554.375,-0.007941730473248754
554.6875,0.005294477887218818
555,0.003610950443544425
555.3125,-0.008227729267673567
555.625,0.0017323354768450372
555.9375,-0.0016833062090881867
556.25,0.0015416359246955835
556.5625,0.006383891559380572
556.875,-0.0032224256756308023
557.1875,-0.0037756399251520634
557.5,0.005023452558816643
557.8125,-0.0018337744904783904
558.125,-3.6386471613525373e-06
558.4375,-0.005581303412327543
558.75,0.005836220225319266
559.0625,0.00148102049024601
559.375,-0.0058427440308150835
559.6875,0.00670099507260602
560,-0.0031000006401882274
560.3125,0.0006521254363178741
560.625,-0.0011819075780294952
560.9375,1.4373727097449773e-05
561.25,-0.0009515626970824087
561.5625,0.0030281316867331043
561.875,-0.001863412535385578
562.1875,-0.00037218143233985757
