Unnamed: 0,Z_FFT(f)
300.625,-0.013556772501033265
300.9375,0.01281587356061209
301.25,-0.008024059752642643
301.5625,-9.137625056609977e-05
301.875,-0.0005343653697309492
302.1875,0.004187071226624539
302.5,0.0010721915941758198
302.8125,-0.00042006811895589635
303.125,-0.001234429191754316
303.4375,-0.003354324007887044
303.75,0.0010826458947121864
304.0625,0.004943186922901077
304.375,-0.0063862175920803566
304.6875,0.0018554827647676575
305,-0.0032711911899241386
305.3125,0.011816679943876807
305.625,-0.014010609447723255
305.9375,0.009672632586443797
306.25,-0.006000571374897845
306.5625,0.005198943654249888
306.875,-0.0002420357816390606
307.1875,-0.005701866484741913
307.5,0.006162026238598628
307.8125,-0.005780228093499318
308.125,0.008726437954464927
308.4375,-0.0021718860807595775
308.75,-0.01083397182810586
309.0625,0.006298414064076496
309.375,0.00028602872248484346
309.6875,0.005564591447182465
310,-0.004243260718794772
310.3125,-0.003978346740041161
310.625,0.00370719249076501
310.9375,0.0013029883803028497
311.25,-0.0029088337214489
311.5625,0.0015162194131335127
311.875,-0.001105608930629387
312.1875,0.003973274488089373
312.5,-0.010905636372626759
312.8125,0.013333980859897565
313.125,-0.0029398563583526993
313.4375,-0.002136556759069208
313.75,-0.0016052433693403145
314.0625,-0.005849065473739756
314.375,0.01299919040320674
314.6875,-0.008377330232178792
315,0.0035122779991070274
315.3125,-3.383373936571843e-05
315.625,-0.002760349616437452
315.9375,0.0025561773782101227
316.25,-0.002913637217716314
316.5625,0.010484719496162143
316.875,-0.013608108019980136
317.1875,0.002161055135729839
317.5,0.0073732203418330755
317.8125,-0.0016914691514102742
318.125,-0.010499819836695679
318.4375,0.00949793502513785
318.75,0.0007572295430691156
319.0625,-0.009484738257015124
319.375,0.01487099416408455
319.6875,-0.007089495284162695
320,-0.0032284658573189517
320.3125,0.0034203342238470213
320.625,0.0047481853471254
320.9375,-0.009909996151691303
321.25,0.006249196303542703
321.5625,-0.0035499062960298033
321.875,-0.0030056996820349013
322.1875,0.004678971890825778
322.5,0.003517753384585376
322.8125,-0.005527968369278824
323.125,0.0004670758926295093
323.4375,-0.0008422163091381663
323.75,0.003029457047887263
324.0625,0.0005319928391145368
324.375,0.004620783784048399
324.6875,-0.005293251433613477
325,-0.006175391717988532
325.3125,0.004382879524200689
325.625,0.003153800889776903
325.9375,0.0033844189601950347
326.25,-0.013078094525553752
326.5625,0.011020071724487934
326.875,0.0028567833396664355
327.1875,-0.022499212718685158
327.5,0.0299863258987898
327.8125,-0.016946396499406546
328.125,0.004256495230947621
328.4375,1.1161678248328144e-06
328.75,-0.004323508619563654
329.0625,0.005429985776572721
329.375,-0.003866181486955611
329.6875,0.00204830803340883
330,0.0016050665863076574
330.3125,0.001608885099813051
330.625,-0.0013011334658585838
330.9375,-0.006246858902159147
331.25,0.010900253073486965
331.5625,-0.020638632122427225
331.875,0.02075557131320238
332.1875,-0.006960283371881815
332.5,0.01886724385258276
332.8125,-0.027584575946093537
333.125,-0.008889292075764388
333.4375,0.02387630956945941
333.75,-0.004344456101534888
334.0625,-0.009016985131893307
334.375,0.014937206287868321
334.6875,-0.012832259017159231
335,0.004581558187055634
335.3125,-0.0017279135136050172
335.625,0.003369117166585056
335.9375,0.0003128332366486575
336.25,0.0013316429203769076
336.5625,-0.007858220669731963
336.875,0.013788002434012014
337.1875,-0.021379502868512645
337.5,0.028890966859762557
337.8125,-0.02369437788729556
338.125,0.004930800514557632
338.4375,0.006782281616324326
338.75,-0.008471823093714193
339.0625,0.008488086677971296
339.375,-0.010040254892373923
339.6875,0.006211959316715365
340,-0.000533443312633608
340.3125,0.0032887257930269698
340.625,-0.005954241260042181
340.9375,0.008567562872485723
341.25,-0.009673890417616349
341.5625,0.003257444177506841
341.875,-0.0007520673648286902
342.1875,-0.002264057911816053
342.5,0.011420135706430301
342.8125,-0.009718262845126446
343.125,-0.0008158049240591936
343.4375,0.009168978067464195
343.75,-0.0047682051445008256
344.0625,-0.0057046886468015146
344.375,0.0035666728308569873
344.6875,-0.003730475555130397
345,0.0075892389759246726
345.3125,-0.004567940777633339
345.625,-0.00038397888602048624
345.9375,0.0030335766041389434
346.25,0.00018798796475039126
346.5625,-0.0032652844765834743
346.875,0.0001649979708417959
347.1875,0.0057602387641964015
347.5,-0.006679787020402728
347.8125,0.002056094672298059
348.125,-0.0007973575861797144
348.4375,0.001981638888537418
348.75,-0.0030464777864835924
349.0625,0.003181604824931128
349.375,-0.0022601254840992624
349.6875,0.004135598828725051
350,-0.007240225386340171
350.3125,0.007108544195943978
350.625,-0.0059403096202004235
350.9375,0.011345475286361761
351.25,-0.00905471733858576
351.5625,-0.004245689979143208
351.875,0.004477100446820259
352.1875,0.0009274282319893246
352.5,-0.002185006678701029
352.8125,0.0031460144782613497
353.125,0.0007363549912042799
353.4375,-0.0005939890002082393
353.75,-0.001231061673934164
354.0625,-0.003286684204795165
354.375,0.007051667580526555
354.6875,-0.0043954532884527
355,-0.0005625270773634838
355.3125,0.0009323101721747662
355.625,-0.0016609154727120767
355.9375,0.0019104959392279852
356.25,0.00039211286662066414
356.5625,-0.0018386443798590335
356.875,0.003172167453158181
357.1875,-0.0011113938853668515
357.5,0.0006242469794415229
357.8125,-0.0013407041024038335
358.125,-0.006645583653153153
358.4375,0.009354863323096652
358.75,-0.003835192728729453
359.0625,0.0039484730223193765
359.375,-0.005531110673473449
359.6875,0.0031926006158755627
360,-0.0009784852181837778
360.3125,0.0011925797025469365
360.625,-8.885929503321677e-05
360.9375,0.001013035443975241
361.25,-0.002651113618412637
361.5625,6.298942167859423e-05
361.875,0.0026698378405853873
362.1875,-0.0008850020094541833
362.5,-0.003960387857659953
362.8125,0.0015490660416617175
363.125,0.005244107342150528
363.4375,-0.0067020532696915325
363.75,0.008183635145542212
364.0625,-0.006494430181192001
364.375,0.00041458662281002034
364.6875,-0.002187873178627342
365,0.004592661298374878
365.3125,-0.0027950645744567737
365.625,0.006665724413323915
365.9375,-0.01144950874731876
366.25,0.007807485417288262
366.5625,0.0024439718799840193
366.875,-0.008961149433162063
367.1875,0.005679426067217719
367.5,-0.0036379385619511595
367.8125,0.00472104829896125
368.125,-0.0020576653696480207
368.4375,0.0032784346331027336
368.75,-0.002858097786884173
369.0625,-0.0019755734683712944
369.375,0.0010382540267528384
369.6875,0.00029854447802790673
370,-0.0008503612889398937
370.3125,-0.003110140596618294
370.625,0.006295576895354316
370.9375,0.0012848154256062116
371.25,-0.001845938299993577
371.5625,-6.40713815336369e-07
371.875,-0.0022024689769750694
372.1875,-0.0005210415565670701
372.5,-0.00046361913064174587
372.8125,-0.0001846259038984499
373.125,0.0022976723812462296
373.4375,0.001791119984773104
373.75,-0.0039908850339998025
374.0625,0.0027206174308957998
374.375,6.700778243384775e-05
374.6875,-0.0023259451609192183
375,0.00345412172464421
375.3125,-0.001625108893676952
375.625,-0.0005699094458577747
375.9375,0.00022520967490891053
376.25,0.001103438762584119
376.5625,-0.0010021387879532995
376.875,-0.004041177817271091
377.1875,0.0011074234862462617
377.5,0.0024438411401206395
377.8125,0.0038944094740145374
378.125,-0.0027616883926384617
378.4375,-0.003940329406759702
378.75,0.002031518306466751
379.0625,0.004034848643641453
379.375,-0.004036645350424806
379.6875,0.003178548922733171
380,-0.0029842367439414375
380.3125,0.0004674654690006719
380.625,0.00022682250744310295
380.9375,-0.0009437809467272018
381.25,0.0017415339925719309
381.5625,-0.0011537368891367805
381.875,0.0044248854464967735
382.1875,-0.00850413016451057
382.5,0.0047760158849996515
382.8125,-0.0012445469792510266
383.125,0.0013754638530372176
383.4375,0.0010003770967159653
383.75,-0.00027476735908749106
384.0625,-0.001465268383071816
384.375,-0.00019457391431387805
384.6875,0.0004386907335174328
385,-0.002616713345560129
385.3125,0.006126853804744314
385.625,-0.005093924755783519
385.9375,0.0038395724004658405
386.25,-0.0028879587716801325
386.5625,0.0023451891593140317
386.875,-0.0016855491367095965
387.1875,-0.0032349437333323294
387.5,0.002970015884784516
387.8125,0.002093085413434892
388.125,-0.00038926978618292196
388.4375,-0.0024664029751875205
388.75,0.0019785620679613203
389.0625,-0.0029010714115429437
389.375,0.003560862523954711
389.6875,-0.0029427844765450573
390,0.0026266147870046552
390.3125,-0.001022688365992508
390.625,-0.0015321966202463955
390.9375,0.0014105678474152228
391.25,0.001994749936784501
391.5625,-0.0017245425851797336
391.875,-0.0015151867955864873
392.1875,0.0005912147003073187
392.5,0.006252853836485883
392.8125,-0.00941791950026527
393.125,0.0010268843197991373
393.4375,0.004582519977702759
393.75,-0.003637918325694045
394.0625,0.002176179123125621
394.375,0.0022467881990451133
394.6875,-0.0024022108391363872
395,-0.004266035830369219
395.3125,0.007760440894344356
395.625,-0.004529354555415921
395.9375,-0.0011440195066825254
396.25,0.004156686827627709
396.5625,-0.0028428530640667304
396.875,0.0018282820519743836
397.1875,-0.0027106657398690004
397.5,-0.00045574628870781453
397.8125,0.0041172611418005545
398.125,-0.0028427484721760266
398.4375,0.000961732894211309
398.75,0.002695853936529602
399.0625,-0.005850688921782421
399.375,0.0022607339360547485
399.6875,-0.0009193701657750353
400,0.003477413429209264
400.3125,-0.0012394491477607517
400.625,-0.0019020717445528135
400.9375,0.005756910923082614
401.25,-0.006155383744044229
401.5625,0.0009109139682550449
401.875,-0.0013920130186306778
402.1875,0.003255604724472505
402.5,-0.00014902974498909316
402.8125,-0.0019046517536480678
403.125,0.0002114189072699446
403.4375,-0.0016482219962199451
403.75,0.00579195602767868
404.0625,-0.005310625056154095
404.375,0.0013723129086429253
404.6875,0.0046307709453685675
405,-0.007620421456522308
405.3125,0.0061769878811901435
405.625,-0.007474950507457834
405.9375,0.009419966772838961
406.25,-0.008523797077941708
406.5625,0.010232051863567904
406.875,-0.011600252037169412
407.1875,0.006503479198727291
407.5,-0.0010922791489065276
407.8125,0.00026138351927329495
408.125,-0.001742190988807124
408.4375,0.003119929033346125
408.75,-0.0014072965086597833
409.0625,-0.0035495338579494273
409.375,0.0046037907850404736
409.6875,-0.003747881237359252
410,0.006856201252958272
410.3125,-0.005297380994306877
410.625,0.0033972764867939986
410.9375,-0.009393392247147858
411.25,0.010270687198499218
411.5625,-0.004972227088728687
411.875,-0.0009758310852703289
412.1875,0.0065433146119175944
412.5,-0.008742144927964546
412.8125,0.00997398001345573
413.125,-0.00724352867109701
413.4375,0.003744549985640333
413.75,-0.001178015395453258
414.0625,-0.002940932517958572
414.375,0.002003509052883601
414.6875,0.003283600108261453
415,-0.007087747235345887
415.3125,0.003979562734457431
415.625,0.002162816144846147
415.9375,-0.006200069492479088
416.25,0.006276809926930582
416.5625,-0.0038243274502747227
416.875,-0.0013320221796675469
417.1875,0.01496593813499203
417.5,-0.010930719327006955
417.8125,-0.008492256711178925
418.125,0.006762073553545633
418.4375,-0.0062532171796192415
418.75,0.0140957381518092
419.0625,-0.0017524472468721797
419.375,-0.011752007594623137
419.6875,0.010919398846453987
420,-0.005429345947050024
420.3125,0.001250411969522247
420.625,0.0009485731879976811
420.9375,-0.008066166628850624
421.25,0.010823008778970689
421.5625,-0.007759602340229321
421.875,0.00803726288722828
422.1875,-0.007735141480225138
422.5,0.007988533070601989
422.8125,-0.008536474524589721
423.125,0.0054088559409137815
423.4375,-0.0005320260925145703
423.75,-0.002344995436942554
424.0625,0.0007116961455722048
424.375,0.001275625095331634
424.6875,0.003299469881312689
425,-0.008577534572395962
425.3125,0.005481107564264676
425.625,-0.00022091906259902316
425.9375,-0.001848608235377469
426.25,0.001709749653855397
426.5625,-0.0014092856872593984
426.875,0.00334634250975796
427.1875,-0.004175594767730217
427.5,0.0018389043816569028
427.8125,0.00021794365068217303
428.125,-0.00034182562558271457
428.4375,-0.002306346232217038
428.75,0.0034831759876396973
429.0625,0.000979296601144597
429.375,-0.0017995915868596057
429.6875,-0.0020342517927929293
430,0.0003442801528308337
430.3125,0.0030713979413121706
430.625,-0.0028230522275407566
430.9375,0.0016625401713099563
431.25,0.002605213694550912
431.5625,-0.007323584668483818
431.875,0.004282271220290568
432.1875,0.0020074905933142873
432.5,-0.001990568989640451
432.8125,0.001039675339598034
433.125,-0.0031850827326707076
433.4375,0.003019380983459996
433.75,-9.89328841072279e-07
434.0625,-0.009031496119860094
434.375,0.01570644053572323
434.6875,-0.01028297992888838
435,0.0036603953503799858
435.3125,0.003677058884932194
435.625,-0.0043496293073985726
435.9375,-0.00454908877145499
436.25,0.00446499416284496
436.5625,-0.0006935506462468766
436.875,-0.0006376180863298941
437.1875,0.0019835433704429306
437.5,-0.0025150604869850213
437.8125,0.005365682227420621
438.125,-0.0071641989052295685
438.4375,0.002164058059861418
438.75,0.0020963764200132573
439.0625,0.0012771057527061203
439.375,-0.002404474116701749
439.6875,0.003639984697656473
440,-0.008801605872577056
440.3125,0.010269710401189514
440.625,-0.006911313903401606
440.9375,0.002158272536689765
441.25,-0.0020570487322402187
441.5625,-0.0010205875469182502
441.875,0.006293474143603817
442.1875,-0.003104235247519682
442.5,0.0012376368658806314
442.8125,-0.0003618368396018923
443.125,-0.0030496091767417965
443.4375,0.001837568902374187
443.75,0.0036422277389647206
444.0625,-0.004219180027575931
444.375,-0.0011428331845309003
444.6875,0.002514281732146628
445,0.0011916431503777858
445.3125,-0.002935782049462432
445.625,0.0011491247278172523
445.9375,-0.0011791676115535665
446.25,-0.001606922864993976
446.5625,0.0043231102608842775
446.875,-0.0021349815142457373
447.1875,0.003018983306901646
447.5,-0.0032801488032419
447.8125,-0.002219064072050969
448.125,0.0053844437388761435
448.4375,-0.0015936765294100042
448.75,0.00015002966335941892
449.0625,-0.0036084329622099176
449.375,0.0023562920432596
449.6875,0.0028493043373600813
450,-0.004345563866081648
450.3125,0.004027150225738296
450.625,-0.0026350714961154154
450.9375,-0.0049940254029934295
451.25,0.012798815077985637
451.5625,-0.011896693649759982
451.875,0.0064670853134884965
452.1875,-0.003104006282228511
452.5,0.001934356532728998
452.8125,-0.002487044412191608
453.125,0.00302045259559236
453.4375,0.0016397713125115843
453.75,-0.006510695584438508
454.0625,0.004808485755347647
454.375,-0.004781395546160638
454.6875,0.006404573468898889
455,-0.003334424036438577
455.3125,0.0018726567532212357
455.625,-0.002533425458750571
455.9375,0.0029227960567368427
456.25,-0.0076201881711313035
456.5625,0.012056310879415832
456.875,-0.008921391781768762
457.1875,0.00488747264171252
457.5,-0.0030947501272748923
457.8125,0.0005280679715724546
458.125,-0.0006243807888495212
458.4375,0.0042876595216512214
458.75,-0.006670670700259507
459.0625,0.005601429620583076
459.375,-0.0033518008422106504
459.6875,0.000997114284473355
460,0.00033496098694740795
460.3125,0.001168778226201539
460.625,-0.003371590310052852
460.9375,0.003943138835893478
461.25,-0.002367613205933594
461.5625,-0.0008988767490336613
461.875,0.0030536555186699843
462.1875,-0.0032677698982297443
462.5,0.0002531914162773319
462.8125,0.004128297405259218
463.125,-0.00422942912337021
463.4375,0.004162097411608556
463.75,-0.007662975804123562
464.0625,0.01092931142920861
464.375,-0.009404379852639977
464.6875,0.003784355385505478
465,-0.00011053140269723372
465.3125,0.00022030162938335707
465.625,-0.0017366267002216773
465.9375,-0.000983231757345493
466.25,0.00477978028357029
466.5625,-0.00488902151118964
466.875,0.0024910018510126974
467.1875,0.0007236395163090492
467.5,0.0014300219390861457
467.8125,-0.004586210252455203
468.125,0.004012867520941654
468.4375,-0.003611977945183753
468.75,0.0042154233597102575
469.0625,-0.005017682724428596
469.375,0.0026256541332259076
469.6875,0.0012971319165444584
470,0.0002921075861195277
470.3125,-0.0037355287076934474
470.625,0.002624441094667418
470.9375,-0.002385250809311401
471.25,0.0025683793865027837
471.5625,-0.002300707365066046
471.875,0.0017685566717773327
472.1875,-0.0008340413728546991
472.5,0.0007707520239819132
472.8125,0.003598494913603645
473.125,-0.0012735534937746706
473.4375,-0.0032709306196920807
473.75,0.0005535349032470549
474.0625,-0.0006063126534172625
474.375,-0.0002637117120229959
474.6875,0.0008291331710097438
475,-0.0005390105002334167
475.3125,0.0023191121272247983
475.625,-0.0017455439547120477
475.9375,0.0013231912134870072
476.25,-0.0007181831733760191
476.5625,0.00024070732251857407
476.875,-0.00044175990865369386
477.1875,-0.00044943425336896325
477.5,0.002048309170277207
477.8125,-0.004656139026337769
478.125,0.003461113237790414
478.4375,-0.0025522970190650085
478.75,0.005073853571957443
479.0625,-0.0029829143386450596
479.375,0.0012058752645316417
479.6875,-0.0011323858188916347
480,0.003031309006473748
480.3125,-0.009277486242353916
480.625,0.009262834282708354
480.9375,-0.0070175483415368944
481.25,0.0031474128263653256
481.5625,0.0010408078878754168
481.875,0.001069663198904891
482.1875,0.0019090375644736923
482.5,-0.004006602466688491
482.8125,-0.0002706978250444081
483.125,0.003117130290775094
483.4375,-0.004229443675285438
483.75,0.0003570376918560214
484.0625,0.003367819772392977
484.375,0.00010381744175447238
484.6875,-0.0059602962210192345
485,0.005972149665467441
485.3125,-0.0007873047138673428
485.625,-0.0007508986072934931
485.9375,0.0005957510893495055
486.25,-0.0006749542649231444
486.5625,-0.0013060504215900437
486.875,0.000570484303352714
487.1875,6.767721316691677e-05
487.5,0.002205584678449668
487.8125,-0.0015166514231168549
488.125,0.0018018266700892127
488.4375,-0.0040532918319513556
488.75,0.003417739435462863
489.0625,-0.0030458329547400353
489.375,0.005107156084704911
489.6875,-0.005763544777437346
490,0.003589300604289747
490.3125,-0.003138462489005178
490.625,0.0025341919354104903
490.9375,-0.0002668694492058421
491.25,-0.001904757482407149
491.5625,-0.00021997361443482077
491.875,0.003218613528588321
492.1875,0.0005115765020491381
492.5,-0.0016226925936280168
492.8125,-0.001835633611335652
493.125,0.005639080882247072
493.4375,-0.0051104557314829435
493.75,0.0009838282721830183
494.0625,0.0014141947985990555
494.375,-0.006394411229848629
494.6875,0.008360310857824516
495,-0.004154695488978177
495.3125,0.002811721969919745
495.625,-0.005568269443756435
495.9375,0.006217483587533934
496.25,-0.003772092441067798
496.5625,0.0028655981623160187
496.875,-0.006350819148792652
497.1875,0.002367187335039489
497.5,0.009186359420709778
497.8125,-0.009334956303064246
498.125,0.007605112841702066
498.4375,-0.011738359717128333
498.75,0.007416722837660927
499.0625,-0.0008298276839013852
499.375,-0.00030259189998105285
499.6875,4.541888642961567e-05
500,-0.000839343442748941
500.3125,0.0072046323111862876
500.625,-0.006302196197793819
500.9375,-0.0029239865853014635
501.25,0.003732450522875297
501.5625,-0.005591898570855847
501.875,0.004916485522699077
502.1875,0.0046841855692036916
502.5,-0.007134414317988558
502.8125,0.00232640263675421
503.125,0.00025716653340168705
503.4375,-0.0019176075056748232
503.75,0.006579115961358184
504.0625,-0.003128101525362581
504.375,-0.0018571464579508756
504.6875,-0.0022249066660151584
505,0.0026811785573954694
505.3125,-0.00204843126994092
505.625,0.00414890519095934
505.9375,-0.004267382792022545
506.25,-0.0009076748028746806
506.5625,0.006764463705621893
506.875,-0.0042606511669873726
507.1875,-0.000499967484302033
507.5,0.0031457020668312907
507.8125,-0.00310765835820348
508.125,0.0020000727545266273
508.4375,-0.00041085874613600026
508.75,-0.003196485067746835
509.0625,0.0018054504380415892
509.375,0.001277325168302923
509.6875,-0.002977711801577243
510,0.004190295840089675
510.3125,0.0019061546936427476
510.625,-0.008208498002204578
510.9375,0.006481798209279077
511.25,-0.004523531970335171
511.5625,0.0022297035684459843
511.875,0.001434348632756155
512.1875,0.0002026271914701283
512.5,-0.0015799628272361588
512.8125,-0.00115932050448464
513.125,-0.0007546333335994859
513.4375,0.007043209279800067
513.75,-0.00370101611224527
514.0625,-0.0029943960271339165
514.375,0.0014678082607133547
514.6875,0.0008971406373348145
515,-0.0050259695854038
515.3125,0.0078070406743790954
515.625,-0.005854622031620238
515.9375,0.003911827661795542
516.25,-0.004026597707706969
516.5625,0.0030519613574142568
516.875,0.006199876224854961
517.1875,-0.012164291547378525
517.5,0.005259531917545246
517.8125,-0.003097163698839722
518.125,0.008165449798980262
518.4375,-0.006969010428292677
518.75,0.001128226699620427
519.0625,-0.002812860429912689
519.375,0.007764990186842624
519.6875,-0.007423579518217593
520,0.01079004505299963
520.3125,-0.008921012522478122
520.625,-0.0024006981220736634
520.9375,0.007783716682752129
521.25,-0.009108126505452674
521.5625,0.010255650522594806
521.875,-0.008338566658494528
522.1875,0.005312527719070204
522.5,-0.003166761416650843
522.8125,0.0014113913948676782
523.125,0.00011977245151228999
523.4375,0.0045637020775757264
523.75,-0.005198594863031758
524.0625,-0.0018772426528812503
524.375,0.005002029865863733
524.6875,-0.006886641585879261
525,0.008248287485912442
525.3125,-0.00954342249315232
525.625,0.00646155194772291
525.9375,-9.015307966819819e-05
526.25,-0.0011363666772012948
526.5625,0.0007073907113408495
526.875,0.0027718870114767924
527.1875,-0.006445694452850148
527.5,0.0022509050268126884
527.8125,0.0011044807024518377
528.125,-0.0017183140244014794
528.4375,0.002595543946881662
528.75,-0.002552188561821822
529.0625,0.002488056452421006
529.375,-0.0022468097995442804
529.6875,0.0015038474430184579
530,0.003399107981749694
530.3125,-0.0015864070519455709
530.625,-0.005305038484948454
530.9375,0.003141871275147423
531.25,-0.0005920781518398144
531.5625,0.003912462489097379
531.875,-0.009556866643833928
532.1875,0.008636180609755684
532.5,-0.0005063735102339706
532.8125,-0.002035516217802069
533.125,-0.0027221726668358315
533.4375,0.008392226845899131
533.75,-0.007211269803519826
534.0625,-0.0027156945634487784
534.375,0.003968157216149848
534.6875,0.006295307684922591
535,-0.006836913144070422
535.3125,-0.0008414243666265975
535.625,0.0013954553423900506
535.9375,0.0024339722131117014
536.25,-0.0039295518945436925
536.5625,0.006663927706540562
536.875,-0.003270755769335665
537.1875,-0.010020963600254618
537.5,0.012657177649089135
537.8125,-0.007981479029695038
538.125,0.005866065748705296
538.4375,-9.782751675402324e-05
538.75,-0.0036486133012658684
539.0625,0.002280983380842372
539.375,-0.002331867563043488
539.6875,0.006112335995567264
540,-0.005229471298662247
540.3125,0.0005390608635025274
540.625,-0.0005619213538921031
540.9375,-0.0003977132223553781
541.25,0.000990071725937014
541.5625,0.0046344880502147134
541.875,-0.008483737474307418
542.1875,0.006316948656603927
542.5,-0.0013428709735308075
542.8125,-0.0008243719662459625
543.125,0.0027956764370173914
543.4375,-0.00044615811134463
543.75,-0.0028347453735477757
544.0625,-0.002298154186064494
544.375,0.0012720315680780914
544.6875,0.0015529725487795076
545,0.000679886454690859
545.3125,0.00021060210997347895
545.625,-0.002288770247105276
545.9375,0.0011755543027902604
546.25,0.0013450570577333565
546.5625,-0.0015689219026171486
546.875,0.0012971370324521558
547.1875,-0.0024738408228586195
547.5,0.0009185714020532032
547.8125,0.002475822839187458
548.125,-0.00012428108675521798
548.4375,-0.0014938393633201485
548.75,0.00022036751090581674
549.0625,-0.002050536522801849
549.375,0.003933806510758586
549.6875,-0.004503855507209664
550,0.0018554593452790868
550.3125,0.0020038417005707743
550.625,-0.005298751148075098
550.9375,0.0018488399291527458
551.25,0.004757960141432704
551.5625,-3.323480157746417e-06
551.875,-0.00588322245675954
552.1875,0.0007159557071645395
552.5,0.004383282885100925
552.8125,-0.0005641692268909537
553.125,-0.0021614498564304085
553.4375,0.0028036031380906934
553.75,-0.0065527110564289615
554.0625,0.006673833013337571
554.375,0.0008101074513433559
554.6875,-0.005675041848007822
555,0.0055515256462967955
555.3125,-0.006459993073804071
555.625,0.0029520824682549573
555.9375,0.002285029495396884
556.25,-0.002524878937038011
556.5625,-0.0020403826965775806
556.875,0.007669023943890352
557.1875,-0.007162879683164647
557.5,0.004308436928113224
557.8125,-0.003305047130197636
558.125,0.004132602953177411
558.4375,-0.0018673637214305927
558.75,-0.0035640375699586
559.0625,-0.001708809122646926
559.375,0.00974678187048994
559.6875,-0.00899437964108074
560,0.005089803380542435
560.3125,-0.00076030653417547
560.625,-0.002470823574185488
560.9375,0.001938768718900974
561.25,0.0014124514109425945
561.5625,0.0002017588514036106
561.875,-0.0019752737898670603
562.1875,0.00031875481454335386
