Unnamed: 0,Z_FFT(f)
299.375,0.006150607077870518
299.6875,-0.006723168098687893
300,0.007089672180882189
300.3125,-0.0005767666380052106
300.625,-0.006732973815815058
300.9375,0.008867114047461655
301.25,-0.014274736713559832
301.5625,0.014216343515727203
301.875,-0.002973871005451656
302.1875,-0.0009917009720084025
302.5,0.0026295886073057773
302.8125,-0.004881390395894414
303.125,0.00211272686101438
303.4375,-0.00028717170152958715
303.75,-0.0019534004422894213
304.0625,0.003050592340514413
304.375,0.00021428139973522775
304.6875,-0.0032563748391112313
305,0.00663945684209466
305.3125,-0.006370988103299169
305.625,0.001570342874401831
305.9375,-0.002749654868239304
306.25,0.0022843996703159064
306.5625,0.0018500709302315954
306.875,-0.0005748014473283547
307.1875,-0.0011797555998782627
307.5,0.0009168230690193013
307.8125,0.0017992553011936252
308.125,-0.0017204721416419488
308.4375,-0.0026209186216874514
308.75,0.00173914941115072
309.0625,-0.0006266478749239468
309.375,0.0004646371678518335
309.6875,-0.0006820287126174662
310,0.0057295419537695125
310.3125,-0.011260231985943392
310.625,0.013208780728746206
310.9375,-0.0053906155699223746
311.25,-0.0066646553023019806
311.5625,0.008897399311535992
311.875,-0.0038436573959188536
312.1875,-0.00016346785969290067
312.5,0.003345922323205741
312.8125,-0.0005370977760321693
313.125,-0.006471341748692794
313.4375,0.005689995759894373
313.75,-0.0014652005120296963
314.0625,-0.0026227660328004276
314.375,0.004239333065925166
314.6875,0.0016607323232165072
315,-0.0039241003833012655
315.3125,0.001324583081441233
315.625,-0.0032195962376135867
315.9375,0.0028829592793044867
316.25,-0.000815660996522638
316.5625,0.0004899347914033569
316.875,0.001816430653889256
317.1875,0.0009833490821620217
317.5,-0.005964164756733226
317.8125,0.006297823802015046
318.125,-0.007973418178153224
318.4375,0.008809484825178515
318.75,-0.0025375622954015853
319.0625,-0.004462673587113386
319.375,0.0013645451417687582
319.6875,-3.794757219566236e-05
320,0.0065577578425290994
320.3125,-0.004897226062894333
320.625,-0.0005551142976401024
320.9375,0.001927371613419382
321.25,-0.0041566131585568655
321.5625,0.005698855602531694
321.875,-0.005122800757817458
322.1875,0.005190270712773781
322.5,0.0031166518965619616
322.8125,-0.011443109542597085
323.125,0.0035552600365917897
323.4375,0.0046199766075005755
323.75,-0.001948885483216145
324.0625,0.002275789938721573
324.375,-0.007866420673963148
324.6875,0.003344001015648246
325,0.002140692913599196
325.3125,0.001694879188107734
325.625,-0.006316639883152675
325.9375,0.0025936235488188686
326.25,0.005774084002041491
326.5625,-0.0019668548247864237
326.875,-0.009763372872839682
327.1875,0.017105041479226202
327.5,-0.009180842425848823
327.8125,0.0026410268674226245
328.125,-0.012564712960738689
328.4375,0.009094717825064436
328.75,0.001531400471321831
329.0625,0.0015298492144211195
329.375,-0.002171517508031684
329.6875,-0.009200472049997188
330,0.014692080185341183
330.3125,-0.007267850378411822
330.625,-0.0006524043101308052
330.9375,-0.00041178654441864637
331.25,0.005574917850026395
331.5625,-0.005357970621844288
331.875,0.008319840162585024
332.1875,-0.011263548003626056
332.5,0.024811959519865923
332.8125,-0.04134829214308411
333.125,0.020156565369688906
333.4375,0.00657932423564489
333.75,0.005672276984114433
334.0625,-0.017951268091564998
334.375,-0.0017771632201402099
334.6875,0.01762298597896006
335,-0.011235971214773599
335.3125,0.0047641196943004616
335.625,-0.01323772630712483
335.9375,0.022503807485918514
336.25,-0.016945083189057186
336.5625,0.0030057899493840523
336.875,0.0059969129324599635
337.1875,-0.009184901500702836
337.5,0.01369241999782389
337.8125,-0.012803452591469977
338.125,0.007223634383990429
338.4375,-0.004242764589434955
338.75,0.002497670038792421
339.0625,0.004538920165941818
339.375,-0.008921810149331577
339.6875,0.002170757170461002
340,0.00550527693121694
340.3125,-0.010174978342547547
340.625,0.007249667305586627
340.9375,-0.0009360888384435384
341.25,-0.001894966885629401
341.5625,0.0028507618026196724
341.875,0.0004304537242205697
342.1875,-0.0023123950541048544
342.5,-6.261372931248843e-05
342.8125,-0.0026826278372027446
343.125,0.008192717359634116
343.4375,-0.005987471013213508
343.75,0.0008015296657504223
344.0625,0.0017140806676252396
344.375,-0.0023776060515956488
344.6875,-0.00168499559549673
345,0.0066244379013369326
345.3125,-0.004097244982403936
345.625,0.001671620225351944
345.9375,-0.0067441769715514965
346.25,0.009739267625263892
346.5625,-0.005540898200706579
346.875,-0.0010790598707899335
347.1875,0.003953600753447972
347.5,-0.005450888693303568
347.8125,0.009934119589161128
348.125,-0.00622817742623738
348.4375,-0.004190032541373512
348.75,0.008163921847881284
349.0625,-0.0035443260912870755
349.375,-0.0048515880735067185
349.6875,0.008285849617095664
350,-0.0048729243644629605
350.3125,-0.000656909662666294
350.625,0.00407640436606016
350.9375,-0.0036042499687027885
351.25,0.002583522928034654
351.5625,-0.004963088940712623
351.875,0.005172779765416635
352.1875,0.0001515410446017995
352.5,-0.005628618509945227
352.8125,0.010216437658527866
353.125,-0.010879460205615032
353.4375,0.005107297056383686
353.75,-0.0002914458434588596
354.0625,-0.0026680579594540177
354.375,0.003151500095555093
354.6875,0.0012355376384221017
355,-0.005153511210664874
355.3125,0.004704571892943932
355.625,-0.001431924488315417
355.9375,-0.0027790852072939742
356.25,0.002002705286940909
356.5625,0.004305856236896943
356.875,-0.0040463469304086175
357.1875,-0.0006283221978264919
357.5,0.003452256805758225
357.8125,-0.0028733145427395357
358.125,0.00027497685550770257
358.4375,-0.00013792300990189688
358.75,-0.0009156496503237577
359.0625,0.0013064849326838157
359.375,0.0031537913400825346
359.6875,-0.0026483692181500373
360,-0.0046307068259920925
360.3125,0.0036496010125119938
360.625,0.00038608152408414753
360.9375,0.0015300256563932635
361.25,0.00029196058903835365
361.5625,-0.004897849976259749
361.875,0.0032919112982199294
362.1875,0.0024286975985887693
362.5,-0.003436373617660138
362.8125,0.0022319547952065477
363.125,-0.003422675263209385
363.4375,0.001286909082409693
363.75,0.0006781644970033085
364.0625,0.0006824015486017743
364.375,0.0012041429044984397
364.6875,-0.0028021072466799524
365,-0.000622800030214421
365.3125,-0.0002230040649919829
365.625,0.0026272582545061596
365.9375,-0.0015493942555622198
366.25,0.003965095402236329
366.5625,-0.0036085464216739638
366.875,-0.0013068864745946485
367.1875,0.0006225931201697676
367.5,0.0022725475901097525
367.8125,0.003050073246413376
368.125,-0.00446390686192899
368.4375,-0.005428737949841889
368.75,0.006994674095039954
369.0625,-0.001483585947426036
369.375,0.003372826540726237
369.6875,-0.0049485047384223435
370,-0.0015705644500485505
370.3125,0.006124516403360758
370.625,-0.0031518482046521967
370.9375,-0.002827817525030696
371.25,0.0058283849284634925
371.5625,-0.0035328068861417705
371.875,0.0012649753671212238
372.1875,0.0028719493911921745
372.5,-0.00886885572981555
372.8125,0.008172786692739464
373.125,-0.0038505581869685557
373.4375,0.000211263355254232
373.75,0.0026784798592416337
374.0625,-0.005157070063432911
374.375,0.005581609002547339
374.6875,0.00015088212990121974
375,-0.005548667104449123
375.3125,0.008167186933860648
375.625,-0.005093106665299274
375.9375,-0.002444453912175959
376.25,0.0021791890958411386
376.5625,0.0036274145713832695
376.875,-0.003014270532730734
377.1875,-0.0015200668030956876
377.5,0.0021399673642008565
377.8125,-0.0035921868857258232
378.125,-0.00026230412686345517
378.4375,0.009570437214279082
378.75,-0.009473348654864822
379.0625,0.004316989816288697
379.375,-0.0008670349984640779
379.6875,-0.005049366336606909
380,0.00807366996014025
380.3125,-0.0032143293537956197
380.625,-0.0012936802704643924
380.9375,0.0030491726192849455
381.25,-0.0026831326067622285
381.5625,0.00330737816511828
381.875,-0.006652347565250238
382.1875,0.005356675956136314
382.5,-0.0026943018838210264
382.8125,0.0017462448340666015
383.125,0.0005909536753279099
383.4375,-0.0041929856706701685
383.75,0.0058791124502022285
384.0625,-0.004138753865845501
384.375,0.00393315167457331
384.6875,-0.0034031936593237333
385,-0.0006076010095057427
385.3125,0.0017128867284554872
385.625,0.0025124229523498798
385.9375,-0.008859271474648267
386.25,0.013196412510296796
386.5625,-0.007329661912081065
386.875,-0.001727700464471127
387.1875,0.0010074543297378113
387.5,0.0032158632166101597
387.8125,-0.005736690127378097
388.125,0.007940264367789496
388.4375,-0.0038273992686299607
388.75,-0.007774111509206705
389.0625,0.011383390301489271
389.375,-0.004971188445779262
389.6875,-0.0009642296845413512
390,0.004576553692459129
390.3125,-0.0019875194539054064
390.625,-0.002014604206124204
390.9375,0.0022134393020678544
391.25,-0.00028817476049880497
391.5625,-0.002832098971339292
391.875,0.0029003060717514018
392.1875,4.715937862442843e-05
392.5,-0.0012654459169425536
392.8125,0.00216255352825101
393.125,-0.0056354369917244185
393.4375,0.008549439371563494
393.75,-0.007168771844590083
394.0625,-0.0005463683123707597
394.375,0.008348218216269743
394.6875,-0.010732712325989269
395,0.0074045137807843275
395.3125,-0.0012774910373991588
395.625,0.0004182709005817742
395.9375,9.607916950926665e-05
396.25,-0.0013223151427155244
396.5625,-0.0005549705974772223
396.875,0.0005732312047257437
397.1875,-0.0017149467339550029
397.5,0.0025984579679061426
397.8125,-0.002017791302932892
398.125,0.003647507128334837
398.4375,-0.0032437103527627187
398.75,0.0003904855248038075
399.0625,0.0022366655230143806
399.375,-0.005114420218887972
399.6875,0.005373744897951838
400,-0.0060999054767307825
400.3125,0.006806218152632937
400.625,-0.0022234212337934878
400.9375,-0.0008726941018721845
401.25,-0.0005792149977423833
401.5625,0.0009244144507647434
401.875,-0.00036957629845346673
402.1875,0.0011240618960073334
402.5,-0.0003338020917453832
402.8125,0.0018736279798758915
403.125,-0.0041555535972293
403.4375,0.004250984602549579
403.75,-0.006269249752222095
404.0625,0.007493189968954539
404.375,-0.005086239070806187
404.6875,-0.0014752993138245074
405,0.008295034604088869
405.3125,-0.009294706615037285
405.625,0.008811575753497891
405.9375,-0.009570032489136793
406.25,0.004843700935452944
406.5625,0.0011930018217753968
406.875,-0.002978907559736399
407.1875,0.0017412766055713291
407.5,-0.00151105859913514
407.8125,0.003892336280841846
408.125,-0.0029880579859309364
408.4375,0.006921631211298518
408.75,-0.01333454292762326
409.0625,0.00740687482903013
409.375,-0.0014059519344300497
409.6875,0.0011043733820770285
410,0.0016743089190640603
410.3125,0.0010481168146725395
410.625,-0.010504125384613872
410.9375,0.012591689483087976
411.25,-0.004443071247806074
411.5625,-0.003577301413315581
411.875,0.0059665167100320105
412.1875,-0.006040547305019572
412.5,0.006157876669021789
412.8125,-0.003656125954876188
413.125,-0.0002577665156877629
413.4375,-0.0030803901154285995
413.75,0.0048074612095661
414.0625,0.0028771153210982447
414.375,-0.006319693056866527
414.6875,0.0019947040073020617
415,0.005266697371553164
415.3125,-0.004957994406140642
415.625,0.001382712071062997
415.9375,-0.002041080961134867
416.25,-0.002717287316045258
416.5625,0.003445704578552977
416.875,0.00217081264963781
417.1875,-0.003840648332698038
417.5,0.00043302185304128216
417.8125,0.0070366695581469685
418.125,-0.011225185517105274
418.4375,0.008851867278281134
418.75,-0.001081859522855666
419.0625,-0.004559346507448936
419.375,0.0037653344406862743
419.6875,-0.006313833182503004
420,0.005211096777202329
420.3125,0.003092235829171841
420.625,-0.002188285634474596
420.9375,-0.0018492182789486833
421.25,0.00044152528744234587
421.5625,0.0010427783081468078
421.875,-0.004423394329933217
422.1875,0.0029879652174713556
422.5,0.001000907332127099
422.8125,0.0059585740928014275
423.125,-0.011781048669945449
423.4375,0.009404773663845845
423.75,-0.0051216547944932245
424.0625,-0.00013118116726218432
424.375,0.0030833778055239236
424.6875,-0.0014013419331604382
425,0.0005922100285715715
425.3125,0.0006184803851283505
425.625,-0.005586229690379696
425.9375,0.003000836386490846
426.25,0.0014834889725534595
426.5625,-0.0007924847409412905
426.875,0.004500944214669289
427.1875,-0.009870308531390037
427.5,0.004514530701271724
427.8125,0.009769986718310975
428.125,-0.01862501449068077
428.4375,0.01618732676433865
428.75,-0.006053087872714968
429.0625,-0.004828250439459225
429.375,0.009000240424938966
429.6875,-0.008163678103301208
430,0.009503309229330625
430.3125,-0.010047261639556382
430.625,0.008543997864762787
430.9375,-0.010256515452056192
431.25,0.008174639333446976
431.5625,-0.002232141241620411
431.875,0.002072491497528972
432.1875,-0.0020993902580812573
432.5,-0.00015540010167569562
432.8125,0.001092009824787965
433.125,-0.004875507329415996
433.4375,0.010418304555059876
433.75,-0.008259419701062143
434.0625,0.0010805676993186353
434.375,-0.0012683976819971576
434.6875,0.0034631254948180867
435,0.004420794084580848
435.3125,-0.01200295355374692
435.625,0.009459475222683977
435.9375,-0.0034162098927481566
436.25,-0.0033189330679306295
436.5625,0.0054352112783817574
436.875,-0.0003084310833401105
437.1875,0.0017213355931744445
437.5,-0.005315082944434835
437.8125,-0.0008756966280998313
438.125,0.0006155938763185986
438.4375,0.005752792276325636
438.75,-0.0015524334457950317
439.0625,-0.00238189522860921
439.375,0.0007007975000306033
439.6875,-0.006120911621110281
440,0.008543386684323195
440.3125,-0.0005334932211553678
440.625,-0.004096089469385333
440.9375,0.001808324327612354
441.25,0.0008808885354483209
441.5625,0.0017548977666592691
441.875,-0.005946478268015198
442.1875,0.0031580952963849995
442.5,0.0002597457182673679
442.8125,0.001496661070632399
443.125,0.0010084502264362527
443.4375,-0.0046433433453785256
443.75,0.0020082475202798378
444.0625,-0.0048346655603381805
444.375,0.009471888915868476
444.6875,-0.0024049688818195136
445,-0.002528221102693351
445.3125,0.0013071867215330712
445.625,-0.004350967628852231
445.9375,0.007057359653117601
446.25,-0.004694756626122398
446.5625,0.002589967607491417
446.875,-0.002951639544335194
447.1875,0.0012575968639794155
447.5,-0.0005577771844400559
447.8125,0.005072802650829544
448.125,-0.008462058758595958
448.4375,0.004743713816424133
448.75,-0.0003784525972605479
449.0625,0.002845441485987976
449.375,-0.0014694364836032037
449.6875,-0.005986873020447092
450,0.00669061228109058
450.3125,-0.003118334234386566
450.625,-0.000750413505556935
450.9375,0.0018197947611042764
451.25,0.0014361521607497707
451.5625,-0.005522096671484178
451.875,0.0049560267143533565
452.1875,0.00028869749257864896
452.5,-0.0004417715331328509
452.8125,-0.001873217343018041
453.125,0.002113439450113219
453.4375,-0.0015666430499550188
453.75,0.0011973205573667656
454.0625,-0.0013404587662080303
454.375,0.003102662276432966
454.6875,-0.005273338956612861
455,0.0005763168928751838
455.3125,0.005859771135874325
455.625,-0.004934215667162789
455.9375,0.005097859684610739
456.25,-0.00849897423904622
456.5625,0.006330581072688801
456.875,-0.0024312996629305417
457.1875,0.0012207539157316205
457.5,-0.0024491189378750278
457.8125,0.005691636488336371
458.125,-0.007759812433505431
458.4375,0.0026498671559238574
458.75,0.004534089384833351
459.0625,-0.004129615717829438
459.375,0.002620112582008005
459.6875,-0.0001928082156155142
460,-0.0009621493290978833
460.3125,2.426669887256594e-05
460.625,0.0010172336715186248
460.9375,-0.004645986336981878
461.25,0.00168350663898309
461.5625,0.00295527979687904
461.875,-0.005004866579838563
462.1875,0.0034767454053508118
462.5,0.0002128944913692976
462.8125,0.0032971570362860803
463.125,-0.0024797550395305734
463.4375,-0.002225077878392767
463.75,7.859096484708061e-05
464.0625,0.0017963855043490184
464.375,-0.0039929159356688615
464.6875,0.00727377937437268
465,-0.005488955594046274
465.3125,0.004456074293557322
465.625,-0.0046396880861721
465.9375,0.002970855575767928
466.25,-0.007216080575744854
466.5625,0.008349323252332397
466.875,0.0015168716345215216
467.1875,-0.004739762971439632
467.5,0.00043596955379143765
467.8125,-0.001157951146524283
468.125,0.0016601488823653199
468.4375,0.0003214439914245304
468.75,-0.0006167891228869848
469.0625,-0.00014338878884245787
469.375,7.369781940269604e-05
469.6875,0.0005538532263926754
470,0.00307477557726088
470.3125,-0.00277867275144672
470.625,-0.0028122747153247474
470.9375,0.0010646730288499384
471.25,0.001270620373361453
471.5625,0.0009795253390620928
471.875,-0.0030399517072510207
472.1875,0.004347710273577832
472.5,-0.003957715762226144
472.8125,0.0014101658507570392
473.125,0.00238830762100406
473.4375,-0.0025572940103302244
473.75,-0.0030442827210208634
474.0625,0.006445230610552244
474.375,-0.0019122485355183017
474.6875,-0.001504564124843455
475,0.0018134530819224892
475.3125,-0.004024006557301618
475.625,0.0021263078906486044
475.9375,0.001443360361008672
476.25,-0.0027002445222024107
476.5625,0.0024499836399627384
476.875,0.0022824897314421833
477.1875,-0.004018497293145629
477.5,-0.0005830978579979273
477.8125,0.001142574433288246
478.125,0.0023468448944186093
478.4375,-0.004510526650847169
478.75,0.0020732006760226795
479.0625,-0.0007088900133567222
479.375,0.004158573119639186
479.6875,-0.0042511269384704065
480,0.004936890945828054
480.3125,-0.0057600063883000985
480.625,0.0008735339065424341
480.9375,0.0020630445760616567
481.25,-0.0013217395462561399
481.5625,0.001414069629390724
481.875,0.0006382348374245339
482.1875,-0.005633309683616972
482.5,0.009023164238897152
482.8125,-0.0033793187412811676
483.125,-0.0049092927838501055
483.4375,0.0032969380754366284
483.75,-0.0012010485761493328
484.0625,0.002912704076152295
484.375,-0.000954961933530285
484.6875,-0.00036466624919739843
485,4.971918343699144e-05
485.3125,-0.0028191159344714833
485.625,0.0024657290396135068
485.9375,0.0027912237783311866
486.25,-0.004663545951189008
486.5625,0.002246692702101427
486.875,-0.0027833605145133333
487.1875,0.0021106295662320917
487.5,2.5517616464298953e-05
487.8125,0.0021217797439021524
488.125,-0.0012726461591228144
488.4375,-0.0026978732421412133
488.75,0.0028729841687891167
489.0625,0.00036107562095821777
489.375,-0.002004799853239092
489.6875,0.0003326761941480072
490,0.003761833113458124
490.3125,-0.005314458121574717
490.625,-0.0004753752023134439
490.9375,0.003971494152210653
491.25,0.002943900653917808
491.5625,-0.011114361768704839
491.875,0.012400103514664806
492.1875,-0.00866005302668782
492.5,0.006828168352512876
492.8125,-0.005325019174051704
493.125,-0.000770208544054185
493.4375,0.003844589627988171
493.75,-0.000774637044287374
494.0625,-0.006231105999177089
494.375,0.008905538379622158
494.6875,-0.003705072913362528
495,-0.0011004406132997246
495.3125,0.0067116257014276925
495.625,-0.008886221621651202
495.9375,0.003496394128887914
496.25,5.641106781695271e-05
496.5625,0.0010450493164171348
496.875,0.0019498561414366122
497.1875,-0.006717458745697513
497.5,0.003480384748399956
497.8125,-0.00019000448503447842
498.125,0.0033968706247833325
498.4375,-0.005300999873725232
498.75,0.003649965265140054
499.0625,-0.003663822326416266
499.375,0.004788419573742431
499.6875,-0.0028835179364250507
500,0.0017742352156346897
500.3125,-0.0023542288545286283
500.625,0.0014561502439391916
500.9375,-0.000710666938630311
501.25,-0.00011296852164832671
501.5625,0.0005584731752605876
501.875,-0.003401524281798629
502.1875,0.005065890945843421
502.5,0.0031821211905480595
502.8125,-0.009463995411351789
503.125,0.0051489669203874655
503.4375,0.00021580275699761842
503.75,-0.0005753204845859727
504.0625,-0.004076535788044566
504.375,0.00513851455252734
504.6875,0.001697843231340812
505,-0.007741358786006458
505.3125,0.005207457888900535
505.625,-0.001370577820125618
505.9375,0.0025555236788932234
506.25,-0.0028213983114255825
506.5625,0.003475686753517948
506.875,-0.0025431704671063926
507.1875,-0.002178821432607947
507.5,0.006304283488134388
507.8125,-0.0051699707910302095
508.125,0.004326817816036055
508.4375,-0.005304971182340523
508.75,-0.002864167981897481
509.0625,0.010555773769738153
509.375,-0.00828729935165029
509.6875,0.0008744076467337436
510,0.00206607023756078
510.3125,0.003872077286359854
510.625,-0.0050132825890614185
510.9375,0.002559737140472862
511.25,-0.005896135462535312
511.5625,0.0030376697850442724
511.875,0.0018025384633801877
512.1875,0.001994496415136382
512.5,-0.0024634882720420137
512.8125,-0.0011495461649246863
513.125,-0.00034254577485626214
513.4375,0.0037016689020674676
513.75,-0.0005848617661285971
514.0625,-0.0024887356175895547
514.375,-0.002504121766833123
514.6875,0.0013171884347684681
515,0.0060920151554455515
515.3125,-0.005759082341683097
515.625,0.004036354766867589
515.9375,-0.005408418019214878
516.25,0.0014651047877123347
516.5625,0.002641668970682076
516.875,0.002940013700936106
517.1875,-0.006936199497431517
517.5,0.008002351023606025
517.8125,-0.009433643754164223
518.125,0.0028680460673058406
518.4375,0.005794837761641247
518.75,-0.0062201811488193925
519.0625,0.003553588385329931
519.375,-0.002967509999507456
519.6875,0.0013262238098832313
520,-0.00031909300446386624
520.3125,0.0025437557269469835
520.625,-0.007285400897671934
520.9375,0.01039983362716157
521.25,-0.012307169527048245
521.5625,0.007501443178625777
521.875,0.0010850079661395284
522.1875,-0.0022990270736045204
522.5,0.0018391336880085873
522.8125,0.00043309296415827703
523.125,-0.0036851299682894023
523.4375,0.007839211320970207
523.75,-0.008513031389156822
524.0625,-0.00012006819360976806
524.375,0.0024227131234511035
524.6875,-0.0022803999399911845
525,0.005281778157950612
525.3125,0.0019075807813351275
525.625,-0.009166568815999199
525.9375,0.0066050442910636775
526.25,-0.0028519100396806607
526.5625,-0.0007198506750683009
526.875,0.003241427748434944
527.1875,0.0005042426209911355
527.5,-0.004914754299534252
527.8125,0.00333215052705782
528.125,-0.0023320903892454226
528.4375,0.005387717465055175
528.75,-0.004066151632287074
529.0625,-0.0029017694487265544
529.375,0.011070958862546831
529.6875,-0.010833046871994156
530,0.0026649372557585593
530.3125,-3.5548087140568896e-05
530.625,-0.0016225052377194515
530.9375,0.002166461399610853
531.25,0.004885479938820936
531.5625,-0.008438330951321404
531.875,0.004123149665247183
532.1875,-0.003303355470052338
532.5,0.004959461421094602
532.8125,0.0006367330342982314
533.125,-0.003888764240400633
533.4375,-0.00026650050699572603
533.75,0.00166692552738823
534.0625,0.0005897703658774844
534.375,-0.004479551989788888
534.6875,0.00505155730934348
535,-0.0012195229146527709
535.3125,0.003141457227684441
535.625,-0.003459389517956879
535.9375,-0.004985534815205028
536.25,0.006356801804940915
536.5625,-0.0037609941045957385
536.875,0.00680883067616378
537.1875,-0.00475754222861724
537.5,-0.00103059210232459
537.8125,0.004448755589692155
538.125,-0.004970152076566592
538.4375,-0.0010057128747575916
538.75,0.002613280457808287
539.0625,0.0004464534697490308
539.375,0.0027181060886505293
539.6875,-0.003344076048961142
540,-9.519261823243141e-05
540.3125,-0.0010132761190106976
540.625,0.003598642251745332
540.9375,-0.003841996658593416
541.25,0.0038228868106671143
541.5625,-0.003922622909158235
541.875,0.00427204849984264
542.1875,-0.0038370967558876146
542.5,0.00025185229901580897
542.8125,0.0025034501049958635
543.125,-0.0018962367676067515
543.4375,0.002391150701441802
543.75,0.0019100693862128537
544.0625,-0.0083709219325101
544.375,0.005695912932424108
544.6875,-0.004505175638769288
545,0.008394194992433768
545.3125,-0.00705162392478087
545.625,0.005813846655655652
545.9375,-0.009237411177309696
546.25,0.0063665115703770425
546.5625,-0.0018458387103237328
546.875,0.0057490806284477
547.1875,-0.005232553576206556
547.5,-0.0008018693051781156
547.8125,0.00382533153242548
548.125,-0.002361913857384934
548.4375,-0.0026928348688670667
548.75,0.0034156807942054
549.0625,0.00032015188367040537
549.375,-0.002575031430751551
549.6875,0.0016866410987859126
550,-0.002348508360228152
550.3125,0.00484513520859764
550.625,-0.007761927008687053
550.9375,0.0053886651585344225
551.25,0.004876795173913706
551.5625,-0.006834908617747715
551.875,-0.003452747250776156
552.1875,0.008184462785720825
552.5,-0.00010079779855232118
552.8125,-0.006341280823107809
553.125,0.004172807621216634
553.4375,0.00043558284801292757
553.75,-0.0009406708727510704
554.0625,-0.0017347325638183975
554.375,-0.0012555126431834651
554.6875,0.004380993232189212
555,-0.0012018434745186823
555.3125,-0.000740246434816072
555.625,0.0009924882533596247
555.9375,-0.00010196640687354375
556.25,-0.002429739879517001
556.5625,0.0005930909878770763
556.875,0.0022430492663261248
557.1875,0.003528401521180058
557.5,-0.00983810969046317
557.8125,0.004786617409990868
558.125,0.0015860568964853883
558.4375,-0.005058217993791914
558.75,0.010043368092738092
559.0625,-0.0066105958467232995
559.375,-0.0035202560866309796
559.6875,0.0055874611462058965
560,-0.005299994427332422
560.3125,0.0077997265179874375
560.625,-0.005339882136468077
560.9375,0.005199014140089275
561.25,-0.008568721568735782
561.5625,0.008152782356773969
561.875,-0.003997184194304282
562.1875,-0.0024312678306159796
