Unnamed: 0,Z_FFT(f)
295.3125,-0.0026026050363725517
295.625,-0.0007412523927996517
295.9375,0.00024321519731529406
296.25,0.0016191006579902023
296.5625,-0.0014841455140413018
296.875,-0.0013230264812591486
297.1875,0.0027219227831665194
297.5,-0.0007656570346625813
297.8125,-0.0005491663159773452
298.125,0.001277628143725451
298.4375,-0.00031090462471183855
298.75,0.0006331654276436893
299.0625,-0.001457738676435838
299.375,-0.0015518116924795322
299.6875,-0.0001323096370242638
300,0.00926454504224239
300.3125,-0.009866818800219335
300.625,0.002290018755957135
300.9375,0.0006744531901858863
301.25,-0.0026786660782818217
301.5625,0.002271211542392848
301.875,-0.0002087745372136851
302.1875,0.0006964821182009473
302.5,0.0009230149089489714
302.8125,-0.0027975556804449297
303.125,0.0006810225841036299
303.4375,0.0020142933863098733
303.75,0.00026767540362016007
304.0625,-0.002176797806896502
304.375,-0.00035295892075737356
304.6875,-0.0008108760312097729
305,0.004041247393615777
305.3125,-0.0030787532523390837
305.625,0.002179834609705722
305.9375,0.0009816391184358508
306.25,-0.0055982595768000465
306.5625,0.0034067102205881383
306.875,0.0019900317056453787
307.1875,-0.004400169018481392
307.5,0.0022589542822970543
307.8125,0.0021288017251208657
308.125,-0.003845053470286075
308.4375,0.0003061569771034556
308.75,-5.598664287731481e-05
309.0625,0.004675789114116924
309.375,-0.0028353097150102258
309.6875,-0.002103862925650901
310,0.002673828248589416
310.3125,-0.0010279341040586587
310.625,6.361145210576069e-05
310.9375,-0.00103217587366089
311.25,0.0046785180529695936
311.5625,-0.005211447842157213
311.875,0.002065206899715122
312.1875,-0.0016340111415047431
312.5,-0.00012709107011232845
312.8125,0.004297018676879816
313.125,-0.004292146059015067
313.4375,0.0015208357808660367
313.75,-0.0023309689822781365
314.0625,0.003390262008906575
314.375,-0.0005970219376649766
314.6875,0.00018152576330976444
315,-0.002559312406447134
315.3125,0.0011696577075781533
315.625,-0.00038551786474272376
315.9375,0.001287299028263078
316.25,0.0021994962935423246
316.5625,-0.004019845619041007
316.875,0.0007616515063091356
317.1875,0.00036914499901286035
317.5,0.0003542373008258437
317.8125,0.0014738595837116009
318.125,-0.0032441248549730517
318.4375,0.004774280569108669
318.75,-0.0045357305680227
319.0625,0.002865219130399055
319.375,-0.0031217498417390743
319.6875,0.005100255293655209
320,-0.005372835403250065
320.3125,0.004398773398861522
320.625,-0.005219717877480434
320.9375,0.0032197081054619048
321.25,-0.005747293016611366
321.5625,0.008823139069136232
321.875,-0.0055911659728735685
322.1875,0.003292845804026001
322.5,-0.0017926954569702502
322.8125,0.001291662215407996
323.125,0.00016902467336876725
323.4375,-0.0015530856671830406
323.75,0.0024296523406519555
324.0625,-0.0021887551611143863
324.375,-0.0018675509636523202
324.6875,0.002763250677162432
325,9.306611303827594e-05
325.3125,-0.0026180832719546743
325.625,0.00330549300997518
325.9375,0.003124497652606806
326.25,-0.007349848601734266
326.5625,0.004345603883848526
326.875,-0.0028134022613812704
327.1875,0.00228838234761497
327.5,0.0009832881460170029
327.8125,-0.0031329336707131006
328.125,0.0022968442863202654
328.4375,-0.003870411092066206
328.75,0.001667762717261212
329.0625,0.005654643700836459
329.375,-0.008215828529500868
329.6875,0.004836978405364789
330,-0.001361504814667569
330.3125,-0.0005164941399016243
330.625,0.002056632865787833
330.9375,0.0018816876945493277
331.25,-0.005643077656714013
331.5625,0.003543900447766646
331.875,-0.0010858254881895846
332.1875,0.0021597827526420588
332.5,-0.011902903679583687
332.8125,0.015700687072239816
333.125,-0.005789118858956499
333.4375,0.001441845711269707
333.75,0.0002013858590999007
334.0625,-0.002952571776404511
334.375,0.002161064230676857
334.6875,0.0004900037424704351
335,-0.0004919111802337284
335.3125,-0.002556061645009322
335.625,0.0027378557660995284
335.9375,-0.0029215484573796857
336.25,0.0026855889245780418
336.5625,-0.001245924295290024
336.875,0.0010734843272075523
337.1875,-0.0008206121719922521
337.5,-0.0029433053896354977
337.8125,0.005148157015355537
338.125,-0.0031257184218702605
338.4375,0.00044228059437045886
338.75,0.0020766442503372673
339.0625,-0.0016067997421487235
339.375,0.0016197392369576846
339.6875,-0.004701971647591563
340,0.0009566234666635864
340.3125,0.004629570867109578
340.625,-0.0007483128570129338
340.9375,-0.002600788775453111
341.25,1.4888219546094206e-05
341.5625,0.002900127583416179
341.875,-0.0017218396806129022
342.1875,-0.0025059150630113436
342.5,0.004710109806183027
342.8125,-0.0019216522559872828
343.125,-0.0019251729099778458
343.4375,0.001691301349637797
343.75,-2.2655999742937638e-05
344.0625,-0.000577315745431406
344.375,0.002184990762543748
344.6875,-0.002588865299912868
345,0.0020979473447368946
345.3125,-0.0015416842416016152
345.625,-0.00220928700400691
345.9375,0.003934548203687882
346.25,-0.0008269048521469813
346.5625,-0.0015289458588085836
346.875,2.656374320508803e-05
347.1875,0.0022556544081453467
347.5,-0.003623195425461745
347.8125,0.0032876919249247294
348.125,6.829048260215131e-05
348.4375,-0.0036294984511187067
348.75,0.00324927191286406
349.0625,-0.0006064867648092331
349.375,-7.143511027152272e-05
349.6875,-0.000685729560245818
350,0.0006043680400580342
350.3125,-0.0021378939436544897
350.625,0.004382113729661796
350.9375,-0.00289837112177338
351.25,0.00042429311974956363
351.5625,0.0008410135592384904
351.875,0.00022988993464423402
352.1875,-0.0019404012618906563
352.5,0.002498492222002824
352.8125,-0.0026119828362425324
353.125,0.00036796535596295143
353.4375,0.002313099685125053
353.75,-0.0009807416745388764
354.0625,-0.000585600560043531
354.375,-0.002961559857794782
354.6875,0.004725329745269846
355,-0.0004936490540785599
355.3125,-0.0022766412257624324
355.625,0.0014510668506773072
355.9375,-0.0014369037444339483
356.25,0.002852719717338914
356.5625,-0.0023460011107090395
356.875,0.002287051529492601
357.1875,-0.004629652266885387
357.5,0.0031306478831538698
357.8125,-0.0014563435115633183
358.125,0.0020061529539816547
358.4375,0.00031648576737097756
358.75,-0.001411921971339325
359.0625,-0.0012523472605607822
359.375,0.003574347601897898
359.6875,-0.003957428361900384
360,0.002350952854612842
360.3125,-0.00022115118269994127
360.625,0.0010083679171657423
360.9375,-0.0030753612918488216
361.25,0.0026329250886192312
361.5625,0.0011832349855467328
361.875,-0.0027612409212451894
362.1875,-0.00025257730840166914
362.5,0.001293348418585083
362.8125,0.0008095045700429182
363.125,-0.001489507894802955
363.4375,0.001972305426534149
363.75,-0.002521504029573407
364.0625,0.00024223916739174456
364.375,0.0019777558009081986
364.6875,-0.002232664428447606
365,0.00011036796365715418
365.3125,0.001679877300375665
365.625,-0.0014178436913425685
365.9375,0.0029353134323173435
366.25,-0.004039743089379044
366.5625,0.0004372847683953296
366.875,0.0017165052668133285
367.1875,0.0014593621244785027
367.5,-0.0035213697628933005
367.8125,0.0014484357961919159
368.125,0.0005663104047926026
368.4375,0.0015987056940502953
368.75,-0.003083438969042618
369.0625,-5.316056927995305e-05
369.375,0.0024775908968877047
369.6875,-0.0009859910505838343
370,-0.003129015112790512
370.3125,0.004722470748674823
370.625,-0.0008823089387988148
370.9375,-0.0020736842998303473
371.25,0.0014774482224311214
371.5625,-0.00048237654937111074
371.875,-0.0017345328160445206
372.1875,0.0036207804896548623
372.5,-0.0007752944384264993
372.8125,-0.002605476993267075
373.125,0.0020694733393611386
373.4375,0.0002476257918715419
373.75,-0.0013563044376496691
374.0625,-0.00035389939512242563
374.375,0.0009265575613426336
374.6875,0.001345256578133558
375,0.00012067842192209355
375.3125,-0.0034149520615756046
375.625,0.0008686706678417977
375.9375,0.0022322547010844573
376.25,-0.0016760097878432134
376.5625,0.000910855135316524
376.875,-0.0006713294737892284
377.1875,0.00044039256863470655
377.5,0.000996473090708605
377.8125,-0.002595368869151571
378.125,0.001885727670014603
378.4375,0.00021541734440688742
378.75,-0.0008632769663563522
379.0625,-9.11241144763153e-05
379.375,-0.00016771799948855914
379.6875,-0.00030703145625921024
380,0.002498109552107053
380.3125,-0.0028293295599723933
380.625,0.0019037557876799838
380.9375,-0.0023094694370229263
381.25,0.002800743459374644
381.5625,-0.0023793572836439125
381.875,0.0026517668629821856
382.1875,-0.0018022604990619584
382.5,-0.0002496442448318703
382.8125,0.0007710099794167036
383.125,0.0008989632647171675
383.4375,-0.003139663249385194
383.75,0.0020376453448989196
384.0625,0.0020296620277804323
384.375,-0.004242829163558781
384.6875,0.002584026333352085
385,-0.0006033241106706555
385.3125,-0.0008561348181501671
385.625,0.002006059276027372
385.9375,-0.0018363660956310923
386.25,0.002721312739595305
386.5625,-0.0010409345350126387
386.875,-0.0029390696454356657
387.1875,0.0019325639186718035
387.5,0.0018921811033578706
387.8125,-0.000860686668602284
388.125,-0.003034351948372205
388.4375,0.0007618421022925759
388.75,0.003924947577615967
389.0625,-0.0019578039882617304
389.375,-0.0019042844314753893
389.6875,0.0014294610082288273
390,-0.00025032341000041924
390.3125,0.002295113745276467
390.625,-0.0033368933145538904
390.9375,0.0003766194538457057
391.25,0.0010506090575290727
391.5625,9.073458784314425e-05
391.875,-0.0013481969745043898
392.1875,0.0011494630598463118
392.5,0.0003686803324853827
392.8125,3.6717509033223905e-05
393.125,-0.0016690050870238338
393.4375,0.0018027149053523317
393.75,-0.00041352254243065545
394.0625,-0.0018094756342179608
394.375,0.0033996950605796883
394.6875,-0.0019571705252019456
395,0.000596740392211359
395.3125,-0.0003406424866625457
395.625,-0.0016466067336295964
395.9375,0.0026345471724198433
396.25,-0.002544072003729525
396.5625,0.0024809314709273167
396.875,-0.0009651274694988388
397.1875,-0.0006163467105579912
397.5,0.0009546683941152878
397.8125,-0.0011998087074971409
398.125,0.0021505779841390904
398.4375,-0.00033585138226044364
398.75,-0.0029073273708490888
399.0625,0.0024137041236826917
399.375,-0.00046605353531958826
399.6875,-0.0004972903298039455
400,0.0016126579112096806
400.3125,-0.0017870471538117272
400.625,0.0006133765850790951
400.9375,-0.0006088944815019204
401.25,0.0002462960821958404
401.5625,0.0005073917463960242
401.875,0.0017949874973055557
402.1875,-0.005747443083237158
402.5,0.007671414095966611
402.8125,-0.005242528004600899
403.125,0.0005027940801483055
403.4375,0.0018847333649318898
403.75,-0.000839713038658374
404.0625,0.00010454987631192125
404.375,-0.0008953514907261706
404.6875,0.000714016891834035
405,-0.0014804501233811607
405.3125,0.0013602337958218413
405.625,0.0002880715044284443
405.9375,0.0011424619970057392
406.25,-0.0016310967794197495
406.5625,0.0007932154062473273
406.875,-0.0017299296359851724
407.1875,0.001799861024665006
407.5,-0.00041298486053165107
407.8125,7.618160680067376e-05
408.125,-0.0013268978591440828
408.4375,-0.0006813805271121964
408.75,0.004306743448978523
409.0625,-0.004291286586521892
409.375,0.002198939000663813
409.6875,0.0003414094749132346
410,-0.0013334622508409666
410.3125,0.000639965946902521
410.625,3.6742484610385873e-06
410.9375,-0.0004519041567618842
411.25,0.0021032074073445983
411.5625,-0.0036471606108534615
411.875,0.0014885180235069129
412.1875,0.0018611260657053208
412.5,-0.001980309662030777
412.8125,-0.0005457912948259036
413.125,0.0012250064855834353
413.4375,0.0007893401630099106
413.75,-0.0020351239982119296
414.0625,0.0010586110192889464
414.375,0.00046551403443118033
414.6875,-0.001031226361192239
415,0.0009871993142951396
415.3125,0.0003815332263457094
415.625,-0.00422556149715092
415.9375,0.00614411374044721
416.25,-0.001461033093619335
416.5625,-0.0031167180623015156
416.875,0.0015383101299448754
417.1875,-0.0005586067004514916
417.5,0.0011748653605536674
417.8125,-0.0004962908519701159
418.125,0.0019841515950247413
418.4375,-0.003316492438898422
418.75,0.0026816269382834435
419.0625,-0.0020458635390241398
419.375,0.001612131768524705
419.6875,0.0002596345609617856
420,-0.0018739307279247441
420.3125,-0.0012239277111802949
420.625,0.002165878640880692
420.9375,0.002211105993410456
421.25,-0.0029950260795885697
421.5625,0.001271441988137667
421.875,-0.00029131157930351037
422.1875,0.0002699049161947187
422.5,-0.0024856396976247197
422.8125,0.0009095223276744946
423.125,0.0014873317013552878
423.4375,0.0012033131042699097
423.75,-0.0026256957426085137
424.0625,0.0023394675281451782
424.375,-0.002190590521422564
424.6875,0.00017131795004843298
425,0.002356453478569165
425.3125,-0.0016307654959746287
425.625,-0.00023866510900916182
425.9375,-0.002134569513145834
426.25,0.002637063289512298
426.5625,-0.0008474787591694621
426.875,0.0022381068447430152
427.1875,-0.0019524472918419633
427.5,0.0023172494820755674
427.8125,-0.005414913175627589
428.125,0.005654051165038254
428.4375,-0.0030844985303701833
428.75,0.00257233000411361
429.0625,-0.004957686996931443
429.375,0.0028400902465364197
429.6875,0.001409597416568431
430,-0.0003229932303838723
430.3125,-0.001940338506756234
430.625,0.0002188188830132276
430.9375,0.0026929267278319458
431.25,-0.002753983380898717
431.5625,0.0021681007638107985
431.875,-0.001982815092560486
432.1875,0.0007925830232125008
432.5,-0.001299104951613117
432.8125,0.002906823738157982
433.125,-0.0010516265547266812
433.4375,-0.0019330595932842698
433.75,0.0012773275557265151
434.0625,0.0010220257991022663
434.375,-0.00015677623821375164
434.6875,-0.0007271555659826845
435,-0.0007291485530913633
435.3125,-0.00016345056508271227
435.625,0.00198912948690122
435.9375,-0.0019833985334116733
436.25,0.0013023148994761868
436.5625,-0.000599758323005517
436.875,1.4860334074384696e-06
437.1875,0.000829400164548133
437.5,-0.0004388165280033718
437.8125,-0.001587739916431019
438.125,0.0001754212775040287
438.4375,0.0021007165287301177
438.75,-0.0012822746384699713
439.0625,0.001524503318250936
439.375,-0.0006691846579087724
439.6875,-0.0005394834374783386
440,0.0029832303880539257
440.3125,-0.006666861736448482
440.625,0.00398886777475127
440.9375,0.0005817549322273408
441.25,0.0006984517426644743
441.5625,-0.004033022833027644
441.875,0.0031128331556828925
442.1875,-0.001119348553402233
442.5,0.0014754857602383709
442.8125,-0.0015514169717789628
443.125,0.0012166162832727423
443.4375,-0.0009403869398738607
443.75,-0.0017291115455009276
444.0625,0.001600864948159142
444.375,0.0033304604585282505
444.6875,-0.002762544681900181
445,-0.001773509779923188
445.3125,0.002347028839722043
445.625,-0.0018099493672707467
445.9375,0.0018835603441402782
446.25,7.359248765936854e-06
446.5625,-0.0020713707726827124
446.875,5.2182592469307565e-05
447.1875,0.0035903196931030834
447.5,-0.00399174541598768
447.8125,0.0015698192328272853
448.125,0.0014865676121189608
448.4375,-0.0014103216017247178
448.75,-0.0009088795991374354
449.0625,0.0015407093769681524
449.375,0.0003387074514193955
449.6875,-0.002088507017106167
450,0.0006445247890951578
450.3125,0.001678028979767987
450.625,-0.0005972447638669109
450.9375,-0.0018994951460626908
451.25,0.00048588213985567563
451.5625,0.0008497248700223281
451.875,-0.0009409454264641681
452.1875,0.001571561483615369
452.5,-0.0001349473706113713
452.8125,-0.0014345673662319314
453.125,0.0010381604624853935
453.4375,0.0006735256761203345
453.75,-0.00030788521598879015
454.0625,-0.0013674525689566508
454.375,0.0007245955089274503
454.6875,0.0001508961133822595
455,0.0007388205176539486
455.3125,-0.0009268403005080472
455.625,0.00010853533893850908
455.9375,-0.0018790909734889283
456.25,0.003861936420435086
456.5625,-0.0024041080450842855
456.875,0.0006610982268284715
457.1875,-0.00014678703053050413
457.5,0.0002080941783333401
457.8125,0.00010512932391293361
458.125,-0.0004398084740842023
458.4375,-0.0003508920372041757
458.75,0.00038262857060544775
459.0625,0.0008419130494985438
459.375,-0.0020999063963245135
459.6875,0.0009663625633038464
460,0.001355202698505309
460.3125,-0.0014744932741450612
460.625,-0.0005824425670653
460.9375,0.003520851805660641
461.25,-0.00371714713764959
461.5625,0.0006957374125704519
461.875,0.0020652212242566748
462.1875,-0.0026530512968747644
462.5,0.000968356857811159
462.8125,0.0007999045124051918
463.125,-0.00042904605379590066
463.4375,-0.002092206614179304
463.75,0.0026139050532947294
464.0625,-0.0018041811244984274
464.375,0.0031433298772753915
464.6875,-0.002233907935078605
465,0.001960246663657017
465.3125,-0.001994811327676871
465.625,-0.0016508865883224644
465.9375,0.0028955828383914195
466.25,-0.0014306839375421987
466.5625,-0.001007315631795791
466.875,0.0022370713850250468
467.1875,-0.0001813037187048394
467.5,-0.0018035128732662997
467.8125,0.0006305642159531999
468.125,-0.0006224448725333787
468.4375,0.0028447429940570146
468.75,-0.0016889015341803315
469.0625,3.393188308109529e-05
469.375,0.0008026796081139764
469.6875,-0.0018464110098648234
470,0.00027117184231428837
470.3125,0.0017062875485862605
470.625,-0.0012379393865558086
470.9375,4.270951592388883e-05
471.25,0.00015456946300673735
471.5625,-0.0010672019925550558
471.875,0.0016348675444533
472.1875,0.0017233738844879554
472.5,-0.004818473371415166
472.8125,0.002649843281687936
473.125,0.0012843786407756852
473.4375,-0.0025283920876972843
473.75,0.003202260813850444
474.0625,-0.003918297352356603
474.375,0.00040972520309878746
474.6875,0.0024987909910123562
475,0.0012293029385546106
475.3125,-0.0017542730574859888
475.625,-0.00264683421846712
475.9375,0.0024942798972915625
476.25,-0.00053266330724
476.5625,0.0007208224701571453
476.875,-4.901811934132638e-05
477.1875,-0.001598122253199108
477.5,0.0029293607894942397
477.8125,-0.0021419991753646173
478.125,-0.0008271986757790728
478.4375,0.0017143139530162443
478.75,2.575922808389919e-06
479.0625,-3.9893393477541395e-05
479.375,-0.0026991065169568174
479.6875,0.001759181714078295
480,0.0010906710485869553
480.3125,-0.0006832013355051458
480.625,0.0016873663071237388
480.9375,-0.002536121201046626
481.25,-7.433810367274418e-05
481.5625,-0.001122770754591329
481.875,0.005402255737863015
482.1875,-0.0036199996884533903
482.5,-3.9550322128434345e-05
482.8125,0.00144999739859486
483.125,-0.0035954572012997232
483.4375,0.005892082299396861
483.75,-0.004215035460219951
484.0625,0.0020780437353096204
484.375,-0.004871137207373977
484.6875,0.0032437380923511228
485,0.0019599185634433525
485.3125,-0.002429734195175115
485.625,0.0013733578043684247
485.9375,-0.002045258952421136
486.25,0.003930289039999479
486.5625,-0.003948270205000881
486.875,0.0003363060443462018
487.1875,0.004640487077267608
487.5,-0.005030924512539059
487.8125,0.0005839689265485504
488.125,-2.419777267448353e-05
488.4375,0.0017237067595488043
488.75,-0.0009082148153538583
489.0625,0.0019874080408044392
489.375,-0.0028473170914367074
489.6875,-0.0022235944925341755
490,0.005812082235934213
490.3125,-0.0007326585205191805
490.625,-0.003848301275866106
490.9375,0.001390900933984085
491.25,0.0012137381872889819
491.5625,4.576561707381188e-05
491.875,0.0015580501440126682
492.1875,-0.004461315256776288
492.5,0.0036678018204838736
492.8125,-0.001911446361191338
493.125,0.0004929256647301372
493.4375,-0.001350308252767718
493.75,0.0021538457986025605
494.0625,-0.00018504397303331643
494.375,-0.003293645931989886
494.6875,0.0044388598325895146
495,-0.004649503352993634
495.3125,0.007367722901108209
495.625,-0.008115461241686717
495.9375,0.004212158728478244
496.25,-0.004025554972031387
496.5625,0.007901420758571476
496.875,-0.004769385213876376
497.1875,0.0012887362572655547
497.5,4.046178148087165e-05
497.8125,-0.000554210316749959
498.125,-0.0008988296826828446
498.4375,0.001486985752308101
498.75,-0.00010692991025962328
499.0625,-0.0012504705182436737
499.375,-0.002087988377752481
499.6875,0.004599133262672694
500,-0.002826563786584302
500.3125,-0.0013736348591919523
500.625,0.005625305675494019
500.9375,-0.004977704065822763
501.25,0.0004838311724597588
501.5625,0.0012113538332414464
501.875,-0.0003039468481347285
502.1875,-0.0009615200724510942
502.5,1.7530021878542357e-05
502.8125,0.0006711558171446086
503.125,0.0012202407333461451
503.4375,-0.0015451178114744835
503.75,9.83663070996954e-05
504.0625,-2.4932290898505016e-05
504.375,0.003460798779997276
504.6875,-0.00424210020355531
505,0.0023184888959804084
505.3125,-0.0021240045953163644
505.625,0.0011034323961212067
505.9375,-0.0002442906179567217
506.25,-0.001384045845043147
506.5625,0.004581760549626779
506.875,-0.005181188043934526
507.1875,0.0024745902464928804
507.5,0.0007304447535716463
507.8125,-0.0007919292670521827
508.125,-0.0007918402502582467
508.4375,0.0027358048555470305
508.75,-0.008621551387477666
509.0625,0.010487869076314382
509.375,-0.003212815272490843
509.6875,-0.0003432636503930553
510,-0.0008422576911470969
510.3125,-9.311499837849624e-05
510.625,0.00046693793365193415
510.9375,0.0010098714255946106
511.25,-0.0017187992398248753
511.5625,0.0034824872727767797
511.875,-0.005511415110959206
512.1875,0.002550792260080925
512.5,0.0006261432758947194
512.8125,-0.00012475565824843216
513.125,-0.0004627858913863747
513.4375,0.0003340363150527992
513.75,0.0003867999964768387
514.0625,-0.0019354865798959509
514.375,0.002203069925599266
514.6875,-0.00295917334369733
515,0.002367770548517001
515.3125,0.0009835027867666213
515.625,-0.0005222046297603811
515.9375,-0.001542382278785226
516.25,-0.0003832454069652158
516.5625,0.0024349203613382997
516.875,-0.0017454028693464352
517.1875,0.0008379604423680576
517.5,0.000641499809717061
517.8125,-0.0013125555824444746
518.125,0.0005915111955800967
518.4375,-0.0014375460750670754
518.75,0.00240604936152522
519.0625,-0.00243423573920154
519.375,0.0021563271275226725
519.6875,-0.0003356876732141245
520,-0.0021593157271126984
520.3125,0.0032967509469017386
520.625,-0.0010878478633458144
520.9375,-0.0023053435143083334
521.25,0.002179699777116184
521.5625,0.0016394455997215118
521.875,-0.0049864270295074675
522.1875,0.003443586365392548
522.5,-0.00017320367362572142
522.8125,-0.0014070232055019005
523.125,0.003047474820050411
523.4375,-0.0026948482627631165
523.75,0.0013567936321123852
524.0625,-0.00034158460948674474
524.375,-0.002001488383029937
524.6875,0.0021056330297142267
525,-0.0009079385563381948
525.3125,0.0018005662241193932
525.625,-0.003691041456477251
525.9375,0.004038122824567836
526.25,-0.0023189281819213647
526.5625,0.0007092337455105735
526.875,-0.0015823330841158167
527.1875,0.0018624016320245573
527.5,-0.0005524269681700389
527.8125,1.3964129408350345e-05
528.125,-0.0004992006665816007
528.4375,0.0014763534181838622
528.75,-0.0003207790939541155
529.0625,-0.0009002310434880201
529.375,0.0006550314424202952
529.6875,-0.0004258976673554571
530,0.0001467369941110519
530.3125,-0.0006620812769142503
530.625,0.0010883628647206933
530.9375,-0.0006173641509121808
531.25,0.0002599567778815981
531.5625,0.0025863025712169474
531.875,-0.00271615203928377
532.1875,-0.0008297498652609647
532.5,-0.00023114374414490158
532.8125,0.0019190085822629044
533.125,-0.0015394144838865031
533.4375,0.0011873831908815191
533.75,-0.0007811309501448704
534.0625,0.0010682695119612617
534.375,-0.0028121085051679984
534.6875,0.00516538511874387
535,-0.004935505330649903
535.3125,0.0038899388528079726
535.625,-0.0030586963930545608
535.9375,0.0015831111568331835
536.25,-0.0029979710234329104
536.5625,0.001885296001091774
536.875,0.0022178919607540593
537.1875,-0.0021119658413226716
537.5,0.0006069121241125686
537.8125,0.0019226820313633652
538.125,-0.0028705858312605415
538.4375,0.00017156870057988272
538.75,-3.29648344177258e-05
539.0625,0.0007389660368062323
539.375,0.0007092430678312667
539.6875,-0.0005672341671925096
540,-0.000767208575780387
540.3125,0.0012549618304547039
540.625,-0.0017980745496970485
540.9375,0.0008139446094901359
541.25,-0.0005968951199974981
541.5625,0.002139338675988256
541.875,-0.00014219604338450154
542.1875,-0.002078052830256638
542.5,0.0002965494161344395
542.8125,-0.000289451151047615
543.125,0.0034570173284009797
543.4375,-0.005531724582397146
543.75,0.004992229150957428
544.0625,-0.0019979399894509697
544.375,-0.0015154718084886554
544.6875,0.0015064142644405365
545,0.0006453043965848337
545.3125,0.0012885005844509578
545.625,-0.0035697853491001297
545.9375,0.00302868875223794
546.25,-0.0019504223018884659
546.5625,0.0005169044356989616
546.875,-0.00022350397443915426
547.1875,0.0010469550488778623
547.5,-0.0022953618099563755
547.8125,0.0031724221116746776
548.125,-0.0019032537466046051
548.4375,-0.0005272993348626187
548.75,0.0016860976757016033
549.0625,-0.0016142982985911658
549.375,0.0008898868486539868
549.6875,-0.00010096280789184675
550,0.0001268901428375102
550.3125,9.656127986090723e-05
550.625,0.00041951361140490917
550.9375,-0.001981556351893232
551.25,0.000540263670245622
551.5625,0.003246928599764942
551.875,-0.003966189524362562
552.1875,0.0014294079164756113
552.5,0.0012799674777852488
552.8125,-0.004161616288911318
553.125,0.0035932264381699497
553.4375,0.0019257020085206022
553.75,-0.00246906006395875
554.0625,-0.00299428756989073
554.375,0.004177115442871582
554.6875,-0.0009491227501712274
555,-0.000786173018241243
555.3125,5.015612103420608e-05
555.625,-0.00015637154149317212
555.9375,0.002414793925709091
556.25,-0.0020814059098483995
556.5625,-0.0009412324288859963
556.875,0.0004001981324108783
557.1875,0.001277734781979234
557.5,-0.001099816472560633
557.8125,0.0036060725960851414
558.125,-0.0039134706639742944
558.4375,-0.0010642103234204114
558.75,0.0032844852739799535
559.0625,-0.0017244904029212194
559.375,0.0009549422657073592
559.6875,-0.0020836650946876034
560,0.0018265968719788361
560.3125,-7.107400534778208e-05
560.625,0.0010750165984063642
560.9375,-0.0011060491260650451
561.25,-0.001254740027434309
561.5625,-0.0007626127853654907
561.875,0.0032152663607121212
562.1875,-0.0010540837820371962
