Unnamed: 0,Z_FFT(f)
295.3125,-0.001165130925073754
295.625,0.0005627924224427261
295.9375,0.002972484935526154
296.25,-0.004641369741875678
296.5625,0.0033999890547420364
296.875,-0.0003438131273014733
297.1875,-0.0007179107228694193
297.5,0.0005788505745840666
297.8125,-0.0019106510080746375
298.125,0.00203392642106337
298.4375,-0.0016430236655651242
298.75,0.0017605260609343532
299.0625,0.0011520284033395
299.375,-0.006891589691804256
299.6875,0.005589507054537535
300,0.00048469195235156803
300.3125,-0.0014020670278114267
300.625,0.00014575080342638103
300.9375,0.0005861475074198097
301.25,-0.0010088408544106642
301.5625,0.0011222697366974899
301.875,-0.0021095090687595075
302.1875,0.0012542031981865875
302.5,0.0014447681451201788
302.8125,-0.0024706439489818877
303.125,0.002004902398766717
303.4375,0.00022115867182037618
303.75,-0.00036333361208562565
304.0625,-0.0029201171400927706
304.375,0.0020118925476708682
304.6875,-0.0015851874195504934
305,0.004228693342156475
305.3125,-0.0025585384264559252
305.625,8.632266457198057e-05
305.9375,-4.629389316335164e-06
306.25,0.00045248984292811656
306.5625,-0.0007845716822885151
306.875,-3.543809512507323e-05
307.1875,-0.0010365114349042415
307.5,0.003990983259427594
307.8125,-0.002117248868671595
308.125,-0.0010274903843310312
308.4375,0.0008828562272356066
308.75,-0.0007477697181457188
309.0625,-0.00037027658095212246
309.375,0.003141963588859653
309.6875,-0.0033749684007489122
310,0.0013786531098958221
310.3125,-0.0015723171600257047
310.625,0.003358288495292072
310.9375,-0.002541755293350434
311.25,-0.0018623260302774725
311.5625,0.00498639747092966
311.875,-0.003639784154074732
312.1875,0.0008690470281180751
312.5,0.0009285940905101597
312.8125,-0.0012976314565094071
313.125,0.0004911717041977681
313.4375,-2.480089378309458e-05
313.75,-2.6656467255747884e-05
314.0625,0.00015994504565242096
314.375,-0.0008235317636717809
314.6875,0.002093349166898406
315,-0.0008526208716830297
315.3125,-0.0010553503670962527
315.625,1.9294692066296193e-05
315.9375,0.002168405671909568
316.25,-0.002767901378319948
316.5625,0.0015315545169869438
316.875,-0.0005786540668850648
317.1875,-0.00047925590251907124
317.5,0.0008868153713592619
317.8125,-9.16674736117784e-05
318.125,0.00023331557486017118
318.4375,-0.0019318638351251138
318.75,0.0019243641418142943
319.0625,0.0012802208857465303
319.375,-0.0009739467259350931
319.6875,-0.0009499212296759652
320,0.00018382404221028992
320.3125,-0.0006473559324149392
320.625,-0.00029923242550466966
320.9375,0.000329992587921879
321.25,0.0012644568414543755
321.5625,0.003273423317295965
321.875,-0.01027649068419123
322.1875,0.011092787644884083
322.5,-0.0043252248360659
322.8125,-0.0021865339476789813
323.125,0.0022880640244693495
323.4375,-0.0028357635528664105
323.75,0.0046454024413833395
324.0625,-0.002057333176708198
324.375,-0.0004839641860598931
324.6875,0.0017215578509421903
325,-0.002624597073008772
325.3125,-0.00047801654545764904
325.625,0.003036194129890646
325.9375,9.074746998294358e-05
326.25,-0.005692214017471997
326.5625,0.005668570338457357
326.875,0.003620118150138296
327.1875,-0.005791373041574843
327.5,-0.0031633030630473513
327.8125,0.0033592536965443287
328.125,0.0028996307719353354
328.4375,-0.002191828798459028
328.75,0.0014545003068633378
329.0625,-0.005483958830154734
329.375,0.009383044925925788
329.6875,-0.008515296030964237
330,0.0006783101866858487
330.3125,0.0027131727620144375
330.625,-0.0011687860705933417
330.9375,0.0012956494401805685
331.25,0.0027403909825807204
331.5625,-0.0005279029551275016
331.875,-0.009824092558119446
332.1875,0.009077434697246645
332.5,-0.002288266841787845
332.8125,0.0010262884870826383
333.125,0.0018603535636430024
333.4375,0.004048772098030895
333.75,-0.015171243830991443
334.0625,-0.00400477028961177
334.375,0.021991119865560904
334.6875,-0.005813249572383938
335,-0.0038502016650454607
335.3125,-0.0017468414625909645
335.625,0.0035344289699423825
335.9375,-0.0009920329375745496
336.25,-0.0016071578556875465
336.5625,0.0018232121874461882
336.875,-0.002249644467156031
337.1875,0.003474549430393381
337.5,-0.001281152890442172
337.8125,-0.0017104423477576347
338.125,-0.0006581934712812654
338.4375,8.359537417845786e-05
338.75,0.0021001935692765983
339.0625,-0.0004720811546121695
339.375,0.002528299546611379
339.6875,-0.0017867396309156902
340,-0.0015884755839579157
340.3125,-0.0029221725981187774
340.625,0.006624195975746261
340.9375,-0.0045123974814487156
341.25,0.002117616077157436
341.5625,0.000559228112706478
341.875,-0.0007423488455060578
342.1875,-0.0006817379016865743
342.5,-0.0005006035053156666
342.8125,0.0012888093579022097
343.125,-2.80971157451404e-05
343.4375,0.00033690201917124796
343.75,-0.0019756269011850236
344.0625,0.001654375523685303
344.375,-0.0011602010090427939
344.6875,-0.0001278649506275542
345,0.0011262692396485363
345.3125,0.0008085284548542404
345.625,-0.0017323095562460367
345.9375,0.003035236431969679
346.25,-0.004857334715779871
346.5625,0.0030925582450436195
346.875,-0.001230442194355419
347.1875,0.001675737962614221
347.5,-0.0025752729015948717
347.8125,0.0022937699668545974
348.125,-0.0004691487163199781
348.4375,-0.0009193548180519429
348.75,0.0018170254634242156
349.0625,-0.0018018195078184363
349.375,0.0008504067636749824
349.6875,4.0212555063590116e-05
350,-0.00015793840191236086
350.3125,-0.0009629975465941243
350.625,0.0015044155361465528
350.9375,-0.001878382931863598
351.25,0.0019733840872504516
351.5625,-0.0007443693448294653
351.875,-0.0012883266435892438
352.1875,0.002100328401866136
352.5,-0.0007865232305448444
352.8125,0.00016471300057219196
353.125,0.0008674853688717121
353.4375,-0.001962277565326076
353.75,-0.00044053268766219844
354.0625,0.002138556283171056
354.375,-0.0013161637753000832
354.6875,0.00046227992811509466
355,0.0004646167610644625
355.3125,-0.0003108972634890961
355.625,-0.000648135994651966
355.9375,0.0007802387358424312
356.25,0.0014938655112928245
356.5625,-0.0035733382901526056
356.875,0.002038251295743976
357.1875,0.0005709904371542507
357.5,-0.001223854951604153
357.8125,0.0003146503502193809
358.125,-0.00016505326527749276
358.4375,0.00040779499954624043
358.75,-0.00045688855720982247
359.0625,0.0003897087026416557
359.375,0.0007457917945430381
359.6875,5.789114609910939e-05
360,-0.0016986552964226576
360.3125,0.00021578277653588884
360.625,0.0013916348962084157
360.9375,-0.001557280825181806
361.25,0.0014001224144521984
361.5625,-0.001121727791542071
361.875,0.00017320914480478677
362.1875,-0.000674795160193753
362.5,0.002273504605909693
362.8125,-0.0006936435283932951
363.125,-0.000709263758835732
363.4375,0.0008518636605003849
363.75,-0.0013102657021590858
364.0625,0.0002311269327037735
364.375,1.2969248786021126e-05
364.6875,0.00043944177718913124
365,0.0002469523678882979
365.3125,0.000119164319301035
365.625,-0.000783085624789237
365.9375,0.00011440891967140487
366.25,0.0008420001336162386
366.5625,-0.0013260469131637365
366.875,0.0006315819973679027
367.1875,3.2124244597753204e-05
367.5,0.0009294247433899727
367.8125,-0.00010002667494291018
368.125,-0.002253921593364794
368.4375,0.0008119440622067486
368.75,0.0014455158634518739
369.0625,-0.0011487663869047537
369.375,0.0007020669841040217
369.6875,-0.0011735925227185362
370,0.0021654398096870864
370.3125,-0.003163357177982107
370.625,0.0035744360502576455
370.9375,-0.003605108531701262
371.25,0.004725211510958616
371.5625,-0.00520085313837626
371.875,0.0020422621673787944
372.1875,0.0010203467581959558
372.5,-0.0002584339711120265
372.8125,-0.002459396910126088
373.125,0.0027260853130428586
373.4375,-0.0005679557943949476
373.75,2.4376509699663984e-05
374.0625,0.0007053185981931165
374.375,-0.0007597201943099208
374.6875,-0.0013771949625152047
375,0.001954465687958873
375.3125,-0.0008556313559893169
375.625,0.0003616362675984419
375.9375,-0.0002963835470382037
376.25,2.0096861064189397e-05
376.5625,-0.0008191774441002053
376.875,0.001917956296892953
377.1875,-0.0010592375474516302
377.5,-0.0009708738843983156
377.8125,0.002083097569993697
378.125,-0.0017237492784261121
378.4375,0.0005704475256607111
378.75,-0.0008608404868937214
379.0625,0.0011976590030826628
379.375,0.0001562261644494356
379.6875,0.00036364482980388857
380,-0.0019631836494227173
380.3125,0.002228091034339741
380.625,-0.001574084080857574
380.9375,0.0011014727760993992
381.25,-0.0010816237363542314
381.5625,0.0008265527640105574
381.875,-7.685166281135025e-05
382.1875,-0.00046144467091835395
382.5,0.00010538747119426262
382.8125,-7.521321521153368e-05
383.125,-0.000739880931632797
383.4375,0.0020863403733528685
383.75,4.1106261505774455e-05
384.0625,-0.002757681613729801
384.375,0.002843128413587692
384.6875,-0.00123615745906136
385,-0.0011721531336661428
385.3125,0.001230719476552622
385.625,-0.0007739826628494484
385.9375,0.0009309924848821538
386.25,0.00043939084548583196
386.5625,-0.0005957796815891925
386.875,-0.0006319925205389154
387.1875,0.00021853243481473328
387.5,0.00046168156586645637
387.8125,0.0002760969834980642
388.125,-0.0009647236538512516
388.4375,0.0016394951671827585
388.75,-0.003214756361558102
389.0625,0.002042360392806586
389.375,0.000574264731767471
389.6875,-0.0011241917263760115
390,0.001458221390748804
390.3125,-0.0009109314191846352
390.625,0.0008866840630616935
390.9375,-0.00019894395109076868
391.25,-0.0020101967947994126
391.5625,0.0014413529925150215
391.875,-0.00010596910016147376
392.1875,0.0003469826026503142
392.5,-0.000712844837380544
392.8125,0.00010818173024063071
393.125,-0.00014510129631162272
393.4375,0.001469422841182677
393.75,-0.0012443273362805485
394.0625,0.00010853963061663308
394.375,0.00014521758373575722
394.6875,0.00012074571031917003
395,-0.0003714143872457498
395.3125,-0.0005954246375949879
395.625,0.0015439914022863377
395.9375,-0.0018458155182088376
396.25,0.0017595826875549392
396.5625,-0.0010606891009956598
396.875,0.0009991180149881984
397.1875,-0.0010098148095494253
397.5,0.0007480168164875067
397.8125,-0.00015301179701054934
398.125,-0.0005829811584590061
398.4375,0.0011720915154000977
398.75,-0.0007567077204839734
399.0625,0.0006887812560307793
399.375,-0.0004975289016329043
399.6875,-0.0006025954348842788
400,0.0008632686103737797
400.3125,-0.0017315271634288365
400.625,-0.0005488215606419544
400.9375,0.003722168230524403
401.25,-0.0011150705176987685
401.5625,-0.0023793224954715697
401.875,0.0028216029477334814
402.1875,-0.0017410142163498676
402.5,0.0007197930926849949
402.8125,-0.0003379409179160575
403.125,-0.0006180119953569374
403.4375,0.0011908977057828452
403.75,0.0001689989090891686
404.0625,-0.0015737327885290142
404.375,0.0011375285566828097
404.6875,0.0010643495897966204
405,-0.0027934845547861187
405.3125,0.0018594171251606895
405.625,0.0007470204081982956
405.9375,-0.0010963801742036594
406.25,-0.00021186099274927983
406.5625,-0.0005072946009931911
406.875,0.0013743828048973228
407.1875,-0.0010803198620124022
407.5,0.0008285670105578902
407.8125,-0.001987107225431828
408.125,0.0027678252081386745
408.4375,-0.0006201142923600855
408.75,0.0015715112340330961
409.0625,-0.00476736113341758
409.375,0.002768552803900093
409.6875,-0.00047985139417505707
410,0.0010505948466743575
410.3125,-0.00041718004695212585
410.625,-0.0001772091877683124
410.9375,-0.0020119136934226844
411.25,0.004080613052792614
411.5625,-0.001584212327543355
411.875,-0.0002137031884785756
412.1875,-0.001339817686130118
412.5,-7.507735944045635e-05
412.8125,0.0006498077027572435
413.125,0.0012966785334356246
413.4375,-0.0009254216024601192
413.75,0.0008222539804592088
414.0625,-0.0005026932399232464
414.375,-0.0009729844805406174
414.6875,0.0002976846076307993
415,0.0005021113338443683
415.3125,0.0011867514331243
415.625,-0.0018728699160419637
415.9375,0.0003605096310366207
416.25,-0.0004058245224314305
416.5625,0.0011656852620944846
416.875,-0.0015789256622156245
417.1875,0.0024245409804279916
417.5,-0.0026251595954818185
417.8125,0.002076341843348928
418.125,1.3424791944771641e-05
418.4375,-0.0024057640075625386
418.75,0.0035329910588188795
419.0625,-0.0038057032725191675
419.375,0.0016065367844930734
419.6875,0.0009019517506203556
420,0.0009915861483023036
420.3125,-0.0035338671295903623
420.625,0.000578783840410324
420.9375,0.0026117054403584916
421.25,-0.0015027906101749977
421.5625,0.0013930451814303524
421.875,0.00029392862188615254
422.1875,-0.0035046343782596523
422.5,0.0008148771826199663
422.8125,0.003934640972147463
423.125,-0.004729974989459151
423.4375,0.002784315483950195
423.75,-0.002570675633251085
424.0625,0.00257551050708571
424.375,0.00011374658015483874
424.6875,-0.00036861476360172674
425,-0.0025435340376134263
425.3125,0.0035336774999450427
425.625,-0.0028995025331823854
425.9375,0.0012605605661519803
426.25,0.0014551708318322198
426.5625,-0.0020828438209719025
426.875,-0.00033932829524019326
427.1875,0.002646201664902037
427.5,-0.001441239646737813
427.8125,-0.0016802792970338487
428.125,0.002258724407511181
428.4375,-8.24605663751754e-05
428.75,-0.0016384416312575922
429.0625,0.000809011737601395
429.375,0.002047898078672006
429.6875,-0.003488474931145902
430,0.0033885391985677416
430.3125,-0.0024725900402700063
430.625,-0.00019462598288555455
430.9375,0.0008956312740338035
431.25,0.0029099680887156865
431.5625,-0.0055778764362912625
431.875,0.003387917786312755
432.1875,-0.0012923321719426895
432.5,0.0005872975066267827
432.8125,0.00044235247287360835
433.125,-0.001776009867171524
433.4375,0.001981599780265242
433.75,-0.00027009232894670276
434.0625,-0.0005941479344073741
434.375,0.002026832135015866
434.6875,-0.002877296992664924
435,0.0006207242790878809
435.3125,-0.0001256657213843937
435.625,0.0007258445293700788
435.9375,0.00025124316493929655
436.25,-0.0006030405188539589
436.5625,0.0009228185717802262
436.875,-0.0017475758795626462
437.1875,0.0018569623989606043
437.5,-0.0016480086060255417
437.8125,9.237320597321741e-05
438.125,0.0016452451063742046
438.4375,-0.0016258371715593967
438.75,-0.0008406389611081977
439.0625,0.0035614630178315565
439.375,-0.0020495333501457935
439.6875,-0.0007639327463948575
440,-0.00026482041448616656
440.3125,0.0009667394351708936
440.625,0.005598229108727537
440.9375,-0.007918331903056242
441.25,0.002939440264526638
441.5625,-0.0010413372137918486
441.875,0.0003474179948170786
442.1875,-0.0014533884495904204
442.5,0.003011230091942707
442.8125,-0.002145498683603364
443.125,0.0019733470253413543
443.4375,-0.0014161292938297265
443.75,-0.00038587580775129027
444.0625,0.0005066505082140793
444.375,-0.0008962397828327084
444.6875,0.0023682705432293005
445,-0.002468804950694903
445.3125,0.0025211563752236543
445.625,-0.0019473006886983057
445.9375,-0.0005199647148401709
446.25,0.0010548243380981148
446.5625,0.000471346879749035
446.875,0.0001744009381354772
447.1875,3.366798395632031e-05
447.5,-0.0014361081639435724
447.8125,0.00021747268874605652
448.125,0.001053037976816995
448.4375,-0.0020838062937400537
448.75,0.002480131342963432
449.0625,-0.00021651285919688235
449.375,-0.0022038316274120007
449.6875,0.002808146973620751
450,-0.001689419150352478
450.3125,-0.00030795138172834413
450.625,0.002551032821429544
450.9375,-0.004166322923992993
451.25,0.001519148213446897
451.5625,0.003947901404899312
451.875,-0.004836002062802436
452.1875,0.001781274363565899
452.5,0.0010146571867153398
452.8125,-0.002538913349781069
453.125,0.0008089688208201551
453.4375,0.002358671281399438
453.75,-0.002156076106984983
454.0625,-0.00031040860903885914
454.375,0.0020429376945685362
454.6875,-0.003142227797070518
455,0.0024504629436705727
455.3125,-0.0016280428098980337
455.625,0.00038989514905551914
455.9375,0.0008715525723346218
456.25,-0.00018013018632245803
456.5625,0.0009458179874854977
456.875,-0.001987059022212634
457.1875,0.002433228246445651
457.5,-0.0032657630981702823
457.8125,0.0021253126760711893
458.125,0.00025230687583643885
458.4375,-0.0013765780977337272
458.75,-0.00014622685284848558
459.0625,0.0031720787774247583
459.375,-0.0031877527817414375
459.6875,0.000633998638477351
460,0.002155915353796445
460.3125,-0.0020085819869564148
460.625,-0.00019725287359051435
460.9375,0.0012845508763348334
461.25,-0.0022016824914317112
461.5625,0.0017470403008701396
461.875,-0.0010770023664008477
462.1875,-0.0013349877008295152
462.5,0.004765518497151788
462.8125,-0.004370411261334084
463.125,0.0010885588608289254
463.4375,0.000335287268171669
463.75,0.0009505119464847667
464.0625,-0.0020333609427325428
464.375,0.0024737432795518544
464.6875,-0.0009988835927288164
465,0.0002281343682852821
465.3125,-0.0032054831535788253
465.625,0.0037218499073787825
465.9375,-0.0006980582725191198
466.25,0.0022741505745216273
466.5625,-0.004219859874865506
466.875,0.0026088096092280466
467.1875,-0.0023532056729891337
467.5,0.0014579700291506015
467.8125,-0.0022685605927108554
468.125,0.004309686119086109
468.4375,-0.0033149681257782504
468.75,0.0011538958233359153
469.0625,0.0005948069770056463
469.375,-0.0006858048209323897
469.6875,0.001346011686109705
470,-0.0047153830564639065
470.3125,0.0032863613341760356
470.625,0.002267711352033075
470.9375,-0.00042131000554945786
471.25,-0.0030630624223704217
471.5625,0.0004945680416312825
471.875,0.0029004245334363077
472.1875,-0.0007535080044362985
472.5,-0.0038924945329199545
472.8125,0.004182137217867421
473.125,-0.0015483780089198262
473.4375,-0.0010029286841017893
473.75,0.00019685241170463996
474.0625,0.0006756935135854292
474.375,0.002016462076426251
474.6875,-0.0009188305511997896
475,-0.003261569190726732
475.3125,0.0018588918919704156
475.625,0.00101070475011511
475.9375,-0.0018430001773594995
476.25,0.002629483788041398
476.5625,-0.0011730463711501216
476.875,0.00027372982458473416
477.1875,-0.00021832799745880038
477.5,-0.001120471551985247
477.8125,0.00015946615405937337
478.125,0.0022411368263419718
478.4375,-0.0023353113647317514
478.75,0.0003701927653310122
479.0625,0.0010783488733068225
479.375,0.0002359776232196964
479.6875,-0.002818129814841086
480,0.00031822756341171043
480.3125,0.004789208105648868
480.625,-0.004102067123312736
480.9375,0.0024911969376262277
481.25,-0.0026579934910841985
481.5625,0.0016377309748349944
481.875,-0.0012880822168881423
482.1875,0.001808004981285194
482.5,-0.001640920231693599
482.8125,0.0037380305002443492
483.125,-0.006284579285420477
483.4375,0.004607648861565394
483.75,-0.002941165803349577
484.0625,0.0010646039072526037
484.375,-0.0014093997151576332
484.6875,0.0035884108910977375
485,0.0005576245030169957
485.3125,-0.0035845009733748157
485.625,0.0007953967724461108
485.9375,0.002576831548140035
486.25,-0.004780506515089655
486.5625,0.004398453711473849
486.875,-0.003288849484306411
487.1875,0.0020953330022166483
487.5,-0.00031965080893314735
487.8125,-0.0015953418142089504
488.125,0.004331054697104264
488.4375,-0.003863433903461555
488.75,0.0011694592103594914
489.0625,-0.0020826678337471094
489.375,0.0048514480113226455
489.6875,-0.005124631115904776
490,0.0051391780289122835
490.3125,-0.0012247450058566756
490.625,-0.007358358743658755
490.9375,0.005767528818978462
491.25,-0.0020728236904687947
491.5625,0.0055830391829658765
491.875,-0.0041697426240716595
492.1875,0.0008082019462563039
492.5,-0.00010841346664847151
492.8125,0.0004917682190352934
493.125,-0.003905221092281863
493.4375,0.0031188940283755073
493.75,-0.0005306105776980985
494.0625,0.001690626731942757
494.375,0.0007103074608494353
494.6875,-0.005086945293442113
495,0.00827096573630115
495.3125,-0.009147492164629512
495.625,0.009168466021947097
495.9375,-0.01010629057418555
496.25,-0.0003345284085298772
496.5625,0.005478661023516906
496.875,0.008325405360665172
497.1875,-0.019425158825470135
497.5,0.009942145879904274
497.8125,0.015108033949218225
498.125,-0.012553441592899617
498.4375,-0.006730409040756058
498.75,0.004070003797096433
499.0625,0.0012324782119321753
499.375,-0.0008301845468849933
499.6875,0.003532793698468595
500,-0.0037371862617874285
500.3125,0.0016454501974294544
500.625,-0.0003670558612611785
500.9375,-0.00109104405510152
501.25,0.0031965566904545994
501.5625,-0.006187188319017878
501.875,0.004324707788327942
502.1875,-0.001740197262734
502.5,0.0036471046769293025
502.8125,-0.0024622672754048835
503.125,0.0014354375252878526
503.4375,-0.003359561560500879
503.75,-0.0012716324135908508
504.0625,0.0063800298448768444
504.375,-0.004631338015315123
504.6875,0.0033949509088415653
505,0.0003556972671958647
505.3125,-0.005502075055119349
505.625,0.0024354749257327057
505.9375,0.0021987227682984667
506.25,9.602253214779921e-05
506.5625,-0.0030531437005265616
506.875,0.0035296222904435126
507.1875,-0.005243709892965853
507.5,0.007546816959802527
507.8125,-0.007002767233643681
508.125,-0.0008093758196991985
508.4375,0.008158878699759953
508.75,-0.004754322617372964
509.0625,-0.002337781324968091
509.375,0.00718792534826207
509.6875,-0.01028258975566132
510,0.0053654225666832644
510.3125,0.0030756193609704496
510.625,-0.00408798268836108
510.9375,0.0015223232594507863
511.25,-4.35097220474745e-05
511.5625,-0.0003609693521866575
511.875,-0.0007064441547299793
512.1875,0.000581333381433069
512.5,0.002387103222645237
512.8125,-0.0006061814019631129
513.125,-0.0041459993553871755
513.4375,0.0016972919638647
513.75,0.0011496603065097588
514.0625,-8.68149570010246e-05
514.375,0.0005727323468818213
514.6875,-0.00037792165130667854
515,-0.0023545824205939425
515.3125,0.0029279567570483778
515.625,-0.002987761718031834
515.9375,0.0042460919758013915
516.25,-0.0025801266474445583
516.5625,0.0008942316185311938
516.875,-0.0008813578347144357
517.1875,0.0001950364918457126
517.5,-0.0018345026546739973
517.8125,0.003191779569533537
518.125,-0.0005148617105987796
518.4375,-0.0007531136247962422
518.75,-0.0012901051604785607
519.0625,0.002417469204374356
519.375,-0.00019853102628530905
519.6875,-0.0005837970888933341
520,-0.00043273402638988046
520.3125,0.002001789653149899
520.625,-0.003327261765662115
520.9375,0.0009754758139024489
521.25,0.00020411273737863667
521.5625,-0.00032013147688303434
521.875,0.002407991132713505
522.1875,-0.001667822743911529
522.5,-0.000604431022566132
522.8125,0.0003555560965651239
523.125,0.0016045081565607688
523.4375,-0.002618316102598328
523.75,-0.00012778905045252031
524.0625,0.0014598700772694428
524.375,0.00034354761169197445
524.6875,-0.0007966913244672469
525,0.0009166947165795136
525.3125,-0.0010359500492995721
525.625,-0.00047064600039448123
525.9375,0.0021088940229674336
526.25,-0.0030818612231087172
526.5625,0.0032942696179816267
526.875,-0.0017928897477759165
527.1875,-0.00011087578855040192
527.5,0.0006780236390113714
527.8125,-0.00010281921447585773
528.125,0.001293158902626601
528.4375,-0.0029028549306531204
528.75,0.001904284545162227
529.0625,-0.000528685689005215
529.375,1.1273760591734572e-05
529.6875,-0.0008809969358480885
530,0.0033205608360731276
530.3125,-0.0017746713183441898
530.625,-0.0012000415381407947
530.9375,-9.506699427674903e-06
531.25,0.00022878016636695975
531.5625,0.00020099551534258353
531.875,-0.00047866257091300213
532.1875,0.0018982159417646471
532.5,-0.0018719250647336594
532.8125,-0.0006293509500210348
533.125,0.0014884730035191751
533.4375,-0.0002821758755544579
533.75,0.001345353325632459
534.0625,-0.0006079279160076112
534.375,-0.002809368425005232
534.6875,0.0035550799566408386
535,-0.002183030574087752
535.3125,0.0014762805449208827
535.625,-0.0006090231181588024
535.9375,0.0012737390306938323
536.25,-0.0023598786356160417
536.5625,-0.0005189609737499268
536.875,0.0032451462175231427
537.1875,-0.0017053589544957504
537.5,-0.0005685234896191105
537.8125,6.974634914058697e-05
538.125,0.0012761797734128777
538.4375,-0.0003145558196138154
538.75,-0.0018950474895973457
539.0625,0.004165409791312413
539.375,-0.0039889469007903244
539.6875,-0.0013129672424838645
540,0.004018401341454592
540.3125,-6.79650682400279e-05
540.625,-0.001124044501921162
540.9375,-0.00024212090465880465
541.25,-2.513143648741334e-05
541.5625,-0.0017875034927783418
541.875,0.0016191396525755408
542.1875,-6.942210717397757e-05
542.5,0.0004942286295772647
542.8125,5.3587481119166114e-05
543.125,0.0006366989282469149
543.4375,-0.0019647447970783105
543.75,0.0021779574126412626
544.0625,-0.0029997454475960694
544.375,0.0034316535675316118
544.6875,-0.002014141955442028
545,-0.0006250829187592899
545.3125,0.0013352670293897972
545.625,-0.0006472272389146383
545.9375,0.0017342838418699102
546.25,-0.0010653510571501101
546.5625,-0.001717910663501243
546.875,0.0021069881768198684
547.1875,-0.0009424832683180284
547.5,-0.0011958659342781175
547.8125,0.0010411972652946133
548.125,0.002895655370593886
548.4375,-0.002897348849728587
548.75,-0.00039697292208984436
549.0625,0.00168049029980466
549.375,-0.002013365701714065
549.6875,0.0011449608336988604
550,-0.0001851107782613326
550.3125,0.001345648570350022
550.625,-0.0016667597719788318
550.9375,0.0005535235914067016
551.25,0.0010852153309315327
551.5625,-0.0029040970730420668
551.875,0.0033485573567304527
552.1875,-0.0007566944759673788
552.5,-0.0024704950192244723
552.8125,0.00162852950325032
553.125,-0.0012881835118605522
553.4375,0.000980623440227646
553.75,0.001060888280335348
554.0625,-4.993873048420028e-05
554.375,-0.0016635647170915036
554.6875,0.0025591111807443667
555,-0.0033946425901376642
555.3125,0.0019664444153022487
555.625,0.000678183084801276
555.9375,-0.0020046322788402904
556.25,0.0008866729217515967
556.5625,0.0003053741011171951
556.875,0.001756559072418895
557.1875,-0.0022117849312053295
557.5,0.0010544562201175722
557.8125,-0.002567969659139635
558.125,0.003019963742190157
558.4375,-0.0022025758426025277
558.75,0.002336172428840655
559.0625,-0.001547429860693228
559.375,0.0023669526854064316
559.6875,-0.005009965207136702
560,0.004527701548795449
560.3125,-0.002784943490041769
560.625,0.0009354301369057794
560.9375,0.001068108872459561
561.25,-0.000471464687734624
561.5625,-0.0008869869816408027
561.875,0.0017531131106807152
562.1875,-0.002286797780470806
