Unnamed: 0,Z_FFT(f)
292.5,0.0007746766073069011
292.8125,-0.0001193239427266235
293.125,1.2086509570963244e-05
293.4375,-0.0003949881772769004
293.75,0.0010682310858101118
294.0625,-0.0011450689498815336
294.375,0.00030798102557128004
294.6875,7.598048767931687e-05
295,4.549648480178803e-05
295.3125,1.654840708908978e-05
295.625,-0.0005838480205966334
295.9375,0.0009578129720466677
296.25,-0.0011617973996180808
296.5625,0.0017143707964351051
296.875,-0.0007140150160012126
297.1875,-0.0004917415026284289
297.5,0.00020328671723746083
297.8125,9.546281631855891e-05
298.125,-5.501803101992664e-05
298.4375,2.8399590235039796e-05
298.75,0.0005592444836111099
299.0625,-0.0004438355745151057
299.375,-0.004907764378003776
299.6875,0.008418574907409493
300,-0.0036757198813575087
300.3125,-3.7656946005881764e-05
300.625,0.0004401124442665605
300.9375,-0.0008089429002211546
301.25,9.503974496283263e-05
301.5625,0.0014014071894052904
301.875,-0.0015168973277468467
302.1875,0.0006022183356435562
302.5,-0.0006471004780905787
302.8125,0.00035369373563298723
303.125,0.0009148915864898299
303.4375,-0.001597853497514734
303.75,0.0015007333331595873
304.0625,-0.00024401833798037842
304.375,-0.0011563149655557936
304.6875,0.0007023604666756
305,0.0006755442996109196
305.3125,-0.001060785848494561
305.625,0.0009776232445801725
305.9375,-0.0008378236771022785
306.25,-0.00034386226843707846
306.5625,0.0013206449693825562
306.875,-0.0009187666023535712
307.1875,0.0005395762059379194
307.5,0.0002291754555017178
307.8125,-0.0013267326721688733
308.125,0.0005814134738102439
308.4375,0.0009703311434350326
308.75,-0.002016827920670039
309.0625,0.0009638522442401154
309.375,0.0007252027671711403
309.6875,-0.0003212520880424563
310,0.0003966327710713813
310.3125,-0.0011226954939047573
310.625,0.0003455681110153819
310.9375,0.0008072206014730909
311.25,-0.0006217927079887886
311.5625,0.00034397351100778906
311.875,-0.00010386986559751676
312.1875,-0.0005808417995467607
312.5,0.0007023899684099888
312.8125,-0.00048099099103637855
313.125,-4.733036718107542e-05
313.4375,-1.2222749479207096e-06
313.75,0.0009748083584781853
314.0625,-0.0013535726566260564
314.375,0.0008462207006232347
314.6875,-0.0003519072038216109
315,0.0007500816536776256
315.3125,-0.000780968207436672
315.625,-0.0007170457365646143
315.9375,0.0020441732431208948
316.25,-0.0021841403849975904
316.5625,0.0018323680706089363
316.875,-0.0014560878298652824
317.1875,0.000582756172207155
317.5,0.0003632326865954383
317.8125,-6.596992818685976e-05
318.125,-0.0012934134474562597
318.4375,0.001981969717235188
318.75,-0.0016266944840026554
319.0625,0.0015981000842657522
319.375,-0.0006333493729471229
319.6875,-0.0011830600215034792
320,0.0006710478146487731
320.3125,0.0012043337846989743
320.625,-0.0009659578381615574
320.9375,-1.5171870870744897e-05
321.25,-0.00035389240338190575
321.5625,0.0002622342378799658
321.875,0.00039308815757976845
322.1875,-9.367551712102795e-05
322.5,-0.0008481488862344122
322.8125,0.0009356937766824558
323.125,-0.0008010688361537177
323.4375,0.0005590466116700554
323.75,0.0005346965963326511
324.0625,-0.00043288497408866533
324.375,-0.00022021586687515082
324.6875,-0.0007294913757505128
325,0.0015204037708826945
325.3125,-0.0009222213748216745
325.625,-0.0006860100825178961
325.9375,0.0010020526133303065
326.25,0.0010295923402736662
326.5625,-0.0019042611256736564
326.875,0.001057470967680274
327.1875,-0.0002860810184301954
327.5,-0.0009083750569516269
327.8125,0.0017762403103915858
328.125,-0.0008266626423392154
328.4375,0.000405508046696923
328.75,-0.0008229430363826395
329.0625,0.000573097963751934
329.375,-0.0008439321277364797
329.6875,0.0010713158644648502
330,-0.0003648673043699091
330.3125,-0.0010704536634875694
330.625,0.002645905169629259
330.9375,-0.0021420471512101358
331.25,4.309058709850433e-05
331.5625,0.0013790188404527726
331.875,-0.0019292062916065333
332.1875,0.0011019468502126983
332.5,-0.0008670766646901029
332.8125,0.0013596030612461618
333.125,0.00039420899611286586
333.4375,-0.0002551730347022385
333.75,-0.0024432611098745838
334.0625,0.002247744305350352
334.375,-0.0007712975502727204
334.6875,-2.0571773617916733e-05
335,0.0009281520192416792
335.3125,-0.0005611427695839666
335.625,5.4001272786763366e-05
335.9375,-0.0010534695320529863
336.25,0.0013324388419277966
336.5625,-0.001504125862084038
336.875,0.0023575032628286863
337.1875,-0.0014283439213613747
337.5,-0.00013815970589803328
337.8125,0.0011371378150215605
338.125,-0.0017376676169078564
338.4375,0.0012673604032897856
338.75,-0.0003149102951738314
339.0625,-0.0006546895860992663
339.375,0.000538242602488026
339.6875,0.0004182337818292581
340,-0.0003002248263328511
340.3125,0.00064312803260691
340.625,-0.0016453603848276543
340.9375,0.0011748311408155132
341.25,-0.0005882671416657104
341.5625,0.0003820547647137573
341.875,-0.00010178450793318916
342.1875,0.00023740000187899568
342.5,-1.4577845597329997e-05
342.8125,0.00029301233439582575
343.125,-0.0007413639195874566
343.4375,-0.00011164645741246204
343.75,0.0006595559511879401
344.0625,0.0003522555118706805
344.375,-0.0013790420325676678
344.6875,0.0006718290137541771
345,0.00022009996314409364
345.3125,-0.00069684324444097
345.625,0.0007082722959239618
345.9375,0.00014010764459726488
346.25,-9.215612806201534e-05
346.5625,8.944874707594863e-05
346.875,-0.0003502955223666504
347.1875,-0.00022690797152336017
347.5,0.000448878950010112
347.8125,-0.0001949812542534346
348.125,0.00010065744504572649
348.4375,0.00015178197543264105
348.75,-0.0005429742486739997
349.0625,0.0008422910013905494
349.375,-0.001471651444262534
349.6875,0.00127528448956582
350,-0.000921152434329997
350.3125,0.0011088476412624004
350.625,-0.00014394559855190892
350.9375,-0.00022378250719157222
351.25,0.00010289427621046343
351.5625,-9.935928346749279e-05
351.875,-0.0010574651696515502
352.1875,0.0010203481224380084
352.5,7.663148693382027e-05
352.8125,0.0004206111157145642
353.125,-0.0006416204882953025
353.4375,2.1062104949010063e-05
353.75,-0.0005576499688686454
354.0625,0.0005632297188640223
354.375,-0.00027630181875792914
354.6875,0.000824258677312173
355,1.5516128826220665e-05
355.3125,-0.000992604100247263
355.625,0.000468714461021591
355.9375,-0.00016525720525351062
356.25,-0.00020214817197938828
356.5625,0.0007756391369184712
356.875,-0.00032341714018002676
357.1875,6.0827645143035625e-05
357.5,-0.0006820938551754807
357.8125,0.0010071321412397083
358.125,-0.0004870304337600828
358.4375,-0.00015777752082613006
358.75,-0.00013478917537668167
359.0625,0.0003108199564394454
359.375,0.0003125447562979389
359.6875,-4.091266347927558e-05
360,-0.0001674980012467131
360.3125,-0.0009472070132687804
360.625,0.0007709053875259997
360.9375,0.0003288236882781348
361.25,-0.00011449114367678703
361.5625,-3.040778651097753e-05
361.875,-0.00039534543816444057
362.1875,8.250439975654444e-05
362.5,0.00024654616481711855
362.8125,-1.9113703675355254e-07
363.125,-0.00030408293127948127
363.4375,0.0005234836635281681
363.75,-0.00011964097268446494
364.0625,2.3982043018122567e-05
364.375,-0.0003575988216653059
364.6875,-0.0003501620255974558
365,0.0006440993161049846
365.3125,0.00037589396129078523
365.625,-0.0009188097465084866
365.9375,0.0004370365900285833
366.25,0.00013752459437910147
366.5625,-0.00017805095353651268
366.875,-0.00024898002948248177
367.1875,9.977438253372384e-05
367.5,0.0007350362807301281
367.8125,-0.0007575534937132034
368.125,0.0005460669854073785
368.4375,-0.000596742438574438
368.75,0.0008872326020537002
369.0625,-0.0014055159454073873
369.375,0.0011270250297457096
369.6875,-0.00011702670832391959
370,-0.00135679090362828
370.3125,0.0020280119770177407
370.625,-0.0009441037605029123
370.9375,-0.0004365366521597025
371.25,0.0010573477311481838
371.5625,-0.0014950437616789714
371.875,0.0011193212685611797
372.1875,-0.00025090372446356923
372.5,0.0002772275138340774
372.8125,-0.00032529158033867134
373.125,0.0004156685236011981
373.4375,-0.0005472071507028886
373.75,0.000637146456483606
374.0625,-0.0010310296829629806
374.375,0.0012141305205659592
374.6875,-0.0005064117090114451
375,-0.0006220122941158479
375.3125,0.00011940777255858848
375.625,0.0010010039659391623
375.9375,-0.0007538030217801861
376.25,4.277129050933581e-05
376.5625,9.057168171011654e-05
376.875,0.00017291358744842
377.1875,-0.000304475292978168
377.5,0.000886001430444594
377.8125,-0.001767501316862763
378.125,0.0017118917412517476
378.4375,-0.0009527980751045106
378.75,0.0002762767223885021
379.0625,-0.00040997252881425084
379.375,0.0013439509984891629
379.6875,-0.0015665790442653815
380,0.0005187624765312648
380.3125,2.763604634026251e-05
380.625,0.0003125623493360763
380.9375,-0.00010740273381770749
381.25,-0.0007523058798142301
381.5625,0.001134191961682518
381.875,-0.0005904275326429342
382.1875,2.081554661970131e-05
382.5,0.0009222982271239744
382.8125,-0.000957937004386622
383.125,-0.0005695144409401109
383.4375,0.0005624622758659825
383.75,5.996976426558831e-05
384.0625,0.0003467338274276699
384.375,8.986953758949312e-05
384.6875,-0.0004518511502737965
385,-5.286362991796523e-05
385.3125,-9.459281358203953e-05
385.625,0.0001727321290445616
385.9375,0.00014648658464011532
386.25,-6.415199038656283e-05
386.5625,-0.0008833756623971567
386.875,0.0012220917824379285
387.1875,-0.00015745881398743222
387.5,-8.744817314720876e-06
387.8125,-0.00019305805665226217
388.125,-0.000248450049866733
388.4375,-6.061360835474261e-05
388.75,0.0007279221563294413
389.0625,-0.000511776249823015
389.375,4.261971398022979e-05
389.6875,8.26943136189584e-05
390,0.00010154015228636126
390.3125,-0.00030084615332270914
390.625,1.0970981456637219e-05
390.9375,-0.00019263282524661918
391.25,0.0012020640269838623
391.5625,-0.0016030402321121073
391.875,0.0008629175454188953
392.1875,0.0007654450087102305
392.5,-0.0012978862287127413
392.8125,6.15824689020883e-05
393.125,0.00015291151100882416
393.4375,0.0004560993147606496
393.75,-0.0005709075026061328
394.0625,0.0003240251942315808
394.375,0.0004114287150969176
394.6875,-0.00041463403022135026
395,-0.00020209233753121225
395.3125,-6.176748712505287e-05
395.625,-3.11680068421083e-05
395.9375,0.000663599792005698
396.25,-0.00037268912933541287
396.5625,-0.00040317578964277345
396.875,0.0006222534238986555
397.1875,-0.0002479518457221275
397.5,0.00022181269798693393
397.8125,-0.00030341107049025595
398.125,-0.0004933497734782577
398.4375,0.0013800161013932666
398.75,-0.0016649435110593913
399.0625,0.0016934476434471435
399.375,-0.00138045902531303
399.6875,0.001578636329213623
400,-0.002231382950412808
400.3125,0.002056296352748177
400.625,-0.0011386622418285697
400.9375,0.0004200957448574627
401.25,-0.00045518186198023614
401.5625,0.0007161642656683398
401.875,-0.0008269448130704404
402.1875,0.0007313964260902139
402.5,0.0002333129742737583
402.8125,-0.0006159327199384279
403.125,-0.0002765047497632622
403.4375,-1.6467700092448467e-05
403.75,0.0013055208682999364
404.0625,-0.0017884184444483253
404.375,0.001455262236049748
404.6875,-0.0013286955891089747
405,0.0012172282595201978
405.3125,-0.0006492012971648364
405.625,-0.00025982313900385634
405.9375,0.00039159499465313274
406.25,0.0009778162848306238
406.5625,-0.0007362722840298375
406.875,-0.0010013375231210375
407.1875,0.0009938244147633668
407.5,-0.0005854647042724537
407.8125,0.0008149623340614198
408.125,-0.0007189102575466677
408.4375,0.0010008639037550893
408.75,-0.0009547009085508762
409.0625,5.10130462316738e-05
409.375,0.0007494861620216398
409.6875,-0.0012706344705293304
410,0.00033110566732830193
410.3125,0.0008352095051122888
410.625,-0.0006528623543999856
410.9375,0.0005009036385672516
411.25,-0.0001690034849843869
411.5625,0.0005525586175281205
411.875,-0.0012902647767987219
412.1875,0.0006037544153514318
412.5,-0.0004599345686528977
412.8125,0.0006035477326804539
413.125,-0.0006910494221301633
413.4375,0.0007049737860143068
413.75,-0.0002059219923467026
414.0625,0.0010339557547922595
414.375,-0.00010420178142567238
414.6875,-0.002407281726846122
415,0.00041973717657128873
415.3125,0.0025671249659353634
415.625,-0.0024010166725929594
415.9375,0.0014992168644312187
416.25,-0.0006908311434017378
416.5625,-1.1937379973403495e-05
416.875,-9.959504154721799e-05
417.1875,0.0006802587222409784
417.5,0.00035976538015347614
417.8125,-0.0011780691693275003
418.125,0.000915934151635156
418.4375,-0.0011410403431000304
418.75,0.0013391866104939254
419.0625,-0.0013053687553110649
419.375,0.0006845181133030565
419.6875,-0.0003502303513869265
420,0.0008365269081878068
420.3125,-0.001348760065411625
420.625,0.0015397549759654794
420.9375,-0.0015374822623925866
421.25,0.000735301739496208
421.5625,0.00047586323148607335
421.875,-0.0006533392706842278
422.1875,0.00047302518169090035
422.5,-0.0011818422080978053
422.8125,0.0014688158671560814
423.125,-0.0010641956578183454
423.4375,0.0003209150065686117
423.75,0.0016217135225815582
424.0625,-0.002323599119335995
424.375,0.0015313091807911405
424.6875,-0.000911208360321325
425,0.0006594358978873061
425.3125,-0.0007262945587171998
425.625,-0.0014442305200645933
425.9375,0.0025049798750842456
426.25,0.0006543411359416496
426.5625,-0.001315718691330403
426.875,-0.0008509569511261361
427.1875,0.0012804825928469654
427.5,-0.001331456132902531
427.8125,0.001213413497680449
428.125,-0.001136451146521722
428.4375,0.0015717134829174029
428.75,-0.001298241613767459
429.0625,0.0008899897352421249
429.375,-0.0008180664963219897
429.6875,0.0014296043673311942
430,-0.0019323611013533082
430.3125,0.0005038656922806695
430.625,0.0017966951872949721
430.9375,-0.0019360250007594004
431.25,0.0007599446689710021
431.5625,-7.631699716625917e-06
431.875,-0.0011849847396661062
432.1875,0.00032149938533621025
432.5,0.0012899428156742943
432.8125,6.679026398614951e-05
433.125,-0.0008415267416239658
433.4375,0.0008336578503076453
433.75,-0.0013506611367120058
434.0625,0.001208579874401039
434.375,-0.001661466285440838
434.6875,0.0017453965028835228
435,-0.0011396101626814925
435.3125,0.0006953584374969068
435.625,-0.000530507065832353
435.9375,0.00038375779354282713
436.25,0.0009930834039550973
436.5625,-0.0018604025626700604
436.875,0.0005995813125991845
437.1875,0.0006036794957253733
437.5,-0.00044122714371042093
437.8125,0.00038463352325379674
438.125,-0.0003139327588996821
438.4375,-0.0004053724467212305
438.75,-5.0440678300844866e-06
439.0625,0.0013300095815793611
439.375,-0.0018634397065397934
439.6875,0.001108308310904249
440,0.0012531610309451935
440.3125,-0.0025423696570214815
440.625,0.001587169890626683
440.9375,-0.0015250228670993238
441.25,0.0009861015541900997
441.5625,0.0014670197288069176
441.875,-0.002645821496116696
442.1875,0.001472679286962375
442.5,0.00022773281216359464
442.8125,-0.0006116196686889452
443.125,0.0003102811660937732
443.4375,1.3846208624102019e-05
443.75,-0.0004120173571209307
444.0625,6.562119736486238e-07
444.375,0.0006937951866348158
444.6875,-0.0007922112672531512
445,0.0009536884135741275
445.3125,-0.0014476888736680849
445.625,0.0009682223662821343
445.9375,-0.0007447386565218039
446.25,0.0018661854710444459
446.5625,-0.001041531845658028
446.875,-0.0007782257966937323
447.1875,-0.00013661077957749512
447.5,0.0009514677117294923
447.8125,-0.00032170333952308283
448.125,0.0008524161785317119
448.4375,-0.0014466730817730422
448.75,0.0009113121564041649
449.0625,-0.00017685026421077055
449.375,0.00013647972707531153
449.6875,-0.0008006527991710755
450,0.001020496142700722
450.3125,-0.0002487440440290811
450.625,-0.0008206179131775571
450.9375,0.0011099884886789368
451.25,2.0123049893072675e-05
451.5625,-0.0008828977797747939
451.875,0.0005333527610673627
452.1875,-0.0002958914819828351
452.5,-0.00016881536168966704
452.8125,0.0008756949227972655
453.125,-0.0006706443969051179
453.4375,0.0006415974667106639
453.75,-0.00140499537337746
454.0625,0.0009433348395759822
454.375,-0.00014212302801297483
454.6875,0.0007281196872099827
455,-0.0013645524177263724
455.3125,0.0003734476763384009
455.625,0.0011098619552285527
455.9375,-0.0004758904879054171
456.25,-0.00011978245595400949
456.5625,-0.0010586732059891801
456.875,0.0010638235607984825
457.1875,-0.00040927656641542853
457.5,0.0004676013247717492
457.8125,0.0006794643923058175
458.125,-0.0011852174566229223
458.4375,-0.00041459813360233966
458.75,0.0010883326240218594
459.0625,3.5171879630979674e-05
459.375,-0.0006559397434102721
459.6875,0.00018579896732262569
460,-0.0006091366344662674
460.3125,0.001027356574923033
460.625,-0.0002177461908559053
460.9375,-0.0004213592319501913
461.25,0.00019868200240580336
461.5625,-8.195319622927855e-05
461.875,0.0006553619300575519
462.1875,-0.0011350277873134473
462.5,0.0010540431958361296
462.8125,-0.0005837150069964991
463.125,0.0007543030164924858
463.4375,-0.0007800663865964452
463.75,0.00010620618695611483
464.0625,-0.00015722746127266873
464.375,0.00018227461850983673
464.6875,-0.000328571644558906
465,0.0008513508760188415
465.3125,-1.7699117726976965e-06
465.625,-0.0013395392670645379
465.9375,0.0020285074242565315
466.25,-0.0024687894892849727
466.5625,0.0017708895256873802
466.875,-0.000586024043514044
467.1875,0.000473553768642887
467.5,-8.677366736264958e-05
467.8125,-6.724215495523822e-05
468.125,-0.0007529904451075708
468.4375,2.3510580149377347e-05
468.75,0.0010512106882742955
469.0625,-0.0005829617748531746
469.375,-0.00015337747072408092
469.6875,0.0005301574219629401
470,-0.00015602653036239644
470.3125,-0.00035749962989939377
470.625,0.000924228800158744
470.9375,-0.0014049776382307755
471.25,0.0003883687611505593
471.5625,-0.000352449887941475
471.875,0.0012322660722929868
472.1875,0.00044533385334943887
472.5,-0.001477987893849786
472.8125,0.00020261676070276735
473.125,0.0004754078588575794
473.4375,-0.0007522345413235598
473.75,0.0007720302050984174
474.0625,-0.00013275506205445708
474.375,-6.333439017680575e-05
474.6875,-0.0004984747192793293
475,0.0010405233297205996
475.3125,-0.0008897496854842757
475.625,0.00044447978098105523
475.9375,-0.0005588701128544926
476.25,0.0009531138971397013
476.5625,-0.0008420406061304675
476.875,-0.0003650387156994839
477.1875,0.00038534378177246253
477.5,0.0015794549881320563
477.8125,-0.0017953930182557087
478.125,0.0008880691098056559
478.4375,-0.0013185505167712108
478.75,0.0014686345366499154
479.0625,9.264682176990391e-05
479.375,-0.0004700442275407113
479.6875,-0.0020515185497060884
480,0.002787769062706502
480.3125,-0.0005050248432780791
480.625,-0.0005798974029858073
480.9375,0.00041727091115717485
481.25,-0.001024695507112483
481.5625,0.0009128174838224368
481.875,0.0003572851028366131
482.1875,-0.000329979314983575
482.5,0.0003535681685207237
482.8125,-0.00045567469442175934
483.125,-0.0015925884326861706
483.4375,0.001995437742152717
483.75,-0.0004131152024910989
484.0625,-0.00040303763171323226
484.375,0.0016221239320657332
484.6875,-0.0013050183724772069
485,-0.0006771525704607484
485.3125,0.00033922637499017583
485.625,0.001385010818921728
485.9375,-0.0019378210254217265
486.25,0.0013981808706375887
486.5625,0.00011046791570379355
486.875,-0.0012785014860128285
487.1875,0.0008201857895073772
487.5,0.0003049883332550962
487.8125,-0.00033813699928941787
488.125,-0.0007788710263412213
488.4375,0.0007398272146019735
488.75,0.0005872756787539402
489.0625,-0.00048288012521879864
489.375,-0.00033387314601895923
489.6875,-4.7839243677572085e-05
490,0.0012258594779268606
490.3125,-0.0019216922737541609
490.625,0.0013233519666755456
490.9375,-0.0018139994608645793
491.25,0.0033338278626615647
491.5625,-0.0024574512735853205
491.875,-0.0004298751719034044
492.1875,0.002042320375039708
492.5,-0.002312812512172968
492.8125,0.0018967622281707008
493.125,-0.001805912802410603
493.4375,0.0030864473501424072
493.75,-0.0019357783003215445
494.0625,6.186365641980274e-06
494.375,0.00014696071559683332
494.6875,-3.468354492497383e-05
495,-0.0012248883649590425
495.3125,0.0011614162076512002
495.625,-0.0005955088226983207
495.9375,0.0014007810023031197
496.25,-0.001002239855552034
496.5625,-0.00025974711093113
496.875,0.0007680072826588002
497.1875,0.0001025300022661213
497.5,-0.0012308904615565552
497.8125,0.0017368070075463038
498.125,-0.0016894954342205892
498.4375,0.001148589831245772
498.75,-0.000602411603267683
499.0625,-0.0009000275440484984
499.375,0.0025976844426622847
499.6875,-0.0024027240215218626
500,0.0007528777814513887
500.3125,-2.5135689085686863e-05
500.625,0.0004115313743113802
500.9375,0.00023658809311655205
501.25,-0.0004942359055348788
501.5625,0.00030965281894168584
501.875,-0.0015155681012402056
502.1875,0.0018319361743124318
502.5,-0.0010192048875978799
502.8125,0.000858007297210861
503.125,-0.0013831313481205143
503.4375,0.0019264557522546966
503.75,-0.0011885770163644338
504.0625,0.0005616070097858028
504.375,-0.0007025465151855315
504.6875,0.0006948784516680462
505,0.0003137103874450986
505.3125,-0.0025400725007784786
505.625,0.0022780786821385846
505.9375,-0.0005604775310530385
506.25,0.0012709870134131052
506.5625,-0.0011796728358604014
506.875,7.648905864243716e-05
507.1875,-0.0006050404408597387
507.5,3.712488449991724e-05
507.8125,0.0019418857846176252
508.125,-0.0025538925001455937
508.4375,0.0009163134109257953
508.75,-0.0003839245437120553
509.0625,0.0015749909607620793
509.375,-0.00037043596989860816
509.6875,-0.00021472773426012282
510,-0.00034235833368256863
510.3125,-0.0009496403663433739
510.625,0.001085634153241699
510.9375,-0.0010978327509292285
511.25,0.0017357175465804175
511.5625,-0.0009964740002033068
511.875,3.3939311805397665e-05
512.1875,0.00042449084958207095
512.5,0.00011894174178905814
512.8125,-0.0012489616665334324
513.125,0.0008309805821227201
513.4375,0.001413410132045101
513.75,-0.0024466221475449856
514.0625,0.0009068031090464501
514.375,0.0005286658506520325
514.6875,-0.00028391417572493083
515,-0.0006045953000466397
515.3125,0.0006014776658957999
515.625,-0.00018689031833218905
515.9375,0.00010397989314014922
516.25,0.0003889998652084614
516.5625,-0.0003198934166448453
516.875,-0.00028573361987582757
517.1875,0.00031115001775106066
517.5,0.0003208829468803742
517.8125,-0.0010439314337418182
518.125,0.00036248752621759195
518.4375,0.0005248214733910572
518.75,9.259613165113478e-05
519.0625,-0.00034790781455740216
519.375,-0.000457579119483853
519.6875,-0.000690633385147521
520,0.002502216602806584
520.3125,-0.001034941419675306
520.625,-0.001327181166743685
520.9375,0.002585388756415341
521.25,-0.001972230165847577
521.5625,0.0007263669772328285
521.875,-0.0015800097799001378
522.1875,0.001504622900938557
522.5,0.00035217021832067985
522.8125,-0.0005689757358595671
523.125,-0.0005112348731017846
523.4375,0.0004690753883096477
523.75,0.0004930053592033801
524.0625,-0.001448923740099417
524.375,0.0015126003063414828
524.6875,-0.001273805764867575
525,0.00147265109262662
525.3125,-0.0010441223139423528
525.625,0.0009048773108588648
525.9375,-0.0016789044821052812
526.25,0.0015980369880708167
526.5625,-0.0005306207526700746
526.875,-3.0974490528024035e-05
527.1875,0.00013981330937440362
527.5,-0.0011458838571343222
527.8125,0.0015698389006502111
528.125,-0.0008004252549653756
528.4375,0.0011837209967779927
528.75,-0.0009147360628958268
529.0625,-0.0002662058307123516
529.375,0.00016452200668481964
529.6875,0.0010338447964386432
530,-0.0018157480781155755
530.3125,0.00012388257175643957
530.625,0.0011728553772627492
530.9375,-1.7469776736334097e-05
531.25,-0.0003330648894461774
531.5625,-0.0009348545404463948
531.875,0.0013592800769401947
532.1875,5.1393090672036124e-05
532.5,-0.0010803312306961743
532.8125,-6.612617120538289e-06
533.125,0.0007650937163816707
533.4375,0.001154503593170375
533.75,-0.001697628476904356
534.0625,0.0005470915311889257
534.375,-0.0015191417332971469
534.6875,0.0012556481578940293
535,0.00020078520890365326
535.3125,-4.894408434097386e-05
535.625,9.502537778871556e-05
535.9375,-0.0003841162481421634
536.25,-0.0004121162646697485
536.5625,0.0015050450201670174
536.875,-0.0007545547191512014
537.1875,-0.0014579063645214774
537.5,0.0018112174302586936
537.8125,-6.942523356201491e-05
538.125,-0.00014083349242355325
538.4375,-0.0006753674028914247
538.75,0.0005689009867637651
539.0625,-0.000310926907332032
539.375,-8.158204423125426e-05
539.6875,-0.0009036306778398284
540,0.002724356818362139
540.3125,-0.0018753679569272208
540.625,-0.0006263311433940544
540.9375,0.001149058675764536
541.25,0.0003315263086278719
541.5625,-0.00015002073894265777
541.875,-0.0014165423181111692
542.1875,0.0011874143410750548
542.5,-0.0003384619731150451
542.8125,0.0006141827952887979
543.125,-0.0011318473980281851
543.4375,0.0005095469077787129
543.75,0.0002940619765468
544.0625,-0.0003780935458053136
544.375,0.0002782771275633422
544.6875,0.0005284716166897852
545,-0.0003913017110335204
545.3125,-0.000542325210517447
545.625,0.0004118057290725119
545.9375,-0.00041728782207428594
546.25,0.000566786411582143
546.5625,-0.0004971103635398322
546.875,-0.00047734573627167265
547.1875,0.001603685632289853
547.5,-0.0009172213140118401
547.8125,-5.996076879455359e-05
548.125,0.0009511821303931356
548.4375,-0.0017974655293073738
548.75,0.00023761883483075508
549.0625,0.001090380806090252
549.375,-0.0006256225901779544
549.6875,0.00024683387778168253
550,0.001561358885737718
550.3125,-0.002325715286133345
550.625,0.0012704284699793789
550.9375,-0.0005902906536903174
551.25,-0.0006224936441867612
551.5625,0.0006268937795539387
551.875,-0.00030301853826131264
552.1875,0.0008107672329060733
552.5,0.0011032723250536947
552.8125,-0.002324732804481755
553.125,0.000568950838442106
553.4375,0.00028890556791338895
553.75,-0.0006058499479877355
554.0625,0.000668060124553449
554.375,-9.247199450612698e-06
554.6875,-0.0006282141953306564
555,0.0011076959935962805
555.3125,-0.0006047620217941585
555.625,0.0003066708416099573
555.9375,-0.00049765685616876
556.25,0.00018421320646666572
556.5625,0.0001411247154692319
556.875,0.00026712646672422125
557.1875,-0.0014413922144740354
557.5,0.0011268147090959246
557.8125,-0.00011330211435733872
558.125,0.00017505398375305958
558.4375,0.0006122648983364343
558.75,-0.0010917707413682365
559.0625,0.00025740175146893307
559.375,0.00038634223642475263
559.6875,0.00015929407481962699
560,-0.0010474587952558068
560.3125,8.46198631165862e-05
560.625,0.0013918555623604334
560.9375,-0.0007857528885324427
561.25,-2.1610267353366908e-05
561.5625,-0.0005072081989965227
561.875,-0.0004004426443771081
562.1875,0.0007997596185305156
