Unnamed: 0,Z_FFT(f)
297.5,-0.010487920008017682
297.8125,0.0035081002351944335
298.125,-0.000813259703136282
298.4375,0.0026207360406260705
298.75,-0.00016412367642715253
299.0625,-0.003955444299208466
299.375,0.006256642336666118
299.6875,-0.0025956164790841285
300,-7.736088747378744e-05
300.3125,-0.000617403657088289
300.625,-0.002925317630797508
300.9375,0.002275558017572621
301.25,0.0031821812171983765
301.5625,-0.0028168865355837625
301.875,0.000817606121472636
302.1875,-0.0034267266073584324
302.5,0.0036938154153176583
302.8125,-0.0007998877435966278
303.125,-0.0016892748817554093
303.4375,0.005671159669873305
303.75,-0.0077084496297175065
304.0625,0.0025552360511937877
304.375,0.0027440316898719175
304.6875,-0.0011837385045510018
305,-0.0003637053396232659
305.3125,-0.00029912928312114673
305.625,0.0005396544224822719
305.9375,0.0008058345883910079
306.25,-0.0021156556613277644
306.5625,0.0015237644674925832
306.875,0.0009736598940435215
307.1875,-0.0019562312445486896
307.5,-0.003936353550670901
307.8125,0.005459137810248649
308.125,-0.0009685336408438161
308.4375,-0.0009895099992718315
308.75,0.001521465378573339
309.0625,-0.00046400265318879974
309.375,0.001989443489947007
309.6875,-0.00216271769204468
310,-0.0025352780994580826
310.3125,0.002975913730551838
310.625,0.0005987735676171724
310.9375,-0.005662203420797596
311.25,0.007484421075787395
311.5625,0.00010259685723212897
311.875,-0.0017841323369793827
312.1875,-0.009330016837338917
312.5,0.011753500984923448
312.8125,-0.0006665263185823278
313.125,-0.005206922651268542
313.4375,0.0029600964808196295
313.75,-0.0006318316536635393
314.0625,-0.00153172186401207
314.375,-0.00046482509219458734
314.6875,0.004414725026435917
315,-0.0010061595503429999
315.3125,-0.0046132036004564725
315.625,0.0037566958326351596
315.9375,0.001903286488413869
316.25,-0.002148570956705953
316.5625,-0.0028713373012578813
316.875,0.0018619285810927977
317.1875,0.0013548930155593553
317.5,-0.000951431502471678
317.8125,0.0018226975271318224
318.125,-0.005396483174990863
318.4375,0.006373455107677728
318.75,-0.001206551019095059
319.0625,-0.0027393352866056375
319.375,0.0016595602119195974
319.6875,-0.0024241114715550793
320,0.0016773007018855424
320.3125,0.0019907733985746745
320.625,0.0011768513559218263
320.9375,-0.006507212674478069
321.25,0.0025526146600896027
321.5625,0.0041579792195989285
321.875,-0.0024560611109336605
322.1875,-0.0008006572329577466
322.5,-0.0009230254818248795
322.8125,0.003354636874064454
323.125,-0.003395124622329604
323.4375,0.0006635420390921354
323.75,-0.0011989632184850052
324.0625,0.0031287975161831127
324.375,0.001655786945775617
324.6875,-0.004579670076054754
325,0.0005945395287199062
325.3125,0.00014095593314777943
325.625,0.002851988710972364
325.9375,-0.0028820004445151426
326.25,0.0015179339243331924
326.5625,-0.0019299093310110038
326.875,0.001525755806142115
327.1875,0.0012726502518489724
327.5,-0.00264703930952237
327.8125,0.0010436453976581106
328.125,0.001843547238422616
328.4375,-0.005053297172707971
328.75,0.006398196546797408
329.0625,-0.004187453214399284
329.375,0.002258216909467592
329.6875,-0.0014438915059145074
330,-0.0017468561281930306
330.3125,0.006565240710187936
330.625,-0.00873344197316328
330.9375,0.005027735369367292
331.25,3.071789933528635e-05
331.5625,-0.0007731802043053904
331.875,-0.0005282507800075109
332.1875,0.0016949819610090344
332.5,-0.0010046801435237285
332.8125,-0.004994099981558975
333.125,0.00790063768363325
333.4375,-0.0031710724215372466
333.75,0.000465411062577914
334.0625,-0.0010754116601674468
334.375,0.0003585868171285256
334.6875,-0.0005147286969986453
335,0.002284215270265122
335.3125,-0.0016416379367001355
335.625,-0.0004904728143628745
335.9375,0.002412973799437168
336.25,-0.0010575837450232939
336.5625,-0.002998325271619251
336.875,0.0028296672098804265
337.1875,0.0008695668611835572
337.5,-0.0043778991312137805
337.8125,0.0033494986837467877
338.125,0.001530047484266106
338.4375,-0.001993993237192626
338.75,0.0011044992334063863
339.0625,-0.003309148496555281
339.375,0.002683850425455603
339.6875,-0.0005061754677626595
340,0.000935178320560226
340.3125,0.00028287843178986805
340.625,-0.004261089998180978
340.9375,0.004152927431277931
341.25,-8.237654469667177e-05
341.5625,-0.0008164641371877224
341.875,-0.002421168801447493
342.1875,0.005297362349665491
342.5,-0.004202492618787801
342.8125,0.0006629714448536106
343.125,0.0011876390999532305
343.4375,-0.0009528832265459641
343.75,-0.00042145245515712304
344.0625,0.001163675051429891
344.375,0.00012387327785745583
344.6875,-0.0011376323527656496
345,0.0007412989475596987
345.3125,0.0003805018309321895
345.625,-0.001529348764961469
345.9375,0.0006827400511610904
346.25,0.000968619019658945
346.5625,0.0012837322174164
346.875,-0.0020373902316350723
347.1875,-0.000837648656215606
347.5,0.0012217582252560533
347.8125,-0.002042133246504818
348.125,0.0025040021682798397
348.4375,-0.0009170062753582897
348.75,0.0010573526196822058
349.0625,-0.0024436058083665557
349.375,0.0026961486128129764
349.6875,-0.0013223632322478807
350,0.0008790457854956912
350.3125,-0.0028286319775361335
350.625,0.005445512215374038
350.9375,-0.0044686357796308585
351.25,0.00018630832698818267
351.5625,-0.0003185347168255248
351.875,0.0042038359424623195
352.1875,-0.003826645297522191
352.5,-0.0008499170007780776
352.8125,0.004816013642994221
353.125,-0.004543568593362579
353.4375,0.0016643230082991067
353.75,-0.0018554900407252717
354.0625,0.0020607878923328826
354.375,0.0005843387498316588
354.6875,-0.0008975856076176569
355,-0.00012245386926679203
355.3125,-0.0006557748974955757
355.625,0.0021788600861327723
355.9375,-0.0023723710000922438
356.25,0.001653775598242646
356.5625,-0.0022011788587406045
356.875,0.0015340145864684018
357.1875,0.002203509666287573
357.5,-0.003441263970671571
357.8125,0.0013722359426537878
358.125,-0.0006102658858253562
358.4375,0.0001967272851288726
358.75,6.419482723174497e-06
359.0625,0.0011558768164832145
359.375,-0.0018268548274136265
359.6875,-0.0009738134849612834
360,0.005280629011394922
360.3125,-0.006118967576185241
360.625,0.00444564420831739
360.9375,-0.0007088873985594546
361.25,-0.004341095518611837
361.5625,0.004081136012246134
361.875,0.000684961378283333
362.1875,-0.0020543877781165065
362.5,-0.0010484328640814056
362.8125,0.003545364052115474
363.125,-0.0028578340334206587
363.4375,-0.000695338371770049
363.75,0.0035759380807576235
364.0625,-0.002330530605831882
364.375,0.001412967776559526
364.6875,0.0013506148661690531
365,-0.0051309189075254835
365.3125,0.0025881597593979677
365.625,0.001657349002925912
365.9375,-0.001882784090412315
366.25,-0.00029457427785928303
366.5625,0.0004695619963968056
366.875,-0.00022349570372171002
367.1875,-0.0007719932568761578
367.5,0.0034352372040302726
367.8125,-0.0026333295863878448
368.125,-0.0004291350990115461
368.4375,0.000755361043047742
368.75,0.003190839152011904
369.0625,-0.006055134690541308
369.375,0.004887438080913853
369.6875,-0.0009281630468649382
370,-0.004958936187904328
370.3125,0.004749619165522745
370.625,0.0012124822887926712
370.9375,-0.0036128524243395077
371.25,0.0019549984244804364
371.5625,-0.002243130438728258
371.875,0.0036678370634035673
372.1875,0.00015456423341220216
372.5,-0.006876607585581951
372.8125,0.005036656148149632
373.125,0.004640377028408693
373.4375,-0.004324307155911811
373.75,-0.0009462570460527786
374.0625,-0.0015213798860713723
374.375,0.002184979393859976
374.6875,0.00063501960312351
375,-0.0012076035318386857
375.3125,-0.0007894940381447668
375.625,0.002558502956162556
375.9375,-0.0013107726317684865
376.25,-0.0016810480474305223
376.5625,0.0016344630466846866
376.875,0.0023280495042854454
377.1875,-0.005559514193009818
377.5,0.00589309729548404
377.8125,-0.0002489621806489595
378.125,-0.0048116471589310095
378.4375,0.0021456071408465505
378.75,0.00048824028908711625
379.0625,-0.0009801185569813242
379.375,-0.0012407986105245072
379.6875,0.0028212100460223155
380,0.0026975292257702677
380.3125,-0.005705593594029779
380.625,0.0029352170258789556
380.9375,-0.0016984479316306533
381.25,0.0029533491670008516
381.5625,-0.004608110884873895
381.875,0.00209637528314488
382.1875,0.003396957026780001
382.5,-0.005053495442552958
382.8125,0.0030763753784412984
383.125,0.0011875109748871182
383.4375,-0.0034980757845914923
383.75,0.0004865251526098291
384.0625,0.0017142174328910187
384.375,-0.002102989810737199
384.6875,0.001501807105341868
385,0.001216083433064341
385.3125,-0.0027493369998410344
385.625,0.0013684959867532598
385.9375,0.000548526486454648
386.25,-0.0022965771222516196
386.5625,0.003924378688680008
386.875,-0.002134886017302051
387.1875,-0.000113534674994753
387.5,-0.00046413512677645485
387.8125,0.0008452740871689457
388.125,-0.0012790972050424898
388.4375,0.000872862187861756
388.75,0.0011283516414550832
389.0625,-0.0016110816432046704
389.375,0.0009995790151151596
389.6875,0.0017030781691573793
390,-0.0028070919597666943
390.3125,-0.0025933484266715823
390.625,0.0037310985590011114
390.9375,0.002597781076474348
391.25,-0.005760359726991737
391.5625,0.003276112920502783
391.875,0.0013993912943988107
392.1875,-0.002642791287144064
392.5,-0.0021769785689684795
392.8125,0.003429874141147593
393.125,-0.00028769193249900127
393.4375,0.0005549669594984152
393.75,-0.0016511451121914433
394.0625,-0.0001577709269895422
394.375,0.0029346440442168387
394.6875,-0.0038001660414010985
395,0.0010641311973813572
395.3125,0.005589969532593386
395.625,-0.008532168067176826
395.9375,0.0036231576814316213
396.25,-0.001725852939671313
396.5625,0.003727639295902918
396.875,-0.0008320572533193626
397.1875,-0.002080234480672516
397.5,0.002516554104659008
397.8125,-0.0025973843094106996
398.125,0.0011987036714344868
398.4375,-0.0010586712733129389
398.75,0.0018418526224195375
399.0625,-0.0016514185290361638
399.375,0.00014903777412200725
399.6875,0.003866502538585337
400,-0.005840468475071248
400.3125,0.0026995035113941412
400.625,0.0013084833199172863
400.9375,-0.0037259223972796462
401.25,0.0035178213693143334
401.5625,-0.0002764957400813728
401.875,-0.0017289477227677708
402.1875,0.000720584921509726
402.5,0.00146063166539534
402.8125,-0.0049328041313856374
403.125,0.0034911961392936064
403.4375,-0.0013264256040201872
403.75,0.0029128491405572277
404.0625,0.001779521539901907
404.375,-0.005330285148374969
404.6875,0.0040376835386268795
405,-0.005952995707048103
405.3125,0.005759821760875639
405.625,-0.00020493898489348794
405.9375,-0.0035856298836733913
406.25,0.0021314676814654376
406.5625,0.0005227203700997052
406.875,-0.0004045292598675587
407.1875,-0.0023054194571159314
407.5,0.004511135557550006
407.8125,-0.004346867626736639
408.125,0.001551437321722915
408.4375,0.002094180217682151
408.75,-0.00274695707958017
409.0625,0.00015997417790458712
409.375,0.0006474759857155732
409.6875,0.0014392799130291678
410,-0.004794466804014519
410.3125,0.0073944484029198065
410.625,-0.0055850018725323025
410.9375,0.0015688630128352088
411.25,0.0015682951470807893
411.5625,-0.0032630648547637975
411.875,0.0013739132782575325
412.1875,-0.00023210201050005708
412.5,0.0021631610707117943
412.8125,7.353484221539475e-05
413.125,-0.005759094619861571
413.4375,0.006610121090488974
413.75,-0.0009091968422580976
414.0625,-0.005287436124490341
414.375,0.007342425760725746
414.6875,-0.005521656021301169
415,0.001455644905945519
415.3125,0.0005875365900465113
415.625,-0.0013412364978648839
415.9375,0.0031378726816910785
416.25,-0.0010404105523775797
416.5625,-0.0008193840699277644
416.875,0.002821788484652643
417.1875,-0.0061038790590828285
417.5,0.0018859101373891463
417.8125,0.00021242816217181826
418.125,0.00696325651006191
418.4375,-0.007977582754392643
418.75,0.0020644167761929566
419.0625,-0.0017708142650008085
419.375,0.0015263112800312229
419.6875,0.00043128892457389156
420,-0.0021891769392823335
420.3125,0.00451866344519658
420.625,-0.0015405443036797806
420.9375,-0.003512925104587339
421.25,0.0070379683165811
421.5625,-0.007406879376503639
421.875,0.0010650851436366793
422.1875,0.006554717856488423
422.5,-0.007357498816418229
422.8125,0.004251881364325527
423.125,-0.0009596282097845688
423.4375,-0.0028224940251675434
423.75,0.0030249896099121543
424.0625,-0.0006890267627568392
424.375,0.00041949695628318295
424.6875,0.00043521001202861953
425,-0.0003778860104830528
425.3125,-0.0018257048850500723
425.625,0.0019071943597737118
425.9375,-0.0034328265883232234
426.25,0.0038746902646380477
426.5625,-0.0017568377188581508
426.875,0.0003481613646272308
427.1875,0.002568343688835739
427.5,-0.0013622372989630094
427.8125,-0.004163873200013768
428.125,0.005071192390460055
428.4375,-0.00022988021441960882
428.75,-0.0016497682508997968
429.0625,-0.003011627086380031
429.375,0.0023256723125086864
429.6875,0.002590373014754732
430,-0.0034851234431698686
430.3125,0.0026155066734645516
430.625,-8.17548340137364e-06
430.9375,-0.0030982344014773844
431.25,0.003245522293582326
431.5625,0.0011346569408487994
431.875,-0.0040466193240717985
432.1875,0.0010446356100146659
432.5,0.0033531971439515473
432.8125,-0.001194258743453247
433.125,-0.00895697667147033
433.4375,0.011190288205398247
433.75,-0.00129300826756662
434.0625,-0.0061077839745848905
434.375,0.00544860677109682
434.6875,0.0022144427020975854
435,-0.0016936359088504105
435.3125,-0.006783457592973718
435.625,0.002774978156594443
435.9375,0.004931020612275461
436.25,-0.004316246759117348
436.5625,-0.0004055199269714649
436.875,0.0009804604133023531
437.1875,0.004522489689406939
437.5,-0.002863042482204037
437.8125,-0.006563009719684487
438.125,0.0073688784141268115
438.4375,0.0008492023653161596
438.75,-0.008021281246328726
439.0625,0.010759748874988873
439.375,-0.008876094398146961
439.6875,0.004736653863801621
440,-0.004293003712518839
440.3125,0.006783574463042896
440.625,-0.001885541905721766
440.9375,-0.0031389115520141786
441.25,0.002579384727141587
441.5625,-4.534669884037612e-05
441.875,-0.005671059170708759
442.1875,0.004665013420890318
442.5,0.0014863828710076632
442.8125,-0.0036724934489029692
443.125,0.0016303374650306068
443.4375,0.001488275756855728
443.75,-0.0016975976677713334
444.0625,0.002688031827347004
444.375,-0.006454470621974906
444.6875,0.006622975433856482
445,-0.0009994686251957319
445.3125,-0.002198068386860541
445.625,0.00017217089975929412
445.9375,-0.0014147783531370806
446.25,0.004031466687592911
446.5625,-0.004098607405467192
446.875,0.006825137006671866
447.1875,-0.005294248694553971
447.5,-0.0014701962527396972
447.8125,0.0023181169126473833
448.125,-0.0011365659702278208
448.4375,0.002845553126462619
448.75,-0.0009439973496228049
449.0625,-0.0005700936185348837
449.375,-0.0029441016522469
449.6875,0.0015472140830752323
450,0.00010329562627475752
450.3125,0.0023181539745564805
450.625,0.0011147164968861034
450.9375,-0.005633624823531136
451.25,0.0022894059839018155
451.5625,0.0018003593140747398
451.875,-0.00014298474582119525
452.1875,-0.0006187001986290852
452.5,-0.0006630394295825681
452.8125,0.0007402433084280347
453.125,-0.0003470791511972493
453.4375,0.0007939300985526643
453.75,-0.0018805632180374232
454.0625,0.0018082425867760321
454.375,-0.0009694440450402908
454.6875,0.0005071739792583685
455,-0.0024922403554228367
455.3125,0.0015170182905421825
455.625,0.003663109737317427
455.9375,0.001421748038410442
456.25,-0.010319018656446133
456.5625,0.006102423867559992
456.875,-0.0014625368294218788
457.1875,0.006083169864723459
457.5,-0.009682660675025545
457.8125,0.005173553745407844
458.125,0.002508893203412299
458.4375,-0.0049611853683018126
458.75,0.005562406386161456
459.0625,-0.004678691766457632
459.375,0.0007329721825044544
459.6875,0.00285102737507259
460,-0.003097071157753817
460.3125,-0.001937824890774209
460.625,0.004180655650998233
460.9375,-0.0016125727597682271
461.25,0.0003952114013827668
461.5625,0.0023312193206947995
461.875,-0.005348094418877736
462.1875,-0.0004623699965122796
462.5,0.004668262590712402
462.8125,-0.0009681025403551757
463.125,0.004094359610462561
463.4375,-0.007836884833523072
463.75,0.0040780528252071235
464.0625,-0.003428350510148448
464.375,0.0039317505979852285
464.6875,-0.0005894852961318975
465,-0.004047412858199095
465.3125,0.008633843208372127
465.625,-0.007043297500786139
465.9375,0.005099665031593759
466.25,-0.008057670129346661
466.5625,0.009556063560012262
466.875,-0.008444042578048538
467.1875,0.004283980160835199
467.5,0.0008318484674418869
467.8125,-0.002072039933409542
468.125,0.0001536457432393945
468.4375,0.00023689152328643104
468.75,0.002295997546752915
469.0625,-0.004387032277008984
469.375,0.00537966616320773
469.6875,-0.006010650849930244
470,0.00533672346136882
470.3125,-0.006540697995660594
470.625,0.006216434030648088
470.9375,-0.002036756086454261
471.25,-0.0011363274552422808
471.5625,0.001092231173061009
471.875,-0.0018148532490158686
472.1875,0.005278460776025895
472.5,-0.006816398126829881
472.8125,0.00882134281710023
473.125,-0.009348415005661082
473.4375,0.0032999207633110927
473.75,-0.003207833515261882
474.0625,0.007808937880326994
474.375,-0.0013458370631269645
474.6875,-0.004205130608170293
475,0.0021358125650294824
475.3125,-0.004727353370981291
475.625,0.0058934674598276615
475.9375,-0.002952098611785914
476.25,0.004899908617517212
476.5625,-0.003313757815703866
476.875,-0.003666054226414417
477.1875,0.007599845957884099
477.5,-0.007796736099408008
477.8125,0.0072783705036272295
478.125,-0.005554798917728476
478.4375,-0.0005537914375963737
478.75,0.005658799636876211
479.0625,-0.0027955909445154248
479.375,-0.0028005324566038325
479.6875,0.000235714480822935
480,0.0034991091979463818
480.3125,0.0005105415539219393
480.625,-0.005327096914697904
480.9375,0.005354642780730501
481.25,-0.002104948407577467
481.5625,-0.0002581929834377661
481.875,-0.005391017566580558
482.1875,0.010956159712804947
482.5,-0.01005358626571251
482.8125,0.010295472748111933
483.125,-0.003264644192313426
483.4375,-0.008526678357156925
483.75,0.004701619673141977
484.0625,0.006652224783465499
484.375,-0.005946727014816133
484.6875,0.0028703689167741686
485,0.00016113112621951586
485.3125,-0.00457332225778373
485.625,-0.0011706298437275109
485.9375,0.006606549959542463
486.25,-0.006199910785653628
486.5625,0.006845746156614041
486.875,-0.0016886446019270807
487.1875,-0.004027742761536501
487.5,0.0027577111723076086
487.8125,-0.0035069115256192163
488.125,0.003599994442993193
488.4375,-0.002575676717242459
488.75,0.0024547703105781693
489.0625,0.004049799827043898
489.375,-0.008059580068220384
489.6875,0.002427219442324713
490,0.006020038654241944
490.3125,-0.0065581102717260364
490.625,-0.0030051267003727844
490.9375,0.0075273969741829205
491.25,-0.0069673974394390825
491.5625,0.0054460051615023986
491.875,0.0018100699890055694
492.1875,0.003241570311729447
492.5,-0.01691321813268587
492.8125,0.01070944927050732
493.125,0.00811235440778546
493.4375,-0.022699512555846013
493.75,0.014523174286296126
494.0625,0.008892588084563613
494.375,-0.014259749150369316
494.6875,0.0024537880563002545
495,0.008448201697319746
495.3125,0.0019097860786132514
495.625,-0.019285504095023498
495.9375,0.016347023120033555
496.25,-0.00724250230632606
496.5625,0.0024135240437317407
496.875,0.0004956141879119969
497.1875,-0.004148440439166734
497.5,0.001990544888030854
497.8125,-0.005773513748863479
498.125,0.03112746708211489
498.4375,-0.03652472514659166
498.75,0.01538849392090924
499.0625,-0.006694650892313803
499.375,-0.0011979788041571737
499.6875,0.012457218872441445
500,-0.011263616215728689
500.3125,0.012418533515301533
500.625,-0.02098989898513537
500.9375,0.02543809387134388
501.25,-0.012142121704528108
501.5625,-0.014677075341751333
501.875,0.030302444429253228
502.1875,-0.009229632269125432
502.5,-0.014190361071086954
502.8125,0.01147427610703744
503.125,-0.015654157323297113
503.4375,0.012442143997759558
503.75,-0.005802632585982792
504.0625,0.006340214895317331
504.375,0.009384496479469817
504.6875,-0.015759189409436658
505,0.005761699412687449
505.3125,-0.0037730781059508445
505.625,0.0017736941799739725
505.9375,-0.0032865848424989963
506.25,0.006309998752840329
506.5625,0.004993883521819953
506.875,-0.007958080459502526
507.1875,-0.002895290663218475
507.5,0.0036729486510012066
507.8125,0.007306340648938203
508.125,-0.012855709428549744
508.4375,0.004914239980280399
508.75,-8.722694389007302e-05
509.0625,-0.003158817207804532
509.375,0.006355681762215681
509.6875,-0.0022734186586603755
510,0.0036457308851822745
510.3125,-0.004331371656007832
510.625,-0.003236662450945005
510.9375,0.012019531823170837
511.25,-0.00950322464632336
511.5625,-0.005817574219690869
511.875,0.014708644812344573
512.1875,-0.008313714715768583
512.5,0.001653283561608987
512.8125,-0.0034754141324810917
513.125,0.0010784390269691357
513.4375,-0.0007132835548873118
513.75,0.009029055945575237
514.0625,-0.0058625587371352594
514.375,-0.005173069894226501
514.6875,0.002839890839823056
515,0.0025869273940770654
515.3125,0.00018288316994130582
515.625,-0.0009437244443688542
515.9375,-0.0020223146748321597
516.25,-0.0027012067675968865
516.5625,0.010454336006660014
516.875,-0.008033103767957073
517.1875,-0.0008781779001765244
517.5,0.006346734153339639
517.8125,-0.00029212361596364644
518.125,-0.006552352715516463
518.4375,7.464331730488993e-05
518.75,0.00269530414698238
519.0625,-0.0006651416128988785
519.375,0.005508255526365247
519.6875,-0.0012680808367804275
520,-0.005472244993143249
520.3125,-0.00038865496776452346
520.625,0.005437128493213095
520.9375,-0.003097904937021667
521.25,0.000818893738596671
521.5625,0.0007263820975822455
521.875,-0.004222722054691985
522.1875,0.005194508048589341
522.5,-0.0001663680109231791
522.8125,-0.004705828359874431
523.125,0.0036936964988854015
523.4375,-0.0035666253097588196
523.75,0.0014175965361573617
524.0625,0.007039269803499337
524.375,-0.007451369128830265
524.6875,0.0016319205542458803
525,-0.0005032527496950934
525.3125,0.0006880322303004505
525.625,-0.0010095473044202663
525.9375,0.0027885444069397636
526.25,-0.0035495684187480947
526.5625,0.0008736873837733583
526.875,0.0028507213301054435
527.1875,-0.0033063231512642233
527.5,0.0027671399038808886
527.8125,-0.003241977537982166
528.125,-0.00013769080453585048
528.4375,0.004480360985326115
528.75,-0.00044268068677411065
529.0625,-0.005853403763467213
529.375,0.005900762516830582
529.6875,-0.003463044095042278
530,3.8366184895721744e-05
530.3125,0.0016515708693987108
530.625,0.002146809947589645
530.9375,-0.003389518724361551
531.25,-0.00031899534747026337
531.5625,-0.00033130751830867666
531.875,0.0029395969249890186
532.1875,-0.0009624088761484018
532.5,-0.0018812934285961092
532.8125,0.002220524947915692
533.125,-0.000596493748616922
533.4375,-0.0011094545016021584
533.75,-0.0009191747381009918
534.0625,0.004697800704889232
534.375,-0.004357915713626426
534.6875,0.0005849074682373612
535,0.001453322056477191
535.3125,1.0648163240034592e-05
535.625,-0.0009155936027127609
535.9375,0.00022708022129336314
536.25,-0.0007424268915201537
536.5625,0.0008181053772204905
536.875,0.0013231244793132646
537.1875,-0.002803276174745406
537.5,0.0015047296528791776
537.8125,-0.0004351124687218544
538.125,-0.0010664050478226272
538.4375,0.005898086783417966
538.75,-0.008767879990045913
539.0625,0.008516755769960582
539.375,-0.005543824045162182
539.6875,-0.0009919507419908768
540,0.004374770469439682
540.3125,-0.0013198774695410975
540.625,-0.00039122079442677204
540.9375,-0.0016088313259388087
541.25,0.0002929759261860454
541.5625,0.0013087017123325495
541.875,0.0005222706818130973
542.1875,-0.00020421121860181302
542.5,-0.006253945230128011
542.8125,0.010689189366530627
543.125,-0.004860491571889725
543.4375,-0.0016351256135749281
543.75,-0.00026026472710327653
544.0625,0.006352218861138681
544.375,-0.0050693970479187556
544.6875,-0.0034990937365364516
545,0.006414628387574339
545.3125,-0.0017692237861410831
545.625,-0.0026501222691877047
545.9375,-0.0005887586667085998
546.25,0.003459040726738749
546.5625,0.0004525808208200033
546.875,-0.001370779955323087
547.1875,0.0016504114910276257
547.5,-0.0034279953524674056
547.8125,0.0018852390439860756
548.125,0.001699304448266048
548.4375,-0.005035415597376414
548.75,0.005077947662357474
549.0625,-0.0023695197342021856
549.375,0.0008532935567018285
549.6875,-0.0023060749754222343
550,0.0038262155612756032
550.3125,-0.001671803261160676
550.625,0.0010137158596990048
550.9375,-0.0034731804134935373
551.25,0.0040347676986129954
551.5625,-0.004534861545835156
551.875,0.0025074791665247176
552.1875,0.0015995766489140806
552.5,-0.002259141865579295
552.8125,0.0014206852938514203
553.125,-0.00031030495506456646
553.4375,-0.0012377234952509752
553.75,0.003553941269274219
554.0625,-0.005656325811287388
554.375,0.005991192210785812
554.6875,-0.0056808289627952036
555,0.004054254077345831
555.3125,-0.002173751681766589
555.625,0.0018622920379129937
555.9375,-0.0026511236228543567
556.25,0.0028079275580239482
556.5625,-0.002243874178020633
556.875,0.0025273425308114383
557.1875,-0.0017036501276379568
557.5,0.0015374749864349724
557.8125,-0.0030751698432140984
558.125,0.00295898871627287
558.4375,-0.000496296934215934
558.75,-0.003983305759902578
559.0625,0.005281841822579736
559.375,0.0004167399083598866
559.6875,-0.004096466909686569
560,0.0004852046799896925
560.3125,0.0023503912416344974
560.625,-0.0012159429161329172
560.9375,0.0012619028666449594
561.25,-0.0026427621833136072
561.5625,0.003348661721247481
561.875,-0.0055186019380926155
562.1875,0.0071539730015501846
