Unnamed: 0,Z_FFT(f)
295.3125,0.003498627620501793
295.625,0.0011705363931469037
295.9375,-0.002088547034873045
296.25,2.3641637980631458e-05
296.5625,0.0036236447158444207
296.875,-0.005021859578846488
297.1875,0.0026783920930029126
297.5,0.00405422770199948
297.8125,-0.007745246875856537
298.125,0.002852644229278667
298.4375,0.0024914372716011712
298.75,-0.0038663674786221236
299.0625,0.0020009638319606893
299.375,-0.001662815520830918
299.6875,0.00965721392276464
300,-0.01279501066164812
300.3125,0.004730417003884213
300.625,-0.00251495475822594
300.9375,0.004948152763972757
301.25,-0.0020152831439190777
301.5625,-0.00027774112254519423
301.875,3.796307268544297e-05
302.1875,-0.0011046399777114857
302.5,0.0006289475891207985
302.8125,-0.0001371853812770496
303.125,0.00021616297374293936
303.4375,-0.0014824277059233282
303.75,0.0028915803795825923
304.0625,-0.0016137830698426114
304.375,0.0039181159081636
304.6875,-0.005629196039080853
305,0.0038164384932315443
305.3125,-0.0032951261346170213
305.625,0.0018321477455174318
305.9375,0.0001894539707336662
306.25,-0.0007709403462285991
306.5625,-0.0013618652019431465
306.875,-0.0003804506150117959
307.1875,0.005219526428845711
307.5,-0.002865582473532413
307.8125,-0.0005827661766488745
308.125,6.37529424807326e-05
308.4375,-0.00014650510138380923
308.75,0.0037453621644090163
309.0625,-0.006274693987506907
309.375,0.004022963366878685
309.6875,0.0017149808400063193
310,-0.0041570538087398745
310.3125,-0.0016163830878213048
310.625,0.0041756065911613405
310.9375,-0.003898000159097137
311.25,0.006742505320289638
311.5625,-0.006584894890693249
311.875,0.003595034286263399
312.1875,0.00139429823775572
312.5,-0.0036455924146139296
312.8125,-0.000525579935128917
313.125,0.0029827779144397937
313.4375,-0.0030799576506979065
313.75,0.0038628227230219636
314.0625,-0.003111519617959857
314.375,-0.00192417724065308
314.6875,0.007638403076271061
315,-0.006112582923378795
315.3125,0.0027902942747459747
315.625,-0.004393649305711733
315.9375,0.0037124959817447234
316.25,0.0003998577540187398
316.5625,-0.002917876599894953
316.875,0.0049666286940919235
317.1875,-0.005584188329521567
317.5,0.0036888220620312495
317.8125,0.0010835458397195907
318.125,-0.004459055162442382
318.4375,0.0026778948267747182
318.75,-0.00017691198195279867
319.0625,-0.00399778855353361
319.375,0.0062909552980272565
319.6875,-0.004739496034744661
320,0.004292980065656593
320.3125,-0.002971314188471297
320.625,-0.0026835618882614654
320.9375,0.00853356505103875
321.25,-0.008327724572154693
321.5625,0.004705030733020976
321.875,0.0007668727448617574
322.1875,-0.005032586159359198
322.5,0.006483086963271489
322.8125,-0.0044977464312978555
323.125,-0.004128569798922399
323.4375,0.007909284249763004
323.75,-0.004111704583920073
324.0625,0.002485985532985069
324.375,-0.0015917248674668372
324.6875,-6.606236979678215e-05
325,0.0012860674587500398
325.3125,-0.0024027588096942054
325.625,0.0002530102563014225
325.9375,0.005051515472587198
326.25,-0.006372526513587218
326.5625,0.0012016710115858587
326.875,0.005460789907374419
327.1875,-0.005399580004450399
327.5,-4.549254484231824e-05
327.8125,-0.0018394409835309489
328.125,0.007419244411721593
328.4375,-0.008839436304697301
328.75,0.007914662091934588
329.0625,-0.001696270146567258
329.375,-7.620124620189017e-05
329.6875,-0.004510764028964331
330,0.0015173403653534479
330.3125,0.004312298187869601
330.625,-0.002445672180328984
330.9375,0.004891122898698086
331.25,-0.007964445103425533
331.5625,-0.0027884252631338313
331.875,0.006276082331169164
332.1875,-0.0023002455691312207
332.5,-0.0015193196531981812
332.8125,0.004852955498790834
333.125,0.002585288711998146
333.4375,-0.018051759980153292
333.75,0.024917981136240996
334.0625,-0.009240225153916981
334.375,-0.0034310669434489682
334.6875,0.00283751251117792
335,-0.0023237614641402615
335.3125,0.00211431961361086
335.625,-0.0028838790058216546
335.9375,0.0030105700261628954
336.25,-0.0014350769106385997
336.5625,-0.002282061814184999
336.875,0.004318457285990007
337.1875,-0.005990378213027725
337.5,0.00694540949552902
337.8125,-0.0027025250801671064
338.125,-0.0010415737961011473
338.4375,-0.00011225456120200761
338.75,0.004297549821785651
339.0625,-0.007289860150194727
339.375,0.006494709396065446
339.6875,-0.0033600942970224423
340,0.0001585678290894066
340.3125,0.0011582106935748016
340.625,-4.7635765554332465e-05
340.9375,-0.0012031274536639103
341.25,0.000239090979903267
341.5625,0.0026059035462822067
341.875,-0.0051320484999450855
342.1875,0.006514453616546234
342.5,-0.007237987574626459
342.8125,0.006627798029512633
343.125,-0.004241911028657341
343.4375,-0.0006003502903695335
343.75,0.0012836817404604517
344.0625,0.0017117557717938325
344.375,0.0005750057425757404
344.6875,-0.0033900971629918786
345,0.00254563155976939
345.3125,-0.0006899882123434509
345.625,-0.004033616733067902
345.9375,0.008964571861724835
346.25,-0.006954430318728555
346.5625,0.0031282945656130323
346.875,-0.004196025201963494
347.1875,0.005187117949390085
347.5,-0.0027763653633883223
347.8125,-0.0002995235490743653
348.125,0.0004864980382990325
348.4375,0.0015215659914247226
348.75,-0.0014807790194026893
349.0625,0.0007454494266312395
349.375,-8.810361151745383e-05
349.6875,-0.002689871962502366
350,0.004741686552733881
350.3125,-0.0024613152618258027
350.625,-0.0007243888830998912
350.9375,0.004244532192387851
351.25,-0.007366033514699666
351.5625,0.004291578989068512
351.875,0.0003664887913146231
352.1875,-0.0010886070640481194
352.5,-0.0007264179089361278
352.8125,0.0005329371219886525
353.125,0.0037357096971391
353.4375,-0.0025703143364808057
353.75,-0.003471172931313049
354.0625,0.0026950817755277967
354.375,0.001992341367440531
354.6875,-0.002171704181819223
355,-0.00315693614538759
355.3125,0.003918090897059301
355.625,0.0012732167533613392
355.9375,-0.0022363997231877875
356.25,-0.00039323967371274193
356.5625,0.0018158888224206748
356.875,-0.001395152139593847
357.1875,0.001569667460898927
357.5,-0.003319891675346298
357.8125,0.005371936367737362
358.125,-0.006455552920670016
358.4375,0.005432111265690764
358.75,-0.0020669438072218327
359.0625,7.80825146762254e-05
359.375,0.0003258294327679323
359.6875,-0.0008900886996343615
360,0.00135637924358889
360.3125,-0.003850696884910576
360.625,0.003952253337047296
360.9375,-0.0023064922061166726
361.25,0.005580934157478623
361.5625,-0.006472118911915459
361.875,0.0008371924309358292
362.1875,0.002674855750228744
362.5,-0.0013658066109201172
362.8125,0.00118330797249655
363.125,-0.0015710152183601167
363.4375,-0.001196604898723308
363.75,0.0024609746560599888
364.0625,-0.0009098670261664665
364.375,-0.0015169416656135581
364.6875,0.0036958845157641917
365,-0.00420361038777628
365.3125,0.003337066573294578
365.625,-0.0007669149226785521
365.9375,-0.001929355448737624
366.25,0.0031889367164694704
366.5625,-0.0015331976328525343
366.875,0.000718110129582783
367.1875,-0.0018716987142397556
367.5,0.0021582777662843
367.8125,-0.004404912488098489
368.125,0.005089455498819007
368.4375,-0.004811299731954932
368.75,0.006920525720488513
369.0625,-0.004867818915954558
369.375,0.0019513202005327912
369.6875,-0.004014774276583921
370,0.0028940860374859767
370.3125,0.0005599305836767599
370.625,-0.0004224798431096133
370.9375,-0.0018331236333324341
371.25,0.004319916570239002
371.5625,-0.0014941007293600705
371.875,-0.0007045265988381288
372.1875,-0.0011927431842195801
372.5,0.0009276814125769306
372.8125,-0.001870466462605691
373.125,0.0036050814742338844
373.4375,-0.002320309249626007
373.75,-0.00014861993236081616
374.0625,0.0023369129849015735
374.375,-0.004249282483215211
374.6875,0.003319117922728765
375,0.0006091375439609692
375.3125,-0.0018333161051486968
375.625,0.0006358515634019568
375.9375,0.000762440322432667
376.25,-0.00020840356285134476
376.5625,-0.002106192368955817
376.875,0.001842699816734239
377.1875,-0.0017230023559022811
377.5,0.0010556674396866583
377.8125,0.0017865786503534764
378.125,-0.0029907271255069645
378.4375,0.0023172833607532084
378.75,-0.002212951812907704
379.0625,0.002037349531747168
379.375,-0.0005080776759314176
379.6875,0.00019541889173524396
380,-0.0032870057111722417
380.3125,0.004147693744016578
380.625,0.00020024832281251292
380.9375,-0.0016906163864405244
381.25,0.000641704389181541
381.5625,-0.002283236426592339
381.875,0.002462582415319048
382.1875,-0.0005858650524714903
382.5,-0.000767885694585857
382.8125,0.0035907071378460387
383.125,-0.003822547114396002
383.4375,0.0015650314253434772
383.75,-0.0013101440572427236
384.0625,-0.0023179770778369857
384.375,0.00544862223250675
384.6875,-0.002678776581888087
385,-0.0009840998700383352
385.3125,0.003565558017726289
385.625,-0.003281133558630245
385.9375,0.0014488205124507658
386.25,-0.0027803985176433343
386.5625,0.003431833647482563
386.875,-0.0026192478799202945
387.1875,0.002853048044926254
387.5,-0.0028145489068265306
387.8125,0.0031109125302464236
388.125,-0.0004525587939951947
388.4375,-0.0027148098524776287
388.75,0.00015494505589686014
389.0625,0.0025236217879864853
389.375,-0.0014437897561947466
389.6875,0.0003434944630953396
390,-0.001529868200123019
390.3125,0.0027857438453793293
390.625,-0.003409027840461931
390.9375,0.004162194727541646
391.25,-0.00399050941268797
391.5625,0.0038721946111763828
391.875,-0.0025137487682513893
392.1875,0.001183150402539468
392.5,-0.0008139072633639444
392.8125,-0.0004864849643126945
393.125,0.0013427234080154449
393.4375,-0.0014636151490776683
393.75,0.0014497137499347446
394.0625,0.0010342661198592396
394.375,-0.0017627702391109779
394.6875,-0.002041404286501347
395,0.0024822286377457203
395.3125,-0.0015105090369615937
395.625,0.0009610109827917768
395.9375,-7.562493209434251e-05
396.25,0.0010443934570503188
396.5625,-0.00046171746248546697
396.875,0.00029952670388411207
397.1875,-0.0013991806326885126
397.5,0.002108378794218879
397.8125,-0.0019509957382979337
398.125,-0.0008390635457544704
398.4375,0.0030866297038301127
398.75,-0.0019083790903096087
399.0625,0.00040514251509193855
399.375,-0.002912369609475718
399.6875,0.0028122051389800617
400,0.0027783810310211265
400.3125,-0.003152960061925114
400.625,-0.0018012565305980388
400.9375,0.002423049863864435
401.25,0.0010941273558273679
401.5625,-0.0008765671282162657
401.875,-0.000398731145878628
402.1875,-0.00122897563414881
402.5,0.001395266963299946
402.8125,-6.008654196421048e-05
403.125,0.00010825214502574454
403.4375,-0.002022141870838823
403.75,0.002808379804264405
404.0625,-0.0028435795229597716
404.375,0.002983121248689713
404.6875,-0.001624422793611302
405,0.0002655733339906874
405.3125,-0.000486368776364543
405.625,0.001740931566018844
405.9375,-0.0026499815248826053
406.25,0.0025147323867713567
406.5625,0.00011336540239881288
406.875,-0.0029084287689329358
407.1875,0.0031377146569866454
407.5,-0.0022808715129940538
407.8125,0.0019770436665567104
408.125,-0.002395203182459227
408.4375,0.0023749989850330167
408.75,-0.0027221151412959443
409.0625,0.0028834074328187853
409.375,-0.001142159931077913
409.6875,0.002539518618505099
410,-0.005817360033688601
410.3125,0.003101781430814299
410.625,0.0013089299955026945
410.9375,-0.00048227718707494205
411.25,-0.0028169854431325803
411.5625,0.0023805375803931383
411.875,-0.001410819322700263
412.1875,0.004224400072416756
412.5,-0.004169557541899849
412.8125,-0.0012106521580790286
413.125,0.004702752903540386
413.4375,-0.0023700413294136524
413.75,-0.002297460696354392
414.0625,0.0026293887458450627
414.375,-0.0003080842816416407
414.6875,0.0018490278534954996
415,-0.00418476838603965
415.3125,0.0028906540592288366
415.625,0.001086449287868163
415.9375,-0.0024978226065286435
416.25,0.0007461393352059531
416.5625,-0.0006650112140960118
416.875,0.0012422652844179538
417.1875,0.00022961650358865882
417.5,-0.00044181459202263795
417.8125,-0.0008478809832013212
418.125,0.0015481614354939666
418.4375,-0.0028509684852906503
418.75,0.0045522624532168265
419.0625,-0.0041712169149832334
419.375,0.0006301480084403011
419.6875,0.0011403839152990258
420,-0.0011472897085695877
420.3125,0.0014932157910152455
420.625,-0.0006675016379631415
420.9375,-0.0010181317975366255
421.25,0.0029634149996127235
421.5625,-0.0030531534775946056
421.875,0.0011791934184657293
422.1875,0.00026329593083573855
422.5,0.00012653670466988842
422.8125,-0.0006166002890495292
423.125,-0.0013480818097377778
423.4375,0.0008454459816675808
423.75,0.0018841976725525456
424.0625,-0.0025938902581401635
424.375,0.002253331786050694
424.6875,-0.002150599357264582
425,0.0048303440962627064
425.3125,-0.005888045052415691
425.625,0.001908241756609641
425.9375,0.0010965566161758034
426.25,0.0006507708008030022
426.5625,-0.0026342195269535296
426.875,0.0021235491658444516
427.1875,-0.0014836848549748538
427.5,0.0007442025093951088
427.8125,-0.00028179957212159934
428.125,-0.0008617828939350147
428.4375,0.00040047152083388937
428.75,0.0016260596567008179
429.0625,0.000555501230792288
429.375,-0.0025129502319032326
429.6875,0.0012032592167088296
430,-0.0007905240977379435
430.3125,0.0033449709917476866
430.625,-0.005033425168221584
430.9375,0.004409331268107053
431.25,-0.00297221617984178
431.5625,-0.00041017014495992044
431.875,0.002211088030890096
432.1875,-0.003526225555106066
432.5,0.002946088443422923
432.8125,0.001192758759316348
433.125,-0.003248619350415538
433.4375,0.004977284334017895
433.75,-0.005298817541188328
434.0625,0.00200815111384145
434.375,0.0012473359447540133
434.6875,-0.0025336380531371105
435,-0.00042986752646356763
435.3125,0.003236375732740271
435.625,-0.0019159008388669463
435.9375,0.0008079557005657989
436.25,-0.00021059292976133293
436.5625,0.00016954963655280153
436.875,-0.0018261270042785327
437.1875,8.743298707258873e-05
437.5,0.0022630460989603307
437.8125,0.0001681603976066981
438.125,-0.0011589140740397852
438.4375,0.0009113869623433857
438.75,-0.0033641845220699906
439.0625,0.00560940861760173
439.375,-0.003500285174595774
439.6875,-0.0017726921441862942
440,0.0004281756105228851
440.3125,0.0028274191663513193
440.625,0.001978913815037231
440.9375,-0.0034099848562618718
441.25,-0.00081127336670761
441.5625,0.002165669911846635
441.875,-0.0025668116450106027
442.1875,0.0028083381948817987
442.5,-0.002818235998347518
442.8125,0.0034701345157373
443.125,-0.003645059223345015
443.4375,0.0020552413388941204
443.75,-0.00021560093443895312
444.0625,0.0015021482795418706
444.375,-0.002762781150522642
444.6875,-3.672563408940732e-05
445,0.002518818064345396
445.3125,-0.0006508718684017367
445.625,-0.000898783355296473
445.9375,-0.0015034694342830335
446.25,0.0026708833047450753
446.5625,-0.001142016117228195
446.875,0.000381963218387682
447.1875,-0.00037251990647746425
447.5,0.0002420628106847289
447.8125,0.00036768295785805094
448.125,0.001603429154783953
448.4375,-0.004363943389762426
448.75,0.004873756097367732
449.0625,-0.005784918357676361
449.375,0.004224557415000163
449.6875,-0.0011728911886166316
450,0.0022170590909809107
450.3125,-0.0022855974748381414
450.625,-0.00019544830820450443
450.9375,0.0005535159175451554
451.25,-0.0010626938546920428
451.5625,0.0017830673186836066
451.875,-0.0012567220437631477
452.1875,-0.001047701289280667
452.5,0.004982952759746695
452.8125,-0.007097793513821671
453.125,0.006111219136073487
453.4375,-0.002614762479424826
453.75,-0.0007108603767846944
454.0625,0.0015788700693519786
454.375,0.0002294794541057854
454.6875,-0.0033565784178790636
455,0.004236253516864963
455.3125,-0.002613999640743714
455.625,-0.0007986049013197771
455.9375,0.00344236127602926
456.25,-0.0024667056095495354
456.5625,0.0011077013368776534
456.875,-0.0024124863102770178
457.1875,0.004040924522996647
457.5,-0.0015889698943283292
457.8125,-0.00025839673867267265
458.125,-0.000842917586396652
458.4375,-0.00014049416563466366
458.75,0.002205122882514843
459.0625,-0.003109154704361572
459.375,1.0331256738993488e-05
459.6875,0.0016299852632073453
460,0.0018847119918063981
460.3125,-0.0003034949713764945
460.625,-0.003580983502615709
460.9375,0.0024303310510731535
461.25,-0.0012376299309835304
461.5625,-7.197306217676669e-05
461.875,0.001713658662083617
462.1875,5.2078334533689485e-05
462.5,-0.0033612341212574393
462.8125,0.003777299298235448
463.125,-0.001189307909044146
463.4375,-0.0012809000509150792
463.75,0.0014896423863319797
464.0625,-0.0003692054519888188
464.375,-0.0007255306968545483
464.6875,0.004087506567884702
465,-0.004919684215565212
465.3125,0.0011803342658822658
465.625,0.0002065300606091114
465.9375,6.285041109777012e-05
466.25,0.0009672234000390745
466.5625,-0.0013069500255369348
466.875,0.0017966930272450554
467.1875,-0.0035472207855491433
467.5,0.003552268481143983
467.8125,-0.004221533345116768
468.125,0.0035904079140891554
468.4375,-0.00030090103564361925
468.75,-0.0003757265858439496
469.0625,-0.0004860785907112586
469.375,0.002807711553032277
469.6875,-0.0020175546069367556
470,-0.0007280563067979529
470.3125,0.0005039363486503134
470.625,-0.0021277483028825372
470.9375,0.002137286628567381
471.25,0.00027469386054690403
471.5625,-0.0019243514088884695
471.875,0.0019341791812621523
472.1875,0.0010299601171936956
472.5,-0.00019193554123830836
472.8125,-0.003476093979770667
473.125,0.002558142341513303
473.4375,-0.0002890688222123572
473.75,-0.0012083881983926403
474.0625,0.0026350162443122827
474.375,-0.001715843495730951
474.6875,0.0005912189067203144
475,-0.0017470489410698065
475.3125,0.0033625299238337902
475.625,-0.002870180423997226
475.9375,0.0007185073513937823
476.25,0.00014287529381817876
476.5625,0.0007572812137368601
476.875,-0.0029011291644565063
477.1875,0.0027164692255610134
477.5,0.0002853295200111461
477.8125,0.00037396250718302326
478.125,-0.001171362441709789
478.4375,-0.0004369121882064064
478.75,0.0016006457599360147
479.0625,-0.0026953146061714506
479.375,5.6378883783736455e-05
479.6875,0.0015593996067764238
480,-0.0009519534387436579
480.3125,0.003625104227467091
480.625,-0.004182562861387851
480.9375,0.0016355734260287136
481.25,0.0013013742545808782
481.5625,-0.0030218475330912042
481.875,0.0012329395531196496
482.1875,0.0024025832772167632
482.5,-0.0037843869904463645
482.8125,0.000704703779774718
483.125,0.0014698456425321638
483.4375,0.0017018660400935914
483.75,-0.004888266175839817
484.0625,0.003179691475452273
484.375,0.0009743540658746497
484.6875,-0.0011947618077101652
485,-0.003024811576324282
485.3125,0.0027289820536680054
485.625,0.00014555956795447855
485.9375,0.0006327467758637795
486.25,-0.0005064063088866533
486.5625,-0.0016298854461638257
486.875,0.0047738326429680455
487.1875,-0.007663398719159886
487.5,0.004353291842562612
487.8125,0.0037231666283332743
488.125,-0.006174203008413315
488.4375,0.0013092833341943333
488.75,0.0033594117212487618
489.0625,-0.0032912330425460823
489.375,0.0018002508568315534
489.6875,8.621076119652571e-05
490,-0.0031296085580834188
490.3125,0.0004268993336609128
490.625,0.006017477971909102
490.9375,-0.002440547405058169
491.25,-0.005087667432235321
491.5625,0.0003617893753471435
491.875,0.0069402535700646695
492.1875,-0.005494222932611592
492.5,-0.0006080523462514975
492.8125,0.003960793947044294
493.125,-0.004112688657187391
493.4375,0.004555924533633515
493.75,-0.0014079664651944768
494.0625,-0.0012379464351397473
494.375,0.0014811749906584737
494.6875,-0.001844160578912124
495,0.0031814290650800103
495.3125,-0.006588465112145059
495.625,0.005286791292746784
495.9375,-0.0014493014077743283
496.25,-0.0004900097110294155
496.5625,-0.0028102017495257314
496.875,0.013614144336315803
497.1875,-0.01613605854799971
497.5,0.006426385880331509
497.8125,-0.002320947942280327
498.125,0.0016508853377672494
498.4375,0.0008481781605951255
498.75,0.0021512448711291654
499.0625,-0.005968456207483541
499.375,0.005244751719146734
499.6875,-0.0018304756395082222
500,-0.0004946252829540754
500.3125,0.0013990594425195013
500.625,-0.0017587226466275752
500.9375,-0.00014927725544566783
501.25,0.0007747676136204973
501.5625,0.00042321065052419726
501.875,-0.0013075330116407713
502.1875,0.0010099264500240679
502.5,0.002473153244864079
502.8125,-0.0033616358905419474
503.125,0.0010825237950484734
503.4375,0.0011291708688077051
503.75,-0.0004989760782336816
504.0625,-0.003802203991654096
504.375,0.003145944447169313
504.6875,-0.002346844212297583
505,0.0030606329346483108
505.3125,0.0007178431928878126
505.625,-0.0016954443253780482
505.9375,-0.0020619097540475195
506.25,0.0014236967444958282
506.5625,0.002816147116391221
506.875,0.0006925241109456692
507.1875,-0.005590799901256105
507.5,0.004007900315627921
507.8125,-0.002006540853471961
508.125,0.0010006370985138346
508.4375,-0.0017837080577010056
508.75,0.003056282821489731
509.0625,0.0005539266680898436
509.375,-0.0049866393965203315
509.6875,0.003959341938752914
510,-0.0018406210529064992
510.3125,0.0008702125455783971
510.625,0.0011480203738756245
510.9375,-0.0017374286471749656
511.25,0.0020682057311205426
511.5625,-0.002230023937954684
511.875,-7.686422165420481e-06
512.1875,-0.00021902853575284098
512.5,0.0011828053629869828
512.8125,-0.0005919105774410127
513.125,0.0013117127082296065
513.4375,-0.0017913774854605435
513.75,0.0011780763315982767
514.0625,0.0014889563999531674
514.375,-0.0027515691272128606
514.6875,0.0019135320599161787
515,-0.002612885509734042
515.3125,0.0008331878120770853
515.625,0.0006702329073959845
515.9375,-0.0003858996819872118
516.25,0.003323496912344126
516.5625,-0.0041426269490330014
516.875,0.00217190540752199
517.1875,-0.0016641727142996388
517.5,-0.000228422834425146
517.8125,0.001831031909205194
518.125,-0.0006851354328318848
518.4375,0.0001814452446069481
518.75,-0.0004860087869928975
519.0625,0.0009505855587121914
519.375,-0.002094839373967261
519.6875,0.0004152159647219378
520,0.0020968034277757397
520.3125,-0.0016491010228492087
520.625,0.0009918263685904094
520.9375,-0.0007579666316814837
521.25,-0.0004553409098662087
521.5625,0.0032237876439467072
521.875,-0.004372336661617737
522.1875,0.0007923358111838752
522.5,0.0027020589641324477
522.8125,-0.0012777834399457788
523.125,-0.0005631116550830484
523.4375,8.271256035641272e-05
523.75,0.0005876362934031931
524.0625,-0.0003892863560395199
524.375,-0.0013836265679856297
524.6875,8.374303206437617e-05
525,0.0036657027067121817
525.3125,-0.0028815843506890815
525.625,-0.0005698079235116893
525.9375,-0.0008711672307981644
526.25,0.004229645128361881
526.5625,-0.0024996566025947686
526.875,0.0007199582796602044
527.1875,-0.0013274456023282255
527.5,0.0012276576626391034
527.8125,0.00031703859804110834
528.125,-0.0016589032156844041
528.4375,0.0007040782747935737
528.75,-0.0011407017836972955
529.0625,0.002407247166047455
529.375,-0.0022936105779081117
529.6875,0.000733794820462208
530,0.001928792698890902
530.3125,-0.001866960133156681
530.625,0.0013053520433459198
530.9375,-1.0483081958057028e-05
531.25,-0.0016474384665343678
531.5625,-0.0003535321013714565
531.875,0.0005384219434745319
532.1875,0.0026452369183971314
532.5,-0.0018882369658967946
532.8125,-0.0014563252079824451
533.125,0.0016073685173978447
533.4375,-0.0008255643706434057
533.75,0.0015951746945574996
534.0625,-0.002675539008123451
534.375,0.0014362758520292118
534.6875,0.0003835017423625686
535,0.0014001453791934182
535.3125,-0.0027471708108350867
535.625,0.0012627497198991477
535.9375,0.0004959271677762445
536.25,-0.001001042051029799
536.5625,-0.0009336115454061655
536.875,0.0008928250281314831
537.1875,0.003227309207431972
537.5,-0.0026057732611661777
537.8125,-0.0030096600767137716
538.125,0.0016540834621991962
538.4375,0.003126483534288127
538.75,-0.00200042040887638
539.0625,4.3924920589688554e-05
539.375,0.00013183596081489668
539.6875,-0.00021752285306320118
540,-0.00019677996476730186
540.3125,-0.0009241945235771709
540.625,0.001726323375805805
540.9375,0.0015917484006422455
541.25,-0.0049048790060624015
541.5625,0.0029152888600947335
541.875,0.0006614416747652285
542.1875,-0.0003387401648069499
542.5,-0.0015095592971192673
542.8125,0.0005853410129930126
543.125,0.0009021632081385178
543.4375,-0.0024778883016551845
543.75,0.00398009569835267
544.0625,0.0011243029121033032
544.375,-0.0057256406762462575
544.6875,0.0014358951148096821
545,0.001797931417968357
545.3125,-0.001263724016098422
545.625,0.0008640944884064083
545.9375,0.00017047783273937966
546.25,-0.0021268983800837304
546.5625,0.004303939931560308
546.875,-0.0015444034033862408
547.1875,-0.0022498122689285083
547.5,-4.981660239877783e-05
547.8125,0.0010310546940672793
548.125,0.002433236431897967
548.4375,-0.004481603809836088
548.75,0.002108321268678992
549.0625,0.0006237428351596463
549.375,0.00012252466774498316
549.6875,0.0002784335890737566
550,-0.0014984958625063882
550.3125,0.002030772520811297
550.625,-0.0022074666503613116
550.9375,0.0005209383289184188
551.25,0.00042684553136496106
551.5625,-0.0002899661524224939
551.875,0.00014155307326291222
552.1875,-0.0013605507547254092
552.5,0.0011503901760079316
552.8125,0.0031433903586730594
553.125,-0.0034180816328444052
553.4375,-0.002326738012925489
553.75,0.004100517799088266
554.0625,-0.0009248267360817408
554.375,-0.0003090372899805516
554.6875,0.0017760143009581952
555,-0.0021314008336048573
555.3125,-0.00016329474306076008
555.625,-0.0010730128678915207
555.9375,0.0028529836981761036
556.25,-0.002421635144855827
556.5625,0.0013758298109678435
556.875,-0.0004677050071677513
557.1875,-0.0005411681627265352
557.5,0.002587021526778699
557.8125,-0.0014863791193420184
558.125,-0.0016904554058783106
558.4375,0.0022316685317491647
558.75,-0.0019447834347374737
559.0625,0.0016991616575978696
559.375,-0.0014913580344000366
559.6875,0.0008073029107436014
560,0.0017418477682440425
560.3125,-0.001727486846903048
560.625,-0.0034104280075553106
560.9375,0.006189398845890537
561.25,-0.0036414469377632486
561.5625,0.0022951828668738017
561.875,-0.0012431301001925021
562.1875,-0.0006971151833568001
